t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
729,16.346262,15.964200,13.964200,17.964200,noise,sell_to_mm,13.964200,-25,286.070550,-122.586006,6.250000,-128.836006
730,17.248577,18.333811,16.333811,20.333811,noise,buy_from_mm,20.333811,-26,306.404361,-142.058633,6.760000,-148.818633
731,16.747524,16.340253,14.340253,18.340253,noise,none,0.000000,-26,306.404361,-129.031275,6.760000,-135.791275
732,16.117692,16.265670,14.265670,18.265670,noise,none,0.000000,-26,306.404361,-112.655635,6.760000,-119.415635
733,15.403365,17.068312,15.068312,19.068312,informed,none,0.000000,-26,306.404361,-94.083127,6.760000,-100.843127
734,15.416357,14.233352,12.233352,16.233352,noise,none,0.000000,-26,306.404361,-94.420924,6.760000,-101.180924
735,15.918857,17.984304,15.984304,19.984304,informed,sell_to_mm,15.984304,-25,290.420057,-107.551363,6.250000,-113.801363
736,14.154847,15.847623,13.847623,17.847623,noise,none,0.000000,-25,290.420057,-63.451112,6.250000,-69.701112
737,14.677837,12.053623,10.053623,14.053623,informed,buy_from_mm,14.053623,-26,304.473680,-77.150079,6.760000,-83.910079
738,15.070953,15.921190,13.921190,17.921190,informed,none,0.000000,-26,304.473680,-87.371101,6.760000,-94.131101
739,14.828124,16.654973,14.654973,18.654973,noise,none,0.000000,-26,304.473680,-81.057541,6.760000,-87.817541
740,15.099527,14.550323,12.550323,16.550323,informed,none,0.000000,-26,304.473680,-88.114012,6.760000,-94.874012
741,15.615500,12.320457,10.320457,14.320457,noise,sell_to_mm,10.320457,-25,294.153223,-96.234276,6.250000,-102.484276
742,14.880017,13.863712,11.863712,15.863712,noise,sell_to_mm,11.863712,-24,282.289511,-74.830894,5.760000,-80.590894
743,13.099495,14.871823,12.871823,16.871823,noise,sell_to_mm,12.871823,-23,269.417688,-31.870686,5.290000,-37.160686
744,13.005073,13.305513,11.305513,15.305513,informed,none,0.000000,-23,269.417688,-29.699002,5.290000,-34.989002
745,13.256369,14.929005,12.929005,16.929005,noise,none,0.000000,-23,269.417688,-35.478803,5.290000,-40.768803
746,12.608921,13.316721,11.316721,15.316721,noise,none,0.000000,-23,269.417688,-20.587493,5.290000,-25.877493
747,11.446919,13.566059,11.566059,15.566059,informed,sell_to_mm,11.566059,-22,257.851629,6.019420,4.840000,1.179420
748,10.712493,8.649147,6.649147,10.649147,noise,sell_to_mm,6.649147,-21,251.202481,26.240119,4.410000,21.830119
749,9.983205,8.013216,6.013216,10.013216,noise,sell_to_mm,6.013216,-20,245.189266,45.525161,4.000000,41.525161
750,9.712371,9.154205,7.154205,11.154205,noise,buy_from_mm,11.154205,-21,256.343470,52.383678,4.410000,47.973678
751,9.566766,9.761342,7.761342,11.761342,noise,none,0.000000,-21,256.343470,55.441389,4.410000,51.031389
752,9.238817,10.544322,8.544322,12.544322,noise,buy_from_mm,12.544322,-22,268.887793,65.633818,4.840000,60.793818
753,7.552859,8.758868,6.758868,10.758868,informed,none,0.000000,-22,268.887793,102.724904,4.840000,97.884904
754,8.729525,5.835935,3.835935,7.835935,noise,buy_from_mm,7.835935,-23,276.723727,75.944649,5.290000,70.654649
755,9.712249,7.966698,5.966698,9.966698,informed,none,0.000000,-23,276.723727,53.342006,5.290000,48.052006
756,10.827222,11.982642,9.982642,13.982642,noise,none,0.000000,-23,276.723727,27.697615,5.290000,22.407615
757,10.906526,13.248853,11.248853,15.248853,informed,sell_to_mm,11.248853,-22,265.474875,25.531312,4.840000,20.691312
758,12.070786,10.363644,8.363644,12.363644,noise,none,0.000000,-22,265.474875,-0.082413,4.840000,-4.922413
759,11.103920,11.108272,9.108272,13.108272,informed,none,0.000000,-22,265.474875,21.188644,4.840000,16.348644
760,10.420210,9.055069,7.055069,11.055069,informed,none,0.000000,-22,265.474875,36.230254,4.840000,31.390254
761,9.983043,12.728635,10.728635,14.728635,informed,sell_to_mm,10.728635,-21,254.746239,45.102326,4.410000,40.692326
762,10.109723,14.024192,12.024192,16.024192,noise,none,0.000000,-21,254.746239,42.442059,4.410000,38.032059
763,11.838638,12.290634,10.290634,14.290634,noise,none,0.000000,-21,254.746239,6.134832,4.410000,1.724832
764,11.957800,12.288872,10.288872,14.288872,noise,none,0.000000,-21,254.746239,3.632447,4.410000,-0.777553
765,12.459914,11.199949,9.199949,13.199949,informed,none,0.000000,-21,254.746239,-6.911945,4.410000,-11.321945
766,12.793460,14.750087,12.750087,16.750087,noise,none,0.000000,-21,254.746239,-13.916419,4.410000,-18.326419
767,15.103367,15.267704,13.267704,17.267704,informed,none,0.000000,-21,254.746239,-62.424472,4.410000,-66.834472
768,15.554634,14.321756,12.321756,16.321756,noise,none,0.000000,-21,254.746239,-71.901072,4.410000,-76.311072
769,13.913453,15.800860,13.800860,17.800860,noise,none,0.000000,-21,254.746239,-37.436278,4.410000,-41.846278
770,14.430301,10.493885,8.493885,12.493885,noise,buy_from_mm,12.493885,-22,267.240125,-50.226506,4.840000,-55.066506
771,15.621232,12.981067,10.981067,14.981067,noise,none,0.000000,-22,267.240125,-76.426988,4.840000,-81.266988
772,15.110818,14.811647,12.811647,16.811647,noise,sell_to_mm,12.811647,-21,254.428478,-62.898691,4.410000,-67.308691
773,17.013077,15.852161,13.852161,17.852161,noise,none,0.000000,-21,254.428478,-102.846133,4.410000,-107.256133
774,15.402676,14.905713,12.905713,16.905713,informed,none,0.000000,-21,254.428478,-69.027724,4.410000,-73.437724
775,15.146447,12.933435,10.933435,14.933435,noise,none,0.000000,-21,254.428478,-63.646914,4.410000,-68.056914
776,16.601058,19.568413,17.568413,21.568413,informed,sell_to_mm,17.568413,-20,236.860065,-95.161094,4.000000,-99.161094
777,15.688006,12.561029,10.561029,14.561029,noise,none,0.000000,-20,236.860065,-76.900053,4.000000,-80.900053
778,15.175657,17.956925,15.956925,19.956925,noise,none,0.000000,-20,236.860065,-66.653067,4.000000,-70.653067
779,15.018200,17.908363,15.908363,19.908363,noise,none,0.000000,-20,236.860065,-63.503931,4.000000,-67.503931
780,16.159743,18.152850,16.152850,20.152850,informed,none,0.000000,-20,236.860065,-86.334800,4.000000,-90.334800
781,15.632002,17.862268,15.862268,19.862268,informed,sell_to_mm,15.862268,-19,220.997797,-76.010245,3.610000,-79.620245
782,14.058301,11.004009,9.004009,13.004009,noise,none,0.000000,-19,220.997797,-46.109929,3.610000,-49.719929
783,14.578045,13.631820,11.631820,15.631820,informed,none,0.000000,-19,220.997797,-55.985060,3.610000,-59.595060
784,14.566463,14.440006,12.440006,16.440006,noise,none,0.000000,-19,220.997797,-55.765004,3.610000,-59.375004
785,13.287920,13.534683,11.534683,15.534683,informed,none,0.000000,-19,220.997797,-31.472686,3.610000,-35.082686
786,14.031758,13.500597,11.500597,15.500597,noise,none,0.000000,-19,220.997797,-45.605607,3.610000,-49.215607
787,14.665006,18.298608,16.298608,20.298608,noise,none,0.000000,-19,220.997797,-57.637325,3.610000,-61.247325
788,13.947809,9.830790,7.830790,11.830790,informed,buy_from_mm,11.830790,-20,232.828587,-46.127599,4.000000,-50.127599
789,13.939736,14.377149,12.377149,16.377149,noise,sell_to_mm,12.377149,-19,220.451438,-44.403553,3.610000,-48.013553
790,14.094809,15.493533,13.493533,17.493533,informed,none,0.000000,-19,220.451438,-47.349927,3.610000,-50.959927
791,13.909267,12.911943,10.911943,14.911943,noise,none,0.000000,-19,220.451438,-43.824644,3.610000,-47.434644
792,13.229477,13.775590,11.775590,15.775590,noise,none,0.000000,-19,220.451438,-30.908619,3.610000,-34.518619
793,13.501829,14.653032,12.653032,16.653032,noise,none,0.000000,-19,220.451438,-36.083314,3.610000,-39.693314
794,14.570719,16.576336,14.576336,18.576336,informed,sell_to_mm,14.576336,-18,205.875102,-56.397846,3.240000,-59.637846
795,13.081912,14.428176,12.428176,16.428176,informed,none,0.000000,-18,205.875102,-29.599308,3.240000,-32.839308
796,10.273868,13.183377,11.183377,15.183377,informed,sell_to_mm,11.183377,-17,194.691725,20.035960,2.890000,17.145960
797,11.414174,13.623623,11.623623,15.623623,noise,none,0.000000,-17,194.691725,0.650763,2.890000,-2.239237
798,11.270743,14.690514,12.690514,16.690514,noise,none,0.000000,-17,194.691725,3.089094,2.890000,0.199094
799,11.801811,12.408269,10.408269,14.408269,informed,none,0.000000,-17,194.691725,-5.939065,2.890000,-8.829065
800,13.062985,13.172080,11.172080,15.172080,informed,none,0.000000,-17,194.691725,-27.379018,2.890000,-30.269018
801,14.023766,17.142018,15.142018,19.142018,informed,sell_to_mm,15.142018,-16,179.549706,-44.830547,2.560000,-47.390547
802,14.214590,13.459388,11.459388,15.459388,noise,none,0.000000,-16,179.549706,-47.883733,2.560000,-50.443733
803,15.992026,17.563765,15.563765,19.563765,noise,none,0.000000,-16,179.549706,-76.322711,2.560000,-78.882711
804,15.449541,17.369928,15.369928,19.369928,informed,none,0.000000,-16,179.549706,-67.642952,2.560000,-70.202952
805,15.658830,18.783623,16.783623,20.783623,informed,sell_to_mm,16.783623,-15,162.766084,-72.116364,2.250000,-74.366364
806,15.062288,19.304849,17.304849,21.304849,noise,none,0.000000,-15,162.766084,-63.168239,2.250000,-65.418239
807,14.001145,13.391332,11.391332,15.391332,noise,none,0.000000,-15,162.766084,-47.251092,2.250000,-49.501092
808,14.568630,14.393077,12.393077,16.393077,informed,none,0.000000,-15,162.766084,-55.763361,2.250000,-58.013361
809,14.130812,16.473843,14.473843,18.473843,informed,sell_to_mm,14.473843,-14,148.292240,-49.539124,1.960000,-51.499124
810,14.662756,9.481453,7.481453,11.481453,noise,none,0.000000,-14,148.292240,-56.986344,1.960000,-58.946344
811,14.175095,15.558842,13.558842,17.558842,noise,sell_to_mm,13.558842,-13,134.733398,-49.542832,1.690000,-51.232832
812,13.357253,12.767443,10.767443,14.767443,noise,none,0.000000,-13,134.733398,-38.910887,1.690000,-40.600887
813,13.517484,15.217365,13.217365,17.217365,noise,sell_to_mm,13.217365,-12,121.516033,-40.693779,1.440000,-42.133779
814,14.469515,13.713326,11.713326,15.713326,informed,none,0.000000,-12,121.516033,-52.118143,1.440000,-53.558143
815,13.513263,15.971939,13.971939,17.971939,noise,buy_from_mm,17.971939,-13,139.487972,-36.184450,1.690000,-37.874450
816,14.811264,14.594146,12.594146,16.594146,noise,none,0.000000,-13,139.487972,-53.058455,1.690000,-54.748455
817,15.789798,18.169024,16.169024,20.169024,noise,none,0.000000,-13,139.487972,-65.779402,1.690000,-67.469402
818,14.690126,13.989742,11.989742,15.989742,noise,none,0.000000,-13,139.487972,-51.483661,1.690000,-53.173661
819,14.248575,12.988326,10.988326,14.988326,informed,none,0.000000,-13,139.487972,-45.743507,1.690000,-47.433507
820,14.556769,12.653361,10.653361,14.653361,noise,none,0.000000,-13,139.487972,-49.750024,1.690000,-51.440024
821,15.595253,16.660620,14.660620,18.660620,informed,none,0.000000,-13,139.487972,-63.250319,1.690000,-64.940319
822,16.787777,14.763880,12.763880,16.763880,noise,none,0.000000,-13,139.487972,-78.753125,1.690000,-80.443125
823,16.697033,19.081062,17.081062,21.081062,informed,sell_to_mm,17.081062,-12,122.406911,-77.957488,1.440000,-79.397488
824,17.784392,17.096331,15.096331,19.096331,noise,none,0.000000,-12,122.406911,-91.005790,1.440000,-92.445790
825,17.458164,19.487557,17.487557,21.487557,informed,sell_to_mm,17.487557,-11,104.919354,-87.120452,1.210000,-88.330452
826,16.967592,17.410205,15.410205,19.410205,informed,none,0.000000,-11,104.919354,-81.724162,1.210000,-82.934162
827,15.298431,14.303640,12.303640,16.303640,noise,none,0.000000,-11,104.919354,-63.363385,1.210000,-64.573385
828,14.838932,12.823089,10.823089,14.823089,noise,none,0.000000,-11,104.919354,-58.308894,1.210000,-59.518894
829,14.199490,12.783597,10.783597,14.783597,noise,sell_to_mm,10.783597,-10,94.135757,-47.859139,1.000000,-48.859139
830,12.903813,11.490434,9.490434,13.490434,noise,sell_to_mm,9.490434,-9,84.645323,-31.488993,0.810000,-32.298993
831,11.313775,9.264531,7.264531,11.264531,informed,buy_from_mm,11.264531,-10,95.909854,-17.227896,1.000000,-18.227896
832,10.389973,12.700417,10.700417,14.700417,informed,sell_to_mm,10.700417,-9,85.209437,-8.300322,0.810000,-9.110322
833,10.818951,9.677175,7.677175,11.677175,informed,none,0.000000,-9,85.209437,-12.161119,0.810000,-12.971119
834,9.666195,6.782732,4.782732,8.782732,informed,buy_from_mm,8.782732,-10,93.992169,-2.669781,1.000000,-3.669781
835,9.207854,11.126301,9.126301,13.126301,noise,none,0.000000,-10,93.992169,1.913625,1.000000,0.913625
836,9.126671,13.316151,11.316151,15.316151,noise,none,0.000000,-10,93.992169,2.725458,1.000000,1.725458
837,9.468361,8.746683,6.746683,10.746683,noise,none,0.000000,-10,93.992169,-0.691436,1.000000,-1.691436
838,9.846718,9.854825,7.854825,11.854825,informed,none,0.000000,-10,93.992169,-4.475011,1.000000,-5.475011
839,10.141454,10.463536,8.463536,12.463536,noise,none,0.000000,-10,93.992169,-7.422373,1.000000,-8.422373
840,10.210041,13.119922,11.119922,15.119922,noise,buy_from_mm,15.119922,-11,109.112091,-3.198356,1.210000,-4.408356
841,8.856289,4.345611,2.345611,6.345611,informed,buy_from_mm,6.345611,-12,115.457702,9.182230,1.440000,7.742230
842,10.010621,12.440941,10.440941,14.440941,noise,none,0.000000,-12,115.457702,-4.669751,1.440000,-6.109751
843,11.174609,8.148608,6.148608,10.148608,informed,buy_from_mm,10.148608,-13,125.606310,-19.663605,1.690000,-21.353605
844,11.553329,8.062507,6.062507,10.062507,informed,buy_from_mm,10.062507,-14,135.668817,-26.077796,1.960000,-28.037796
845,12.316756,12.588243,10.588243,14.588243,noise,sell_to_mm,10.588243,-13,125.080573,-35.037261,1.690000,-36.727261
846,12.154110,12.031907,10.031907,14.031907,noise,none,0.000000,-13,125.080573,-32.922854,1.690000,-34.612854
847,13.222650,17.757530,15.757530,19.757530,noise,sell_to_mm,15.757530,-12,109.323043,-49.348758,1.440000,-50.788758
848,15.716277,15.591912,13.591912,17.591912,noise,none,0.000000,-12,109.323043,-79.272287,1.440000,-80.712287
849,16.074053,13.079165,11.079165,15.079165,informed,buy_from_mm,15.079165,-13,124.402208,-84.560486,1.690000,-86.250486
850,15.045202,16.374492,14.374492,18.374492,informed,none,0.000000,-13,124.402208,-71.185418,1.690000,-72.875418
851,14.836499,14.856793,12.856793,16.856793,informed,none,0.000000,-13,124.402208,-68.472285,1.690000,-70.162285
852,14.603095,15.952686,13.952686,17.952686,informed,none,0.000000,-13,124.402208,-65.438021,1.690000,-67.128021
853,14.551320,17.470499,15.470499,19.470499,informed,sell_to_mm,15.470499,-12,108.931709,-65.684132,1.440000,-67.124132
854,14.231544,12.588723,10.588723,14.588723,noise,sell_to_mm,10.588723,-11,98.342986,-58.203993,1.210000,-59.413993
855,15.120761,15.811767,13.811767,17.811767,noise,none,0.000000,-11,98.342986,-67.985382,1.210000,-69.195382
856,13.852970,12.905642,10.905642,14.905642,noise,buy_from_mm,14.905642,-12,113.248628,-52.987018,1.440000,-54.427018
857,11.489076,15.206294,13.206294,17.206294,noise,none,0.000000,-12,113.248628,-24.620289,1.440000,-26.060289
858,12.158893,15.043723,13.043723,17.043723,noise,none,0.000000,-12,113.248628,-32.658086,1.440000,-34.098086
859,11.910939,9.833057,7.833057,11.833057,informed,buy_from_mm,11.833057,-13,125.081685,-29.760520,1.690000,-31.450520
860,11.223600,8.658053,6.658053,10.658053,noise,none,0.000000,-13,125.081685,-20.825109,1.690000,-22.515109
861,12.013443,11.900798,9.900798,13.900798,noise,none,0.000000,-13,125.081685,-31.093075,1.690000,-32.783075
862,12.138212,13.080379,11.080379,15.080379,noise,buy_from_mm,15.080379,-14,140.162064,-29.772909,1.960000,-31.732909
863,10.550614,12.215283,10.215283,14.215283,informed,none,0.000000,-14,140.162064,-7.546533,1.960000,-9.506533
864,10.195291,13.357141,11.357141,15.357141,noise,none,0.000000,-14,140.162064,-2.572008,1.960000,-4.532008
865,10.474417,7.355650,5.355650,9.355650,noise,none,0.000000,-14,140.162064,-6.479778,1.960000,-8.439778
866,9.816605,8.171847,6.171847,10.171847,noise,none,0.000000,-14,140.162064,2.729594,1.960000,0.769594
867,9.804259,10.385329,8.385329,12.385329,noise,none,0.000000,-14,140.162064,2.902439,1.960000,0.942439
868,9.701922,8.460481,6.460481,10.460481,noise,none,0.000000,-14,140.162064,4.335162,1.960000,2.375162
869,9.332990,11.441636,9.441636,13.441636,informed,sell_to_mm,9.441636,-13,130.720427,9.391563,1.690000,7.701563
870,9.127430,9.759724,7.759724,11.759724,noise,none,0.000000,-13,130.720427,12.063841,1.690000,10.373841
871,7.958220,10.167670,8.167670,12.167670,informed,sell_to_mm,8.167670,-12,122.552758,27.054119,1.440000,25.614119
872,8.230328,12.267637,10.267637,14.267637,noise,none,0.000000,-12,122.552758,23.788825,1.440000,22.348825
873,8.110711,8.862921,6.862921,10.862921,informed,none,0.000000,-12,122.552758,25.224226,1.440000,23.784226
874,8.188200,9.727757,7.727757,11.727757,informed,none,0.000000,-12,122.552758,24.294360,1.440000,22.854360
875,6.731083,3.192195,1.192195,5.192195,noise,none,0.000000,-12,122.552758,41.779760,1.440000,40.339760
876,6.049012,6.582546,4.582546,8.582546,informed,none,0.000000,-12,122.552758,49.964608,1.440000,48.524608
877,5.956760,5.861478,3.861478,7.861478,noise,sell_to_mm,3.861478,-11,118.691280,53.166919,1.210000,51.956919
878,7.417271,7.220097,5.220097,9.220097,noise,none,0.000000,-11,118.691280,37.101299,1.210000,35.891299
879,8.951436,4.504878,2.504878,6.504878,noise,buy_from_mm,6.504878,-12,125.196159,17.778926,1.440000,16.338926
880,8.750181,9.104347,7.104347,11.104347,noise,buy_from_mm,11.104347,-13,136.300505,22.548156,1.690000,20.858156
881,8.797030,8.574588,6.574588,10.574588,informed,none,0.000000,-13,136.300505,21.939122,1.690000,20.249122
882,8.937811,8.549261,6.549261,10.549261,informed,none,0.000000,-13,136.300505,20.108960,1.690000,18.418960
883,9.681661,9.097226,7.097226,11.097226,noise,sell_to_mm,7.097226,-12,129.203280,13.023353,1.440000,11.583353
884,9.207949,12.095258,10.095258,14.095258,informed,sell_to_mm,10.095258,-11,119.108022,17.820587,1.210000,16.610587
885,9.601990,9.628849,7.628849,11.628849,informed,none,0.000000,-11,119.108022,13.486134,1.210000,12.276134
886,10.335853,7.447666,5.447666,9.447666,noise,buy_from_mm,9.447666,-12,128.555688,4.525446,1.440000,3.085446
887,12.768193,11.820018,9.820018,13.820018,noise,none,0.000000,-12,128.555688,-24.662630,1.440000,-26.102630
888,12.817619,7.760263,5.760263,9.760263,informed,buy_from_mm,9.760263,-13,138.315951,-28.313089,1.690000,-30.003089
889,12.839471,16.642981,14.642981,18.642981,informed,sell_to_mm,14.642981,-12,123.672970,-30.400684,1.440000,-31.840684
890,12.487119,11.672847,9.672847,13.672847,noise,none,0.000000,-12,123.672970,-26.172458,1.440000,-27.612458
891,9.780491,10.034330,8.034330,12.034330,informed,none,0.000000,-12,123.672970,6.307075,1.440000,4.867075
892,8.898552,9.456581,7.456581,11.456581,informed,none,0.000000,-12,123.672970,16.890347,1.440000,15.450347
893,8.973713,12.261880,10.261880,14.261880,noise,none,0.000000,-12,123.672970,15.988414,1.440000,14.548414
