t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
658,20.423115,18.719448,17.849448,19.849448,informed,buy_from_mm,19.849448,-14,-57.688803,-343.612418,1.960000,-345.572418
659,21.086437,20.557557,19.697557,21.697557,informed,none,0.000000,-14,-57.688803,-352.898917,1.960000,-354.858917
660,21.284772,19.388008,18.528008,20.528008,noise,none,0.000000,-14,-57.688803,-355.675615,1.960000,-357.635615
661,22.513041,23.211777,22.351777,24.351777,noise,none,0.000000,-14,-57.688803,-372.871377,1.960000,-374.831377
662,22.322238,22.101772,21.241772,23.241772,noise,sell_to_mm,21.241772,-13,-78.930575,-369.119664,1.690000,-370.809664
663,23.307778,23.654753,22.784753,24.784753,noise,none,0.000000,-13,-78.930575,-381.931691,1.690000,-383.621691
664,23.289949,24.366148,23.496148,25.496148,noise,buy_from_mm,25.496148,-14,-53.434427,-379.493716,1.960000,-381.453716
665,22.970493,20.560494,19.700494,21.700494,noise,none,0.000000,-14,-53.434427,-375.021331,1.960000,-376.981331
666,22.961659,21.958786,21.098786,23.098786,noise,sell_to_mm,21.098786,-13,-74.533212,-373.034775,1.690000,-374.724775
667,22.076532,22.950809,22.080809,24.080809,informed,sell_to_mm,22.080809,-12,-96.614021,-361.532403,1.440000,-362.972403
668,20.529777,22.152769,21.272769,23.272769,noise,none,0.000000,-12,-96.614021,-342.971343,1.440000,-344.411343
669,21.792021,20.066326,19.186326,21.186326,noise,sell_to_mm,19.186326,-11,-115.800348,-355.512580,1.210000,-356.722580
670,21.552087,23.549742,22.659742,24.659742,noise,none,0.000000,-11,-115.800348,-352.873307,1.210000,-354.083307
671,20.788098,21.431865,20.541865,22.541865,informed,none,0.000000,-11,-115.800348,-344.469421,1.210000,-345.679421
672,21.191970,21.835763,20.945763,22.945763,noise,sell_to_mm,20.945763,-10,-136.746111,-348.665806,1.000000,-349.665806
673,20.833576,22.375120,21.475120,23.475120,noise,none,0.000000,-10,-136.746111,-345.081871,1.000000,-346.081871
674,20.827625,22.470112,21.570112,23.570112,noise,none,0.000000,-10,-136.746111,-345.022362,1.000000,-346.022362
675,21.104884,18.697972,17.797972,19.797972,informed,buy_from_mm,19.797972,-11,-116.948139,-349.101858,1.210000,-350.311858
676,20.698031,21.664464,20.774464,22.774464,informed,sell_to_mm,20.774464,-10,-137.722602,-344.702911,1.000000,-345.702911
677,21.554667,20.898813,19.998813,21.998813,informed,none,0.000000,-10,-137.722602,-353.269276,1.000000,-354.269276
678,21.293820,23.591296,22.691296,24.691296,noise,sell_to_mm,22.691296,-9,-160.413898,-352.058277,0.810000,-352.868277
679,20.295221,19.399706,18.489706,20.489706,noise,buy_from_mm,20.489706,-10,-139.924193,-342.876407,1.000000,-343.876407
680,20.077156,22.819625,21.919625,23.919625,noise,none,0.000000,-10,-139.924193,-340.695750,1.000000,-341.695750
681,17.827734,16.460767,15.560767,17.560767,noise,none,0.000000,-10,-139.924193,-318.201537,1.000000,-319.201537
682,16.583909,15.551977,14.651977,16.651977,noise,none,0.000000,-10,-139.924193,-305.763287,1.000000,-306.763287
683,14.721484,14.813015,13.913015,15.913015,noise,none,0.000000,-10,-139.924193,-287.139037,1.000000,-288.139037
684,13.958208,15.603751,14.703751,16.703751,informed,sell_to_mm,14.703751,-9,-154.627944,-280.251818,0.810000,-281.061818
685,13.470204,14.080524,13.170524,15.170524,noise,none,0.000000,-9,-154.627944,-275.859783,0.810000,-276.669783
686,11.317312,11.000353,10.090353,12.090353,noise,buy_from_mm,12.090353,-10,-142.537591,-255.710708,1.000000,-256.710708
687,12.360090,15.729918,14.829918,16.829918,noise,none,0.000000,-10,-142.537591,-266.138491,1.000000,-267.138491
688,11.803328,8.222322,7.322322,9.322322,informed,buy_from_mm,9.322322,-11,-133.215269,-263.051882,1.210000,-264.261882
689,12.520621,11.598242,10.708242,12.708242,noise,none,0.000000,-11,-133.215269,-270.942097,1.210000,-272.152097
690,11.734545,11.313398,10.423398,12.423398,noise,none,0.000000,-11,-133.215269,-262.295265,1.210000,-263.505265
691,13.738869,13.442393,12.552393,14.552393,noise,none,0.000000,-11,-133.215269,-284.342823,1.210000,-285.552823
692,14.365770,12.164328,11.274328,13.274328,informed,buy_from_mm,13.274328,-12,-119.940941,-292.330185,1.440000,-293.770185
693,14.361202,18.480559,17.600559,19.600559,noise,none,0.000000,-12,-119.940941,-292.275363,1.440000,-293.715363
694,14.037182,13.437998,12.557998,14.557998,noise,none,0.000000,-12,-119.940941,-288.387125,1.440000,-289.827125
695,15.231191,12.899646,12.019646,14.019646,noise,none,0.000000,-12,-119.940941,-302.715238,1.440000,-304.155238
696,16.356239,13.071326,12.191326,14.191326,informed,buy_from_mm,14.191326,-13,-105.749615,-318.380715,1.690000,-320.070715
697,17.716228,16.807976,15.937976,17.937976,noise,none,0.000000,-13,-105.749615,-336.060577,1.690000,-337.750577
698,16.315146,12.467679,11.597679,13.597679,noise,none,0.000000,-13,-105.749615,-317.846512,1.690000,-319.536512
699,17.504648,15.070658,14.200658,16.200658,informed,buy_from_mm,16.200658,-14,-89.548956,-334.614022,1.960000,-336.574022
700,17.081119,17.801878,16.941878,18.941878,informed,none,0.000000,-14,-89.548956,-328.684625,1.960000,-330.644625
701,17.555898,22.053542,21.193542,23.193542,noise,buy_from_mm,23.193542,-15,-66.355414,-329.693882,2.250000,-331.943882
702,17.867603,18.373619,17.523619,19.523619,noise,sell_to_mm,17.523619,-14,-83.879033,-334.025475,1.960000,-335.985475
703,19.742790,22.236056,21.376056,23.376056,informed,sell_to_mm,21.376056,-13,-105.255090,-361.911365,1.690000,-363.601365
704,19.959440,21.658791,20.788791,22.788791,informed,sell_to_mm,20.788791,-12,-126.043881,-365.557156,1.440000,-366.997156
705,20.142317,22.927324,22.047324,24.047324,informed,sell_to_mm,22.047324,-11,-148.091205,-369.656692,1.210000,-370.866692
706,19.056438,18.952839,18.062839,20.062839,noise,none,0.000000,-11,-148.091205,-357.712026,1.210000,-358.922026
707,17.622050,15.665521,14.775521,16.775521,noise,none,0.000000,-11,-148.091205,-341.933753,1.210000,-343.143753
708,17.188078,19.302390,18.412390,20.412390,noise,buy_from_mm,20.412390,-12,-127.678815,-333.935751,1.440000,-335.375751
709,17.338553,15.194331,14.314331,16.314331,noise,buy_from_mm,16.314331,-13,-111.364484,-336.765668,1.690000,-338.455668
710,17.428139,17.796851,16.926851,18.926851,noise,none,0.000000,-13,-111.364484,-337.930295,1.690000,-339.620295
711,14.950195,13.251830,12.381830,14.381830,noise,none,0.000000,-13,-111.364484,-305.717016,1.690000,-307.407016
712,15.487764,17.066060,16.196060,18.196060,noise,buy_from_mm,18.196060,-14,-93.168424,-309.997117,1.960000,-311.957117
713,14.840135,15.436386,14.576386,16.576386,informed,none,0.000000,-14,-93.168424,-300.930310,1.960000,-302.890310
714,14.033730,17.026886,16.166886,18.166886,informed,sell_to_mm,16.166886,-13,-109.335310,-291.773794,1.690000,-293.463794
715,14.527276,17.086572,16.216572,18.216572,noise,none,0.000000,-13,-109.335310,-298.189897,1.690000,-299.879897
716,12.680266,12.390091,11.520091,13.520091,informed,none,0.000000,-13,-109.335310,-274.178763,1.690000,-275.868763
717,13.614058,9.917664,9.047664,11.047664,noise,buy_from_mm,11.047664,-14,-98.287646,-288.884459,1.960000,-290.844459
718,13.683235,11.873974,11.013974,13.013974,noise,buy_from_mm,13.013974,-15,-85.273672,-290.522198,2.250000,-292.772198
719,14.913154,15.810790,14.960790,16.960790,noise,none,0.000000,-15,-85.273672,-308.970983,2.250000,-311.220983
720,16.139921,15.941192,15.091192,17.091192,informed,none,0.000000,-15,-85.273672,-327.372492,2.250000,-329.622492
721,13.870709,18.020099,17.170099,19.170099,noise,sell_to_mm,17.170099,-14,-102.443771,-296.633704,1.960000,-298.593704
722,16.002947,18.239439,17.379439,19.379439,noise,none,0.000000,-14,-102.443771,-326.485026,1.960000,-328.445026
723,14.590124,12.374849,11.514849,13.514849,noise,none,0.000000,-14,-102.443771,-306.705510,1.960000,-308.665510
724,15.983690,17.334206,16.474206,18.474206,noise,none,0.000000,-14,-102.443771,-326.215438,1.960000,-328.175438
725,18.217348,16.419941,15.559941,17.559941,informed,buy_from_mm,17.559941,-15,-84.883830,-358.144057,2.250000,-360.394057
726,18.033058,17.652636,16.802636,18.802636,noise,buy_from_mm,18.802636,-16,-66.081195,-354.610123,2.560000,-357.170123
727,17.525506,14.667565,13.827565,15.827565,informed,buy_from_mm,15.827565,-17,-50.253630,-348.187230,2.890000,-351.077230
728,15.816822,15.578583,14.748583,16.748583,noise,none,0.000000,-17,-50.253630,-319.139603,2.890000,-322.029603
729,16.346262,15.964200,15.134200,17.134200,noise,sell_to_mm,15.134200,-16,-65.387829,-326.928025,2.560000,-329.488025
730,17.248577,18.333811,17.493811,19.493811,noise,buy_from_mm,19.493811,-17,-45.894019,-339.119822,2.890000,-342.009822
731,16.747524,16.340253,15.510253,17.510253,noise,none,0.000000,-17,-45.894019,-330.601934,2.890000,-333.491934
732,16.117692,16.265670,15.435670,17.435670,noise,none,0.000000,-17,-45.894019,-319.894785,2.890000,-322.784785
733,15.403365,17.068312,16.238312,18.238312,informed,sell_to_mm,16.238312,-16,-62.132331,-308.586170,2.560000,-311.146170
734,15.416357,14.233352,13.393352,15.393352,noise,none,0.000000,-16,-62.132331,-308.794045,2.560000,-311.354045
735,15.918857,17.984304,17.144304,19.144304,informed,sell_to_mm,17.144304,-15,-79.276635,-318.059487,2.250000,-320.309487
736,14.154847,15.847623,14.997623,16.997623,noise,none,0.000000,-15,-79.276635,-291.599336,2.250000,-293.849336
737,14.677837,12.053623,11.203623,13.203623,informed,buy_from_mm,13.203623,-16,-66.073012,-300.918402,2.560000,-303.478402
738,15.070953,15.921190,15.081190,17.081190,informed,sell_to_mm,15.081190,-15,-81.154202,-307.218499,2.250000,-309.468499
739,14.828124,16.654973,15.804973,17.804973,noise,none,0.000000,-15,-81.154202,-303.576060,2.250000,-305.826060
740,15.099527,14.550323,13.700323,15.700323,informed,none,0.000000,-15,-81.154202,-307.647101,2.250000,-309.897101
741,15.615500,12.320457,11.470457,13.470457,noise,sell_to_mm,11.470457,-14,-92.624659,-311.241659,1.960000,-313.201659
742,14.880017,13.863712,13.003712,15.003712,noise,sell_to_mm,13.003712,-13,-105.628371,-299.068590,1.690000,-300.758590
743,13.099495,14.871823,14.001823,16.001823,noise,sell_to_mm,14.001823,-12,-119.630194,-276.824128,1.440000,-278.264128
744,13.005073,13.305513,12.425513,14.425513,informed,none,0.000000,-12,-119.630194,-275.691076,1.440000,-277.131076
745,13.256369,14.929005,14.049005,16.049005,noise,none,0.000000,-12,-119.630194,-278.706624,1.440000,-280.146624
746,12.608921,13.316721,12.436721,14.436721,noise,none,0.000000,-12,-119.630194,-270.937245,1.440000,-272.377245
747,11.446919,13.566059,12.686059,14.686059,informed,sell_to_mm,12.686059,-11,-132.316253,-258.232358,1.210000,-259.442358
748,10.712493,8.649147,7.759147,9.759147,noise,sell_to_mm,7.759147,-10,-140.075400,-247.200335,1.000000,-248.200335
749,9.983205,8.013216,7.113216,9.113216,noise,sell_to_mm,7.113216,-9,-147.188616,-237.037463,0.810000,-237.847463
750,9.712371,9.154205,8.244205,10.244205,noise,buy_from_mm,10.244205,-10,-136.944411,-234.068122,1.000000,-235.068122
751,9.566766,9.761342,8.861342,10.861342,noise,none,0.000000,-10,-136.944411,-232.612069,1.000000,-233.612069
752,9.238817,10.544322,9.644322,11.644322,noise,buy_from_mm,11.644322,-11,-125.300089,-226.927077,1.210000,-228.137077
753,7.552859,8.758868,7.868868,9.868868,informed,sell_to_mm,7.868868,-10,-133.168957,-208.697543,1.000000,-209.697543
754,8.729525,5.835935,4.935935,6.935935,noise,buy_from_mm,6.935935,-11,-126.233023,-222.257799,1.210000,-223.467799
755,9.712249,7.966698,7.076698,9.076698,informed,buy_from_mm,9.076698,-12,-117.156325,-233.703310,1.440000,-235.143310
756,10.827222,11.982642,11.102642,13.102642,noise,none,0.000000,-12,-117.156325,-247.082992,1.440000,-248.522992
757,10.906526,13.248853,12.368853,14.368853,informed,sell_to_mm,12.368853,-11,-129.525178,-249.496959,1.210000,-250.706959
758,12.070786,10.363644,9.473644,11.473644,noise,none,0.000000,-11,-129.525178,-262.303822,1.210000,-263.513822
759,11.103920,11.108272,10.218272,12.218272,informed,none,0.000000,-11,-129.525178,-251.668293,1.210000,-252.878293
760,10.420210,9.055069,8.165069,10.165069,informed,buy_from_mm,10.165069,-12,-119.360109,-244.402629,1.440000,-245.842629
761,9.983043,12.728635,11.848635,13.848635,informed,sell_to_mm,11.848635,-11,-131.208744,-241.022222,1.210000,-242.232222
762,10.109723,14.024192,13.134192,15.134192,noise,none,0.000000,-11,-131.208744,-242.415696,1.210000,-243.625696
763,11.838638,12.290634,11.400634,13.400634,noise,none,0.000000,-11,-131.208744,-261.433767,1.210000,-262.643767
764,11.957800,12.288872,11.398872,13.398872,noise,none,0.000000,-11,-131.208744,-262.744540,1.210000,-263.954540
765,12.459914,11.199949,10.309949,12.309949,informed,buy_from_mm,12.309949,-12,-118.898794,-268.417757,1.440000,-269.857757
766,12.793460,14.750087,13.870087,15.870087,noise,none,0.000000,-12,-118.898794,-272.420313,1.440000,-273.860313
767,15.103367,15.267704,14.387704,16.387704,informed,none,0.000000,-12,-118.898794,-300.139201,1.440000,-301.579201
768,15.554634,14.321756,13.441756,15.441756,noise,none,0.000000,-12,-118.898794,-305.554401,1.440000,-306.994401
769,13.913453,15.800860,14.920860,16.920860,noise,none,0.000000,-12,-118.898794,-285.860233,1.440000,-287.300233
770,14.430301,10.493885,9.613885,11.613885,noise,buy_from_mm,11.613885,-13,-107.284909,-294.878827,1.690000,-296.568827
771,15.621232,12.981067,12.111067,14.111067,noise,none,0.000000,-13,-107.284909,-310.360930,1.690000,-312.050930
772,15.110818,14.811647,13.941647,15.941647,noise,sell_to_mm,13.941647,-12,-121.226556,-302.556367,1.440000,-303.996367
773,17.013077,15.852161,14.972161,16.972161,noise,none,0.000000,-12,-121.226556,-325.383476,1.440000,-326.823476
774,15.402676,14.905713,14.025713,16.025713,informed,none,0.000000,-12,-121.226556,-306.058671,1.440000,-307.498671
775,15.146447,12.933435,12.053435,14.053435,noise,none,0.000000,-12,-121.226556,-302.983923,1.440000,-304.423923
776,16.601058,19.568413,18.688413,20.688413,informed,sell_to_mm,18.688413,-11,-139.914969,-322.526606,1.210000,-323.736606
777,15.688006,12.561029,11.671029,13.671029,noise,none,0.000000,-11,-139.914969,-312.483034,1.210000,-313.693034
778,15.175657,17.956925,17.066925,19.066925,noise,none,0.000000,-11,-139.914969,-306.847191,1.210000,-308.057191
779,15.018200,17.908363,17.018363,19.018363,noise,none,0.000000,-11,-139.914969,-305.115167,1.210000,-306.325167
780,16.159743,18.152850,17.262850,19.262850,informed,sell_to_mm,17.262850,-10,-157.177819,-318.775252,1.000000,-319.775252
781,15.632002,17.862268,16.962268,18.962268,informed,sell_to_mm,16.962268,-9,-174.140087,-314.828107,0.810000,-315.638107
782,14.058301,11.004009,10.094009,12.094009,noise,none,0.000000,-9,-174.140087,-300.664799,0.810000,-301.474799
783,14.578045,13.631820,12.721820,14.721820,informed,none,0.000000,-9,-174.140087,-305.342493,0.810000,-306.152493
784,14.566463,14.440006,13.530006,15.530006,noise,none,0.000000,-9,-174.140087,-305.238256,0.810000,-306.048256
785,13.287920,13.534683,12.624683,14.624683,informed,none,0.000000,-9,-174.140087,-293.731368,0.810000,-294.541368
786,14.031758,13.500597,12.590597,14.590597,noise,none,0.000000,-9,-174.140087,-300.425910,0.810000,-301.235910
787,14.665006,18.298608,17.388608,19.388608,noise,none,0.000000,-9,-174.140087,-306.125145,0.810000,-306.935145
788,13.947809,9.830790,8.920790,10.920790,informed,buy_from_mm,10.920790,-10,-163.219297,-302.697390,1.000000,-303.697390
789,13.939736,14.377149,13.477149,15.477149,noise,sell_to_mm,13.477149,-9,-176.696446,-302.154073,0.810000,-302.964073
790,14.094809,15.493533,14.583533,16.583533,informed,sell_to_mm,14.583533,-8,-191.279980,-304.038449,0.640000,-304.678449
791,13.909267,12.911943,11.991943,13.991943,noise,none,0.000000,-8,-191.279980,-302.554119,0.640000,-303.194119
792,13.229477,13.775590,12.855590,14.855590,noise,none,0.000000,-8,-191.279980,-297.115793,0.640000,-297.755793
793,13.501829,14.653032,13.733032,15.733032,noise,none,0.000000,-8,-191.279980,-299.294612,0.640000,-299.934612
794,14.570719,16.576336,15.656336,17.656336,informed,sell_to_mm,15.656336,-7,-206.936316,-308.931351,0.490000,-309.421351
795,13.081912,14.428176,13.498176,15.498176,informed,sell_to_mm,13.498176,-6,-220.434492,-298.925962,0.360000,-299.285962
796,10.273868,13.183377,12.243377,14.243377,informed,sell_to_mm,12.243377,-5,-232.677869,-284.047212,0.250000,-284.297212
797,11.414174,13.623623,12.673623,14.673623,noise,none,0.000000,-5,-232.677869,-289.748740,0.250000,-289.998740
798,11.270743,14.690514,13.740514,15.740514,noise,none,0.000000,-5,-232.677869,-289.031584,0.250000,-289.281584
799,11.801811,12.408269,11.458269,13.458269,informed,none,0.000000,-5,-232.677869,-291.686925,0.250000,-291.936925
800,13.062985,13.172080,12.222080,14.222080,informed,none,0.000000,-5,-232.677869,-297.992794,0.250000,-298.242794
801,14.023766,17.142018,16.192018,18.192018,informed,sell_to_mm,16.192018,-4,-248.869888,-304.964951,0.160000,-305.124951
802,14.214590,13.459388,12.499388,14.499388,noise,none,0.000000,-4,-248.869888,-305.728247,0.160000,-305.888247
803,15.992026,17.563765,16.603765,18.603765,noise,none,0.000000,-4,-248.869888,-312.837992,0.160000,-312.997992
804,15.449541,17.369928,16.409928,18.409928,informed,sell_to_mm,16.409928,-3,-265.279815,-311.628439,0.090000,-311.718439
805,15.658830,18.783623,17.813623,19.813623,informed,sell_to_mm,17.813623,-2,-283.093438,-314.411098,0.040000,-314.451098
806,15.062288,19.304849,18.324849,20.324849,noise,none,0.000000,-2,-283.093438,-313.218015,0.040000,-313.258015
807,14.001145,13.391332,12.411332,14.411332,noise,none,0.000000,-2,-283.093438,-311.095728,0.040000,-311.135728
808,14.568630,14.393077,13.413077,15.413077,informed,none,0.000000,-2,-283.093438,-312.230697,0.040000,-312.270697
809,14.130812,16.473843,15.493843,17.493843,informed,sell_to_mm,15.493843,-1,-298.587282,-312.718093,0.010000,-312.728093
810,14.662756,9.481453,8.491453,10.491453,noise,none,0.000000,-1,-298.587282,-313.250038,0.010000,-313.260038
811,14.175095,15.558842,14.568842,16.568842,noise,sell_to_mm,14.568842,0,-313.156123,-313.156123,0.000000,-313.156123
812,13.357253,12.767443,11.767443,13.767443,noise,none,0.000000,0,-313.156123,-313.156123,0.000000,-313.156123
813,13.517484,15.217365,14.217365,16.217365,noise,sell_to_mm,14.217365,1,-327.373489,-313.856004,0.010000,-313.866004
814,14.469515,13.713326,12.703326,14.703326,informed,none,0.000000,1,-327.373489,-312.903974,0.010000,-312.913974
815,13.513263,15.971939,14.961939,16.961939,noise,buy_from_mm,16.961939,0,-310.411549,-310.411549,0.000000,-310.411549
816,14.811264,14.594146,13.594146,15.594146,noise,none,0.000000,0,-310.411549,-310.411549,0.000000,-310.411549
817,15.789798,18.169024,17.169024,19.169024,noise,none,0.000000,0,-310.411549,-310.411549,0.000000,-310.411549
818,14.690126,13.989742,12.989742,14.989742,noise,none,0.000000,0,-310.411549,-310.411549,0.000000,-310.411549
819,14.248575,12.988326,11.988326,13.988326,informed,buy_from_mm,13.988326,-1,-296.423223,-310.671799,0.010000,-310.681799
820,14.556769,12.653361,11.663361,13.663361,noise,none,0.000000,-1,-296.423223,-310.979992,0.010000,-310.989992
821,15.595253,16.660620,15.670620,17.670620,informed,sell_to_mm,15.670620,0,-312.093844,-312.093844,0.000000,-312.093844
822,16.787777,14.763880,13.763880,15.763880,noise,none,0.000000,0,-312.093844,-312.093844,0.000000,-312.093844
823,16.697033,19.081062,18.081062,20.081062,informed,sell_to_mm,18.081062,1,-330.174905,-313.477872,0.010000,-313.487872
824,17.784392,17.096331,16.086331,18.086331,noise,none,0.000000,1,-330.174905,-312.390514,0.010000,-312.400514
825,17.458164,19.487557,18.477557,20.477557,informed,sell_to_mm,18.477557,2,-348.652463,-313.736134,0.040000,-313.776134
826,16.967592,17.410205,16.390205,18.390205,informed,none,0.000000,2,-348.652463,-314.717278,0.040000,-314.757278
