t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
647,-17.915575,-21.352075,-22.352075,-20.352075,informed,buy_from_mm,-20.352075,-15,-415.227277,-146.493649,2.250000,-148.743649
648,-18.025827,-18.370433,-19.370433,-17.370433,informed,none,0.000000,-15,-415.227277,-144.839877,2.250000,-147.089877
649,-18.277758,-14.462099,-15.462099,-13.462099,informed,sell_to_mm,-15.462099,-14,-399.765178,-143.876564,1.960000,-145.836564
650,-17.429402,-13.809194,-14.809194,-12.809194,noise,none,0.000000,-14,-399.765178,-155.753552,1.960000,-157.713552
651,-16.679139,-10.349037,-11.349037,-9.349037,informed,sell_to_mm,-11.349037,-13,-388.416141,-171.587338,1.690000,-173.277338
652,-15.647290,-22.197326,-23.197326,-21.197326,noise,buy_from_mm,-21.197326,-14,-409.613466,-190.551413,1.960000,-192.511413
653,-14.626513,-14.249635,-15.249635,-13.249635,informed,none,0.000000,-14,-409.613466,-204.842283,1.960000,-206.802283
654,-16.117243,-17.286552,-18.286552,-16.286552,informed,buy_from_mm,-16.286552,-15,-425.900018,-184.141371,2.250000,-186.391371
655,-16.281082,-14.465284,-15.465284,-13.465284,noise,none,0.000000,-15,-425.900018,-181.683787,2.250000,-183.933787
656,-16.395590,-14.678047,-15.678047,-13.678047,noise,none,0.000000,-15,-425.900018,-179.966174,2.250000,-182.216174
657,-18.458619,-21.419823,-22.419823,-20.419823,noise,none,0.000000,-15,-425.900018,-149.020735,2.250000,-151.270735
658,-16.886154,-20.721328,-21.721328,-19.721328,noise,none,0.000000,-15,-425.900018,-172.607706,2.250000,-174.857706
659,-18.017125,-20.609493,-21.609493,-19.609493,noise,none,0.000000,-15,-425.900018,-155.643147,2.250000,-157.893147
660,-17.902944,-18.383017,-19.383017,-17.383017,noise,none,0.000000,-15,-425.900018,-157.355860,2.250000,-159.605860
661,-18.912415,-15.553377,-16.553377,-14.553377,noise,none,0.000000,-15,-425.900018,-142.213799,2.250000,-144.463799
662,-19.763855,-21.234251,-22.234251,-20.234251,noise,sell_to_mm,-22.234251,-14,-403.665767,-126.971790,1.960000,-128.931790
663,-19.446837,-21.804058,-22.804058,-20.804058,informed,buy_from_mm,-20.804058,-15,-424.469824,-132.767272,2.250000,-135.017272
664,-20.253738,-19.082542,-20.082542,-18.082542,informed,sell_to_mm,-20.082542,-14,-404.387282,-120.834955,1.960000,-122.794955
665,-21.590660,-21.925130,-22.925130,-20.925130,noise,none,0.000000,-14,-404.387282,-102.118047,1.960000,-104.078047
666,-20.458619,-19.155646,-20.155646,-18.155646,noise,buy_from_mm,-18.155646,-15,-422.542928,-115.663638,2.250000,-117.913638
667,-21.063452,-19.461941,-20.461941,-18.461941,noise,buy_from_mm,-18.461941,-16,-441.004869,-103.989643,2.560000,-106.549643
668,-20.665177,-25.649255,-26.649255,-24.649255,informed,buy_from_mm,-24.649255,-17,-465.654123,-114.346121,2.890000,-117.236121
669,-19.670772,-19.021607,-20.021607,-18.021607,noise,sell_to_mm,-20.021607,-16,-445.632516,-130.900168,2.560000,-133.460168
670,-21.175016,-26.233316,-27.233316,-25.233316,noise,buy_from_mm,-25.233316,-17,-470.865832,-110.890560,2.890000,-113.780560
671,-21.077401,-20.020828,-21.020828,-19.020828,noise,none,0.000000,-17,-470.865832,-112.550024,2.890000,-115.440024
672,-20.687033,-22.046704,-23.046704,-21.046704,informed,buy_from_mm,-21.046704,-18,-491.912537,-119.545942,3.240000,-122.785942
673,-20.500320,-23.082770,-24.082770,-22.082770,informed,buy_from_mm,-22.082770,-19,-513.995307,-124.489229,3.610000,-128.099229
674,-19.243322,-19.165208,-20.165208,-18.165208,noise,none,0.000000,-19,-513.995307,-148.372192,3.610000,-151.982192
675,-20.499699,-18.757590,-19.757590,-17.757590,informed,sell_to_mm,-19.757590,-18,-494.237717,-125.243143,3.240000,-128.483143
676,-20.056278,-10.946788,-11.946788,-9.946788,noise,none,0.000000,-18,-494.237717,-133.224714,3.240000,-136.464714
677,-20.564577,-20.087942,-21.087942,-19.087942,noise,none,0.000000,-18,-494.237717,-124.075332,3.240000,-127.315332
678,-23.570326,-21.017332,-22.017332,-20.017332,informed,sell_to_mm,-22.017332,-17,-472.220384,-71.524851,2.890000,-74.414851
679,-21.449267,-17.318989,-18.318989,-16.318989,noise,none,0.000000,-17,-472.220384,-107.582843,2.890000,-110.472843
680,-19.631389,-15.160148,-16.160148,-14.160148,informed,sell_to_mm,-16.160148,-16,-456.060236,-141.958010,2.560000,-144.518010
681,-19.505052,-18.599905,-19.599905,-17.599905,noise,none,0.000000,-16,-456.060236,-143.979404,2.560000,-146.539404
682,-20.778781,-17.525718,-18.525718,-16.525718,noise,sell_to_mm,-18.525718,-15,-437.534518,-125.852801,2.250000,-128.102801
683,-21.798084,-22.411724,-23.411724,-21.411724,noise,none,0.000000,-15,-437.534518,-110.563253,2.250000,-112.813253
684,-22.430970,-28.576157,-29.576157,-27.576157,noise,none,0.000000,-15,-437.534518,-101.069975,2.250000,-103.319975
685,-22.350309,-27.565707,-28.565707,-26.565707,noise,buy_from_mm,-26.565707,-16,-464.100226,-106.495276,2.560000,-109.055276
686,-23.172408,-18.627757,-19.627757,-17.627757,informed,sell_to_mm,-19.627757,-15,-444.472469,-96.886343,2.250000,-99.136343
687,-24.639191,-23.401524,-24.401524,-22.401524,noise,none,0.000000,-15,-444.472469,-74.884610,2.250000,-77.134610
688,-25.395723,-24.948524,-25.948524,-23.948524,informed,none,0.000000,-15,-444.472469,-63.536622,2.250000,-65.786622
689,-25.168399,-24.470019,-25.470019,-23.470019,noise,none,0.000000,-15,-444.472469,-66.946486,2.250000,-69.196486
690,-24.807339,-23.954600,-24.954600,-22.954600,noise,none,0.000000,-15,-444.472469,-72.362380,2.250000,-74.612380
691,-25.676801,-14.261939,-15.261939,-13.261939,informed,sell_to_mm,-15.261939,-14,-429.210530,-69.735311,1.960000,-71.695311
692,-25.054711,-27.413011,-28.413011,-26.413011,informed,buy_from_mm,-26.413011,-15,-455.623540,-79.802874,2.250000,-82.052874
693,-24.818536,-27.303563,-28.303563,-26.303563,noise,none,0.000000,-15,-455.623540,-83.345494,2.250000,-85.595494
694,-26.083100,-25.851723,-26.851723,-24.851723,informed,none,0.000000,-15,-455.623540,-64.377034,2.250000,-66.627034
695,-27.597251,-24.782405,-25.782405,-23.782405,noise,none,0.000000,-15,-455.623540,-41.664778,2.250000,-43.914778
696,-27.676158,-21.446441,-22.446441,-20.446441,informed,sell_to_mm,-22.446441,-14,-433.177099,-45.710886,1.960000,-47.670886
697,-26.434720,-23.529669,-24.529669,-22.529669,informed,sell_to_mm,-24.529669,-13,-408.647430,-64.996073,1.690000,-66.686073
698,-25.536049,-21.246081,-22.246081,-20.246081,informed,sell_to_mm,-22.246081,-12,-386.401349,-79.968758,1.440000,-81.408758
699,-26.342561,-21.282284,-22.282284,-20.282284,noise,none,0.000000,-12,-386.401349,-70.290611,1.440000,-71.730611
700,-27.144024,-18.775223,-19.775223,-17.775223,noise,none,0.000000,-12,-386.401349,-60.673057,1.440000,-62.113057
701,-27.370372,-31.859286,-32.859286,-30.859286,informed,buy_from_mm,-30.859286,-13,-417.260635,-61.445804,1.690000,-63.135804
702,-28.108517,-28.474764,-29.474764,-27.474764,informed,none,0.000000,-13,-417.260635,-51.849909,1.690000,-53.539909
703,-26.725661,-27.279826,-28.279826,-26.279826,informed,none,0.000000,-13,-417.260635,-69.827040,1.690000,-71.517040
704,-26.475170,-31.140124,-32.140124,-30.140124,noise,none,0.000000,-13,-417.260635,-73.083428,1.690000,-74.773428
705,-27.644517,-29.639539,-30.639539,-28.639539,noise,none,0.000000,-13,-417.260635,-57.881912,1.690000,-59.571912
706,-27.415661,-29.218320,-30.218320,-28.218320,noise,none,0.000000,-13,-417.260635,-60.857036,1.690000,-62.547036
707,-27.961389,-27.255382,-28.255382,-26.255382,informed,none,0.000000,-13,-417.260635,-53.762572,1.690000,-55.452572
708,-25.656810,-22.331610,-23.331610,-21.331610,noise,none,0.000000,-13,-417.260635,-83.722109,1.690000,-85.412109
709,-24.463620,-24.310846,-25.310846,-23.310846,noise,buy_from_mm,-23.310846,-14,-440.571481,-98.080803,1.960000,-100.040803
710,-25.821183,-27.899283,-28.899283,-26.899283,noise,none,0.000000,-14,-440.571481,-79.074914,1.960000,-81.034914
711,-24.365022,-32.119724,-33.119724,-31.119724,informed,buy_from_mm,-31.119724,-15,-471.691205,-106.215870,2.250000,-108.465870
712,-24.547615,-31.710946,-32.710946,-30.710946,noise,none,0.000000,-15,-471.691205,-103.476977,2.250000,-105.726977
713,-25.555702,-23.030911,-24.030911,-22.030911,noise,buy_from_mm,-22.030911,-16,-493.722116,-84.830892,2.560000,-87.390892
714,-25.757066,-27.851709,-28.851709,-26.851709,noise,none,0.000000,-16,-493.722116,-81.609056,2.560000,-84.169056
715,-26.492065,-19.642346,-20.642346,-18.642346,noise,none,0.000000,-16,-493.722116,-69.849072,2.560000,-72.409072
716,-26.225413,-31.615891,-32.615891,-30.615891,noise,none,0.000000,-16,-493.722116,-74.115503,2.560000,-76.675503
717,-24.833293,-21.475245,-22.475245,-20.475245,noise,none,0.000000,-16,-493.722116,-96.389427,2.560000,-98.949427
718,-23.909715,-18.857731,-19.857731,-17.857731,informed,sell_to_mm,-19.857731,-15,-473.864385,-115.218658,2.250000,-117.468658
719,-23.440124,-22.307029,-23.307029,-21.307029,noise,none,0.000000,-15,-473.864385,-122.262530,2.250000,-124.512530
720,-23.044198,-25.318758,-26.318758,-24.318758,noise,sell_to_mm,-26.318758,-14,-447.545627,-124.926853,1.960000,-126.886853
721,-21.572594,-23.892013,-24.892013,-22.892013,informed,buy_from_mm,-22.892013,-15,-470.437640,-146.848735,2.250000,-149.098735
722,-22.333623,-24.556771,-25.556771,-23.556771,informed,buy_from_mm,-23.556771,-16,-493.994411,-136.656443,2.560000,-139.216443
723,-21.410944,-20.724780,-21.724780,-19.724780,noise,buy_from_mm,-19.724780,-17,-513.719192,-149.733137,2.890000,-152.623137
724,-21.706159,-17.552570,-18.552570,-16.552570,informed,sell_to_mm,-18.552570,-16,-495.166622,-147.868073,2.560000,-150.428073
725,-21.897483,-24.634323,-25.634323,-23.634323,informed,buy_from_mm,-23.634323,-17,-518.800945,-146.543728,2.890000,-149.433728
726,-22.873833,-18.553658,-19.553658,-17.553658,informed,sell_to_mm,-19.553658,-16,-499.247286,-133.265960,2.560000,-135.825960
727,-23.416092,-21.855117,-22.855117,-20.855117,noise,sell_to_mm,-22.855117,-15,-476.392169,-125.150792,2.250000,-127.400792
728,-22.803742,-21.150701,-22.150701,-20.150701,informed,sell_to_mm,-22.150701,-14,-454.241468,-134.989077,1.960000,-136.949077
729,-21.708584,-25.308211,-26.308211,-24.308211,noise,none,0.000000,-14,-454.241468,-150.321294,1.960000,-152.281294
730,-20.581057,-25.849153,-26.849153,-24.849153,noise,none,0.000000,-14,-454.241468,-166.106670,1.960000,-168.066670
731,-21.769841,-17.918898,-18.918898,-16.918898,informed,sell_to_mm,-18.918898,-13,-435.322570,-152.314643,1.690000,-154.004643
732,-21.853265,-22.385789,-23.385789,-21.385789,noise,sell_to_mm,-23.385789,-12,-411.936781,-149.697607,1.440000,-151.137607
733,-24.152656,-25.802028,-26.802028,-24.802028,informed,buy_from_mm,-24.802028,-13,-436.738809,-122.754276,1.690000,-124.444276
734,-23.287332,-20.581891,-21.581891,-19.581891,informed,sell_to_mm,-21.581891,-12,-415.156918,-135.708929,1.440000,-137.148929
735,-23.687299,-20.899270,-21.899270,-19.899270,noise,none,0.000000,-12,-415.156918,-130.909333,1.440000,-132.349333
736,-24.133578,-24.553188,-25.553188,-23.553188,noise,sell_to_mm,-25.553188,-11,-389.603729,-124.134374,1.210000,-125.344374
737,-23.735712,-18.851745,-19.851745,-17.851745,noise,none,0.000000,-11,-389.603729,-128.510897,1.210000,-129.720897
738,-24.194274,-22.164855,-23.164855,-21.164855,noise,none,0.000000,-11,-389.603729,-123.466719,1.210000,-124.676719
739,-23.440616,-28.294574,-29.294574,-27.294574,noise,none,0.000000,-11,-389.603729,-131.756948,1.210000,-132.966948
740,-22.865223,-26.190520,-27.190520,-25.190520,noise,sell_to_mm,-27.190520,-10,-362.413209,-133.760982,1.000000,-134.760982
741,-21.213877,-21.542002,-22.542002,-20.542002,informed,none,0.000000,-10,-362.413209,-150.274437,1.000000,-151.274437
742,-21.715356,-24.353767,-25.353767,-23.353767,noise,none,0.000000,-10,-362.413209,-145.259650,1.000000,-146.259650
743,-21.458324,-25.435640,-26.435640,-24.435640,noise,none,0.000000,-10,-362.413209,-147.829973,1.000000,-148.829973
744,-21.239123,-31.991556,-32.991556,-30.991556,noise,none,0.000000,-10,-362.413209,-150.021978,1.000000,-151.021978
745,-20.967288,-19.393563,-20.393563,-18.393563,noise,none,0.000000,-10,-362.413209,-152.740328,1.000000,-153.740328
746,-20.977513,-21.615145,-22.615145,-20.615145,noise,sell_to_mm,-22.615145,-9,-339.798065,-151.000451,0.810000,-151.810451
747,-19.688338,-17.300338,-18.300338,-16.300338,noise,none,0.000000,-9,-339.798065,-162.603019,0.810000,-163.413019
748,-19.798975,-22.279009,-23.279009,-21.279009,noise,none,0.000000,-9,-339.798065,-161.607286,0.810000,-162.417286
749,-20.548246,-19.690066,-20.690066,-18.690066,noise,none,0.000000,-9,-339.798065,-154.863848,0.810000,-155.673848
750,-19.453001,-17.436391,-18.436391,-16.436391,informed,sell_to_mm,-18.436391,-8,-321.361673,-165.737664,0.640000,-166.377664
751,-21.256504,-18.020032,-19.020032,-17.020032,informed,sell_to_mm,-19.020032,-7,-302.341641,-153.546110,0.490000,-154.036110
752,-22.569209,-25.248979,-26.248979,-24.248979,informed,buy_from_mm,-24.248979,-8,-326.590620,-146.036947,0.640000,-146.676947
753,-22.231592,-19.626759,-20.626759,-18.626759,informed,sell_to_mm,-20.626759,-7,-305.963860,-150.342713,0.490000,-150.832713
754,-22.654312,-26.476467,-27.476467,-25.476467,noise,buy_from_mm,-25.476467,-8,-331.440327,-150.205835,0.640000,-150.845835
755,-22.192568,-26.536657,-27.536657,-25.536657,noise,buy_from_mm,-25.536657,-9,-356.976984,-157.243869,0.810000,-158.053869
756,-21.494649,-19.628465,-20.628465,-18.628465,informed,sell_to_mm,-20.628465,-8,-336.348519,-164.391324,0.640000,-165.031324
757,-23.425586,-22.585693,-23.585693,-21.585693,noise,none,0.000000,-8,-336.348519,-148.943830,0.640000,-149.583830
758,-22.653190,-22.113990,-23.113990,-21.113990,noise,sell_to_mm,-23.113990,-7,-313.234529,-154.662198,0.490000,-155.152198
759,-21.428482,-25.930965,-26.930965,-24.930965,noise,sell_to_mm,-26.930965,-6,-286.303564,-157.732675,0.360000,-158.092675
760,-22.072359,-25.015607,-26.015607,-24.015607,noise,none,0.000000,-6,-286.303564,-153.869409,0.360000,-154.229409
761,-21.728741,-27.126505,-28.126505,-26.126505,noise,none,0.000000,-6,-286.303564,-155.931119,0.360000,-156.291119
762,-22.296696,-23.471073,-24.471073,-22.471073,informed,buy_from_mm,-22.471073,-7,-308.774637,-152.697767,0.490000,-153.187767
763,-21.909298,-25.310989,-26.310989,-24.310989,noise,none,0.000000,-7,-308.774637,-155.409553,0.490000,-155.899553
764,-21.409271,-17.368737,-18.368737,-16.368737,noise,none,0.000000,-7,-308.774637,-158.909738,0.490000,-159.399738
765,-20.439506,-13.915577,-14.915577,-12.915577,noise,sell_to_mm,-14.915577,-6,-293.859060,-171.222022,0.360000,-171.582022
766,-21.211344,-15.723415,-16.723415,-14.723415,informed,sell_to_mm,-16.723415,-5,-277.135645,-171.078923,0.250000,-171.328923
767,-20.263802,-21.432831,-22.432831,-20.432831,informed,buy_from_mm,-20.432831,-6,-297.568476,-175.985666,0.360000,-176.345666
768,-19.540997,-28.740636,-29.740636,-27.740636,noise,none,0.000000,-6,-297.568476,-180.322494,0.360000,-180.682494
769,-19.359025,-15.300012,-16.300012,-14.300012,noise,buy_from_mm,-14.300012,-7,-311.868488,-176.355313,0.490000,-176.845313
770,-19.715028,-20.677065,-21.677065,-19.677065,noise,none,0.000000,-7,-311.868488,-173.863294,0.490000,-174.353294
771,-20.772944,-19.173718,-20.173718,-18.173718,informed,sell_to_mm,-20.173718,-6,-291.694770,-167.057109,0.360000,-167.417109
772,-20.475647,-22.683769,-23.683769,-21.683769,noise,none,0.000000,-6,-291.694770,-168.840891,0.360000,-169.200891
773,-20.712602,-18.874977,-19.874977,-17.874977,informed,sell_to_mm,-19.874977,-5,-271.819793,-168.256785,0.250000,-168.506785
774,-21.649088,-22.402734,-23.402734,-21.402734,informed,none,0.000000,-5,-271.819793,-163.574355,0.250000,-163.824355
775,-21.539919,-20.308496,-21.308496,-19.308496,noise,none,0.000000,-5,-271.819793,-164.120199,0.250000,-164.370199
776,-21.458151,-25.636218,-26.636218,-24.636218,informed,buy_from_mm,-24.636218,-6,-296.456012,-167.707108,0.360000,-168.067108
777,-23.038259,-21.925613,-22.925613,-20.925613,noise,none,0.000000,-6,-296.456012,-158.226460,0.360000,-158.586460
778,-22.364651,-23.371342,-24.371342,-22.371342,noise,none,0.000000,-6,-296.456012,-162.268105,0.360000,-162.628105
779,-21.711686,-19.637220,-20.637220,-18.637220,informed,sell_to_mm,-20.637220,-5,-275.818791,-167.260360,0.250000,-167.510360
780,-20.921420,-19.493755,-20.493755,-18.493755,informed,sell_to_mm,-20.493755,-4,-255.325036,-171.639355,0.160000,-171.799355
781,-22.179801,-22.492735,-23.492735,-21.492735,informed,none,0.000000,-4,-255.325036,-166.605830,0.160000,-166.765830
782,-20.898415,-10.581309,-11.581309,-9.581309,informed,sell_to_mm,-11.581309,-3,-243.743726,-181.048483,0.090000,-181.138483
783,-20.028384,-17.801917,-18.801917,-16.801917,informed,sell_to_mm,-18.801917,-2,-224.941809,-184.885041,0.040000,-184.925041
784,-19.987048,-17.018561,-18.018561,-16.018561,noise,none,0.000000,-2,-224.941809,-184.967714,0.040000,-185.007714
785,-18.850884,-23.113945,-24.113945,-22.113945,informed,buy_from_mm,-22.113945,-3,-247.055755,-190.503103,0.090000,-190.593103
786,-19.237168,-23.173937,-24.173937,-22.173937,informed,buy_from_mm,-22.173937,-4,-269.229692,-192.281022,0.160000,-192.441022
787,-20.045927,-21.105332,-22.105332,-20.105332,noise,none,0.000000,-4,-269.229692,-189.045985,0.160000,-189.205985
788,-20.226775,-15.280625,-16.280625,-14.280625,noise,buy_from_mm,-14.280625,-5,-283.510317,-182.376440,0.250000,-182.626440
789,-19.267322,-18.990528,-19.990528,-17.990528,informed,none,0.000000,-5,-283.510317,-187.173705,0.250000,-187.423705
790,-20.247891,-13.801588,-14.801588,-12.801588,noise,none,0.000000,-5,-283.510317,-182.270862,0.250000,-182.520862
791,-19.119336,-12.446999,-13.446999,-11.446999,noise,none,0.000000,-5,-283.510317,-187.913635,0.250000,-188.163635
792,-19.286451,-20.316248,-21.316248,-19.316248,noise,buy_from_mm,-19.316248,-6,-302.826565,-187.107862,0.360000,-187.467862
793,-19.469771,-11.454892,-12.454892,-10.454892,noise,sell_to_mm,-12.454892,-5,-290.371674,-193.022819,0.250000,-193.272819
794,-19.737923,-20.757224,-21.757224,-19.757224,noise,none,0.000000,-5,-290.371674,-191.682057,0.250000,-191.932057
795,-19.820642,-22.281671,-23.281671,-21.281671,noise,none,0.000000,-5,-290.371674,-191.268463,0.250000,-191.518463
796,-21.050847,-13.135511,-14.135511,-12.135511,noise,sell_to_mm,-14.135511,-4,-276.236162,-192.032773,0.160000,-192.192773
797,-22.819193,-20.734840,-21.734840,-19.734840,noise,none,0.000000,-4,-276.236162,-184.959390,0.160000,-185.119390
798,-22.532336,-27.352484,-28.352484,-26.352484,informed,buy_from_mm,-26.352484,-5,-302.588646,-189.926964,0.250000,-190.176964
799,-23.064241,-28.550731,-29.550731,-27.550731,noise,buy_from_mm,-27.550731,-6,-330.139377,-191.753933,0.360000,-192.113933
800,-23.219338,-29.316160,-30.316160,-28.316160,noise,none,0.000000,-6,-330.139377,-190.823350,0.360000,-191.183350
801,-23.172100,-32.612301,-33.612301,-31.612301,noise,none,0.000000,-6,-330.139377,-191.106776,0.360000,-191.466776
802,-22.188833,-22.686498,-23.686498,-21.686498,noise,buy_from_mm,-21.686498,-7,-351.825876,-196.504047,0.490000,-196.994047
803,-22.228000,-16.170741,-17.170741,-15.170741,noise,sell_to_mm,-17.170741,-6,-334.655135,-201.287134,0.360000,-201.647134
804,-21.780846,-28.428972,-29.428972,-27.428972,noise,none,0.000000,-6,-334.655135,-203.970057,0.360000,-204.330057
805,-20.724852,-21.639401,-22.639401,-20.639401,noise,sell_to_mm,-22.639401,-5,-312.015734,-208.391476,0.250000,-208.641476
