t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
702,-58.488708,-59.371972,-62.371972,-56.371972,noise,none,0.000000,-12,523.894487,1225.758981,1.440000,1224.318981
703,-57.247926,-55.541650,-58.541650,-52.541650,noise,none,0.000000,-12,523.894487,1210.869598,1.440000,1209.429598
704,-56.836500,-55.358165,-58.358165,-52.358165,noise,none,0.000000,-12,523.894487,1205.932490,1.440000,1204.492490
705,-56.613359,-57.315537,-60.315537,-54.315537,informed,none,0.000000,-12,523.894487,1203.254799,1.440000,1201.814799
706,-55.482829,-55.104478,-58.104478,-52.104478,noise,buy_from_mm,-52.104478,-13,471.790009,1193.066786,1.690000,1191.376786
707,-55.883088,-54.384025,-57.384025,-51.384025,noise,none,0.000000,-13,471.790009,1198.270149,1.690000,1196.580149
708,-54.675961,-55.701225,-58.701225,-52.701225,informed,none,0.000000,-13,471.790009,1182.577503,1.690000,1180.887503
709,-54.221726,-53.595899,-56.595899,-50.595899,informed,none,0.000000,-13,471.790009,1176.672449,1.690000,1174.982449
710,-54.984736,-55.689204,-58.689204,-52.689204,noise,none,0.000000,-13,471.790009,1186.591583,1.690000,1184.901583
711,-55.133970,-55.819331,-58.819331,-52.819331,informed,none,0.000000,-13,471.790009,1188.531618,1.690000,1186.841618
712,-54.776804,-54.858432,-57.858432,-51.858432,informed,none,0.000000,-13,471.790009,1183.888460,1.690000,1182.198460
713,-56.198342,-55.612000,-58.612000,-52.612000,noise,none,0.000000,-13,471.790009,1202.368452,1.690000,1200.678452
714,-56.945463,-56.220984,-59.220984,-53.220984,noise,buy_from_mm,-53.220984,-14,418.569025,1215.805502,1.960000,1213.845502
715,-59.468375,-59.853800,-62.853800,-56.853800,noise,none,0.000000,-14,418.569025,1251.126274,1.960000,1249.166274
716,-58.162982,-57.999833,-60.999833,-54.999833,noise,buy_from_mm,-54.999833,-15,363.569192,1236.013923,2.250000,1233.763923
717,-58.049437,-58.094119,-61.094119,-55.094119,informed,none,0.000000,-15,363.569192,1234.310754,2.250000,1232.060754
718,-56.729917,-56.106903,-59.106903,-53.106903,informed,none,0.000000,-15,363.569192,1214.517953,2.250000,1212.267953
719,-56.572723,-57.182716,-60.182716,-54.182716,informed,none,0.000000,-15,363.569192,1212.160032,2.250000,1209.910032
720,-57.718519,-56.248068,-59.248068,-53.248068,noise,buy_from_mm,-53.248068,-16,310.321124,1233.817426,2.560000,1231.257426
721,-58.846662,-58.332086,-61.332086,-55.332086,informed,none,0.000000,-16,310.321124,1251.867718,2.560000,1249.307718
722,-57.817948,-55.489731,-58.489731,-52.489731,informed,none,0.000000,-16,310.321124,1235.408293,2.560000,1232.848293
723,-57.624844,-55.898061,-58.898061,-52.898061,noise,none,0.000000,-16,310.321124,1232.318620,2.560000,1229.758620
724,-57.884730,-58.694367,-61.694367,-55.694367,noise,none,0.000000,-16,310.321124,1236.476807,2.560000,1233.916807
725,-58.594472,-57.599646,-60.599646,-54.599646,noise,none,0.000000,-16,310.321124,1247.832669,2.560000,1245.272669
726,-57.935613,-56.699789,-59.699789,-53.699789,noise,none,0.000000,-16,310.321124,1237.290937,2.560000,1234.730937
727,-58.791431,-57.830567,-60.830567,-54.830567,noise,buy_from_mm,-54.830567,-17,255.490557,1254.944890,2.890000,1252.054890
728,-58.389092,-56.539637,-59.539637,-53.539637,informed,none,0.000000,-17,255.490557,1248.105117,2.890000,1245.215117
729,-56.927097,-56.670515,-59.670515,-53.670515,noise,none,0.000000,-17,255.490557,1223.251198,2.890000,1220.361198
730,-59.188673,-58.520134,-61.520134,-55.520134,noise,none,0.000000,-17,255.490557,1261.697997,2.890000,1258.807997
731,-58.883766,-59.451790,-62.451790,-56.451790,informed,none,0.000000,-17,255.490557,1256.514574,2.890000,1253.624574
732,-58.516907,-56.748365,-59.748365,-53.748365,noise,none,0.000000,-17,255.490557,1250.277982,2.890000,1247.387982
733,-58.018313,-58.281956,-61.281956,-55.281956,noise,none,0.000000,-17,255.490557,1241.801874,2.890000,1238.911874
734,-57.580288,-56.331024,-59.331024,-53.331024,informed,none,0.000000,-17,255.490557,1234.355461,2.890000,1231.465461
735,-56.705444,-58.929115,-61.929115,-55.929115,noise,none,0.000000,-17,255.490557,1219.483104,2.890000,1216.593104
736,-57.463002,-57.402743,-60.402743,-54.402743,noise,sell_to_mm,-60.402743,-16,315.893299,1235.301339,2.560000,1232.741339
737,-57.357193,-56.950528,-59.950528,-53.950528,noise,none,0.000000,-16,315.893299,1233.608389,2.560000,1231.048389
738,-58.433618,-58.945703,-61.945703,-55.945703,informed,none,0.000000,-16,315.893299,1250.831190,2.560000,1248.271190
739,-60.747936,-62.117747,-65.117747,-59.117747,noise,none,0.000000,-16,315.893299,1287.860281,2.560000,1285.300281
740,-60.378881,-57.832238,-60.832238,-54.832238,noise,none,0.000000,-16,315.893299,1281.955399,2.560000,1279.395399
741,-62.420142,-62.289258,-65.289258,-59.289258,noise,none,0.000000,-16,315.893299,1314.615574,2.560000,1312.055574
742,-62.562036,-63.380720,-66.380720,-60.380720,noise,none,0.000000,-16,315.893299,1316.885881,2.560000,1314.325881
743,-62.973668,-61.864591,-64.864591,-58.864591,noise,none,0.000000,-16,315.893299,1323.471994,2.560000,1320.911994
744,-63.872588,-64.441206,-67.441206,-61.441206,informed,none,0.000000,-16,315.893299,1337.854704,2.560000,1335.294704
745,-63.533462,-63.208310,-66.208310,-60.208310,noise,none,0.000000,-16,315.893299,1332.428684,2.560000,1329.868684
746,-63.966303,-63.883936,-66.883936,-60.883936,noise,none,0.000000,-16,315.893299,1339.354143,2.560000,1336.794143
747,-63.597178,-64.109600,-67.109600,-61.109600,informed,none,0.000000,-16,315.893299,1333.448145,2.560000,1330.888145
748,-63.778701,-65.532017,-68.532017,-62.532017,noise,none,0.000000,-16,315.893299,1336.352520,2.560000,1333.792520
749,-64.707143,-64.773645,-67.773645,-61.773645,informed,none,0.000000,-16,315.893299,1351.207590,2.560000,1348.647590
750,-64.767068,-65.227553,-68.227553,-62.227553,noise,none,0.000000,-16,315.893299,1352.166383,2.560000,1349.606383
751,-64.027883,-63.314192,-66.314192,-60.314192,informed,none,0.000000,-16,315.893299,1340.339428,2.560000,1337.779428
752,-64.968870,-64.212312,-67.212312,-61.212312,noise,none,0.000000,-16,315.893299,1355.395214,2.560000,1352.835214
753,-62.618933,-62.491650,-65.491650,-59.491650,informed,none,0.000000,-16,315.893299,1317.796222,2.560000,1315.236222
754,-61.110155,-61.811302,-64.811302,-58.811302,noise,sell_to_mm,-64.811302,-15,380.704601,1297.356921,2.250000,1295.106921
755,-61.303140,-59.494726,-62.494726,-56.494726,noise,none,0.000000,-15,380.704601,1300.251704,2.250000,1298.001704
756,-62.774221,-64.114193,-67.114193,-61.114193,noise,none,0.000000,-15,380.704601,1322.317913,2.250000,1320.067913
757,-60.142787,-60.313158,-63.313158,-57.313158,noise,sell_to_mm,-63.313158,-14,444.017759,1286.016774,1.960000,1284.056774
758,-61.438935,-62.385908,-65.385908,-59.385908,noise,sell_to_mm,-65.385908,-13,509.403667,1308.109826,1.690000,1306.419826
759,-62.786991,-62.965468,-65.965468,-59.965468,informed,none,0.000000,-13,509.403667,1325.634555,1.690000,1323.944555
760,-61.108930,-59.324233,-62.324233,-56.324233,noise,sell_to_mm,-62.324233,-12,571.727900,1305.035066,1.440000,1303.595066
761,-60.529997,-60.602538,-63.602538,-57.602538,noise,none,0.000000,-12,571.727900,1298.087865,1.440000,1296.647865
762,-60.307319,-60.616721,-63.616721,-57.616721,informed,none,0.000000,-12,571.727900,1295.415730,1.440000,1293.975730
763,-60.630806,-60.759191,-63.759191,-57.759191,noise,buy_from_mm,-57.759191,-13,513.968709,1302.169190,1.690000,1300.479190
764,-61.679018,-61.266152,-64.266152,-58.266152,noise,sell_to_mm,-64.266152,-12,578.234861,1318.383080,1.440000,1316.943080
765,-62.482368,-62.298361,-65.298361,-59.298361,noise,none,0.000000,-12,578.234861,1328.023277,1.440000,1326.583277
766,-62.899689,-62.066349,-65.066349,-59.066349,noise,sell_to_mm,-65.066349,-11,643.301210,1335.197793,1.210000,1333.987793
767,-63.534198,-64.845746,-67.845746,-61.845746,noise,none,0.000000,-11,643.301210,1342.177393,1.210000,1340.967393
768,-63.240454,-63.335306,-66.335306,-60.335306,informed,none,0.000000,-11,643.301210,1338.946200,1.210000,1337.736200
769,-62.577456,-61.375609,-64.375609,-58.375609,noise,none,0.000000,-11,643.301210,1331.653223,1.210000,1330.443223
770,-63.562155,-63.813992,-66.813992,-60.813992,informed,none,0.000000,-11,643.301210,1342.484916,1.210000,1341.274916
771,-63.137017,-64.611695,-67.611695,-61.611695,informed,none,0.000000,-11,643.301210,1337.808397,1.210000,1336.598397
772,-63.319888,-64.061611,-67.061611,-61.061611,informed,none,0.000000,-11,643.301210,1339.819982,1.210000,1338.609982
773,-63.703149,-63.804693,-66.804693,-60.804693,noise,sell_to_mm,-66.804693,-10,710.105903,1347.137393,1.000000,1346.137393
774,-63.934612,-65.182165,-68.182165,-62.182165,noise,none,0.000000,-10,710.105903,1349.452022,1.000000,1348.452022
775,-64.367142,-62.960612,-65.960612,-59.960612,noise,none,0.000000,-10,710.105903,1353.777326,1.000000,1352.777326
776,-64.907805,-65.867485,-68.867485,-62.867485,informed,none,0.000000,-10,710.105903,1359.183956,1.000000,1358.183956
777,-63.106088,-62.228408,-65.228408,-59.228408,informed,none,0.000000,-10,710.105903,1341.166788,1.000000,1340.166788
778,-63.104647,-61.931250,-64.931250,-58.931250,noise,sell_to_mm,-64.931250,-9,775.037154,1342.978974,0.810000,1342.168974
779,-64.562061,-64.867846,-67.867846,-61.867846,noise,none,0.000000,-9,775.037154,1356.095699,0.810000,1355.285699
780,-64.684661,-64.858485,-67.858485,-61.858485,informed,none,0.000000,-9,775.037154,1357.199104,0.810000,1356.389104
781,-65.701606,-66.486123,-69.486123,-63.486123,noise,none,0.000000,-9,775.037154,1366.351604,0.810000,1365.541604
782,-66.531936,-66.366894,-69.366894,-63.366894,noise,none,0.000000,-9,775.037154,1373.824581,0.810000,1373.014581
783,-65.675739,-66.072007,-69.072007,-63.072007,noise,none,0.000000,-9,775.037154,1366.118807,0.810000,1365.308807
784,-64.778899,-64.294939,-67.294939,-61.294939,noise,none,0.000000,-9,775.037154,1358.047240,0.810000,1357.237240
785,-62.758579,-62.678941,-65.678941,-59.678941,noise,buy_from_mm,-59.678941,-10,715.358213,1342.944006,1.000000,1341.944006
786,-62.526977,-62.292470,-65.292470,-59.292470,noise,sell_to_mm,-65.292470,-9,780.650683,1343.393478,0.810000,1342.583478
787,-62.072444,-62.769325,-65.769325,-59.769325,informed,none,0.000000,-9,780.650683,1339.302680,0.810000,1338.492680
788,-63.123906,-62.738356,-65.738356,-59.738356,noise,buy_from_mm,-59.738356,-10,720.912326,1352.151390,1.000000,1351.151390
789,-61.870445,-60.802884,-63.802884,-57.802884,informed,none,0.000000,-10,720.912326,1339.616773,1.000000,1338.616773
790,-62.228809,-62.000705,-65.000705,-59.000705,noise,buy_from_mm,-59.000705,-11,661.911622,1346.428521,1.210000,1345.218521
791,-61.848421,-63.316295,-66.316295,-60.316295,noise,none,0.000000,-11,661.911622,1342.244257,1.210000,1341.034257
792,-61.723146,-59.986093,-62.986093,-56.986093,informed,none,0.000000,-11,661.911622,1340.866226,1.210000,1339.656226
793,-60.706602,-59.614989,-62.614989,-56.614989,informed,none,0.000000,-11,661.911622,1329.684245,1.210000,1328.474245
794,-61.375956,-61.762409,-64.762409,-58.762409,noise,buy_from_mm,-58.762409,-12,603.149213,1339.660690,1.440000,1338.220690
795,-61.008164,-61.486165,-64.486165,-58.486165,noise,none,0.000000,-12,603.149213,1335.247186,1.440000,1333.807186
796,-61.360070,-63.639883,-66.639883,-60.639883,informed,none,0.000000,-12,603.149213,1339.470057,1.440000,1338.030057
797,-62.895681,-61.556760,-64.556760,-58.556760,noise,none,0.000000,-12,603.149213,1357.897381,1.440000,1356.457381
798,-61.776054,-60.373758,-63.373758,-57.373758,informed,none,0.000000,-12,603.149213,1344.461858,1.440000,1343.021858
799,-62.533519,-63.454195,-66.454195,-60.454195,noise,buy_from_mm,-60.454195,-13,542.695018,1355.630771,1.690000,1353.940771
800,-63.651354,-62.495195,-65.495195,-59.495195,informed,none,0.000000,-13,542.695018,1370.162621,1.690000,1368.472621
801,-62.770010,-62.503657,-65.503657,-59.503657,informed,none,0.000000,-13,542.695018,1358.705149,1.690000,1357.015149
802,-62.877349,-63.461754,-66.461754,-60.461754,noise,buy_from_mm,-60.461754,-14,482.233264,1362.516149,1.960000,1360.556149
803,-62.062738,-63.150975,-66.150975,-60.150975,informed,none,0.000000,-14,482.233264,1351.111600,1.960000,1349.151600
804,-60.862331,-58.751315,-61.751315,-55.751315,noise,buy_from_mm,-55.751315,-15,426.481949,1339.416913,2.250000,1337.166913
805,-61.942480,-60.972611,-63.972611,-57.972611,noise,sell_to_mm,-63.972611,-14,490.454560,1357.649274,1.960000,1355.689274
806,-62.584731,-62.201000,-65.201000,-59.201000,noise,buy_from_mm,-59.201000,-15,431.253560,1370.024530,2.250000,1367.774530
807,-62.986785,-62.851209,-65.851209,-59.851209,noise,none,0.000000,-15,431.253560,1376.055329,2.250000,1373.805329
808,-62.328352,-62.520955,-65.520955,-59.520955,informed,none,0.000000,-15,431.253560,1366.178844,2.250000,1363.928844
809,-63.131459,-63.536394,-66.536394,-60.536394,informed,none,0.000000,-15,431.253560,1378.225448,2.250000,1375.975448
810,-63.193575,-63.031265,-66.031265,-60.031265,noise,buy_from_mm,-60.031265,-16,371.222295,1382.319496,2.560000,1379.759496
811,-61.603040,-59.907320,-62.907320,-56.907320,noise,none,0.000000,-16,371.222295,1356.870930,2.560000,1354.310930
812,-61.265465,-61.108605,-64.108605,-58.108605,noise,none,0.000000,-16,371.222295,1351.469729,2.560000,1348.909729
813,-62.040305,-63.863550,-66.863550,-60.863550,informed,none,0.000000,-16,371.222295,1363.867170,2.560000,1361.307170
814,-61.361525,-61.294560,-64.294560,-58.294560,informed,none,0.000000,-16,371.222295,1353.006694,2.560000,1350.446694
815,-60.778881,-60.534107,-63.534107,-57.534107,noise,none,0.000000,-16,371.222295,1343.684388,2.560000,1341.124388
816,-61.541504,-61.986066,-64.986066,-58.986066,informed,none,0.000000,-16,371.222295,1355.886366,2.560000,1353.326366
817,-60.299024,-62.589381,-65.589381,-59.589381,informed,none,0.000000,-16,371.222295,1336.006685,2.560000,1333.446685
818,-60.145474,-60.567865,-63.567865,-57.567865,informed,none,0.000000,-16,371.222295,1333.549887,2.560000,1330.989887
819,-59.038209,-59.257643,-62.257643,-56.257643,noise,none,0.000000,-16,371.222295,1315.833633,2.560000,1313.273633
820,-58.866279,-57.759487,-60.759487,-54.759487,noise,none,0.000000,-16,371.222295,1313.082765,2.560000,1310.522765
821,-59.283592,-58.964358,-61.964358,-55.964358,informed,none,0.000000,-16,371.222295,1319.759774,2.560000,1317.199774
822,-59.834383,-61.791148,-64.791148,-58.791148,noise,sell_to_mm,-64.791148,-15,436.013443,1333.529192,2.250000,1331.279192
823,-61.138210,-61.533485,-64.533485,-58.533485,informed,none,0.000000,-15,436.013443,1353.086597,2.250000,1350.836597
824,-61.194107,-62.645169,-65.645169,-59.645169,noise,none,0.000000,-15,436.013443,1353.925052,2.250000,1351.675052
825,-61.638859,-62.580378,-65.580378,-59.580378,informed,none,0.000000,-15,436.013443,1360.596329,2.250000,1358.346329
826,-62.200355,-62.533859,-65.533859,-59.533859,informed,none,0.000000,-15,436.013443,1369.018774,2.250000,1366.768774
827,-63.382935,-63.798680,-66.798680,-60.798680,noise,none,0.000000,-15,436.013443,1386.757474,2.250000,1384.507474
828,-63.530245,-64.617434,-67.617434,-61.617434,noise,none,0.000000,-15,436.013443,1388.967115,2.250000,1386.717115
829,-64.760726,-64.871887,-67.871887,-61.871887,noise,buy_from_mm,-61.871887,-16,374.141557,1410.313172,2.560000,1407.753172
830,-61.876247,-62.683225,-65.683225,-59.683225,informed,none,0.000000,-16,374.141557,1364.161514,2.560000,1361.601514
831,-61.531203,-60.773073,-63.773073,-57.773073,informed,none,0.000000,-16,374.141557,1358.640801,2.560000,1356.080801
832,-61.319537,-59.871350,-62.871350,-56.871350,informed,none,0.000000,-16,374.141557,1355.254142,2.560000,1352.694142
833,-61.183223,-60.797056,-63.797056,-57.797056,noise,sell_to_mm,-63.797056,-15,437.938613,1355.686952,2.250000,1353.436952
834,-61.309550,-61.146547,-64.146547,-58.146547,noise,none,0.000000,-15,437.938613,1357.581863,2.250000,1355.331863
835,-60.007085,-59.897673,-62.897673,-56.897673,informed,none,0.000000,-15,437.938613,1338.044891,2.250000,1335.794891
836,-59.268934,-59.152718,-62.152718,-56.152718,informed,none,0.000000,-15,437.938613,1326.972623,2.250000,1324.722623
837,-57.500567,-55.741900,-58.741900,-52.741900,informed,none,0.000000,-15,437.938613,1300.447115,2.250000,1298.197115
838,-58.178539,-58.218075,-61.218075,-55.218075,informed,none,0.000000,-15,437.938613,1310.616694,2.250000,1308.366694
839,-58.364417,-59.552649,-62.552649,-56.552649,noise,none,0.000000,-15,437.938613,1313.404870,2.250000,1311.154870
840,-58.624105,-55.575268,-58.575268,-52.575268,noise,sell_to_mm,-58.575268,-14,496.513881,1317.251345,1.960000,1315.291345
841,-59.564522,-59.176845,-62.176845,-56.176845,noise,none,0.000000,-14,496.513881,1330.417187,1.960000,1328.457187
842,-59.855471,-59.405183,-62.405183,-56.405183,noise,buy_from_mm,-56.405183,-15,440.108698,1337.940760,2.250000,1335.690760
843,-59.176811,-59.614801,-62.614801,-56.614801,noise,buy_from_mm,-56.614801,-16,383.493898,1330.322876,2.560000,1327.762876
844,-59.820863,-60.195291,-63.195291,-57.195291,noise,none,0.000000,-16,383.493898,1340.627702,2.560000,1338.067702
845,-60.039439,-60.158826,-63.158826,-57.158826,informed,none,0.000000,-16,383.493898,1344.124915,2.560000,1341.564915
846,-61.210395,-61.273047,-64.273047,-58.273047,informed,none,0.000000,-16,383.493898,1362.860220,2.560000,1360.300220
847,-60.702678,-61.244546,-64.244546,-58.244546,noise,none,0.000000,-16,383.493898,1354.736742,2.560000,1352.176742
848,-59.699027,-60.019760,-63.019760,-57.019760,informed,none,0.000000,-16,383.493898,1338.678326,2.560000,1336.118326
849,-61.116557,-61.890561,-64.890561,-58.890561,noise,none,0.000000,-16,383.493898,1361.358811,2.560000,1358.798811
850,-61.773380,-62.059588,-65.059588,-59.059588,informed,none,0.000000,-16,383.493898,1371.867979,2.560000,1369.307979
851,-62.408554,-64.285491,-67.285491,-61.285491,informed,none,0.000000,-16,383.493898,1382.030767,2.560000,1379.470767
852,-64.385983,-66.015655,-69.015655,-63.015655,noise,buy_from_mm,-63.015655,-17,320.478242,1415.039951,2.890000,1412.149951
853,-65.372550,-66.183756,-69.183756,-63.183756,noise,none,0.000000,-17,320.478242,1431.811593,2.890000,1428.921593
854,-63.563790,-64.009877,-67.009877,-61.009877,noise,none,0.000000,-17,320.478242,1401.062673,2.890000,1398.172673
855,-61.111963,-61.185830,-64.185830,-58.185830,informed,none,0.000000,-17,320.478242,1359.381613,2.890000,1356.491613
