t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
705,-27.589720,-29.094881,-30.094881,-28.094881,noise,none,0.000000,-26,-591.605586,125.727136,6.760000,118.967136
706,-28.040771,-24.626082,-25.626082,-23.626082,noise,buy_from_mm,-23.626082,-27,-615.231668,141.869159,7.290000,134.579159
707,-26.365425,-25.766700,-26.766700,-24.766700,informed,none,0.000000,-27,-615.231668,96.634801,7.290000,89.344801
708,-26.687439,-26.403301,-27.403301,-25.403301,informed,none,0.000000,-27,-615.231668,105.329188,7.290000,98.039188
709,-26.001838,-28.485104,-29.485104,-27.485104,informed,buy_from_mm,-27.485104,-28,-642.716773,85.334705,7.840000,77.494705
710,-26.862289,-29.230560,-30.230560,-28.230560,informed,buy_from_mm,-28.230560,-29,-670.947333,108.059055,8.410000,99.649055
711,-28.934735,-27.842189,-28.842189,-26.842189,informed,sell_to_mm,-28.842189,-28,-642.105144,168.067426,7.840000,160.227426
712,-29.415705,-25.927981,-26.927981,-24.927981,informed,sell_to_mm,-26.927981,-27,-615.177163,179.046885,7.290000,171.756885
713,-28.717947,-30.139579,-31.139579,-29.139579,informed,buy_from_mm,-29.139579,-28,-644.316743,159.785762,7.840000,151.945762
714,-29.591041,-31.445526,-32.445526,-30.445526,noise,none,0.000000,-28,-644.316743,184.232410,7.840000,176.392410
715,-27.897009,-26.963937,-27.963937,-25.963937,informed,none,0.000000,-28,-644.316743,136.799521,7.840000,128.959521
716,-28.116078,-29.363413,-30.363413,-28.363413,informed,buy_from_mm,-28.363413,-29,-672.680156,142.686114,8.410000,134.276114
717,-26.773383,-29.089530,-30.089530,-28.089530,noise,none,0.000000,-29,-672.680156,103.747964,8.410000,95.337964
718,-26.814317,-28.463413,-29.463413,-27.463413,noise,none,0.000000,-29,-672.680156,104.935029,8.410000,96.525029
719,-28.816178,-26.646495,-27.646495,-25.646495,noise,none,0.000000,-29,-672.680156,162.989002,8.410000,154.579002
720,-28.736848,-27.332279,-28.332279,-26.332279,informed,sell_to_mm,-28.332279,-28,-644.347877,160.283855,7.840000,152.443855
721,-29.623682,-28.558952,-29.558952,-27.558952,noise,none,0.000000,-28,-644.347877,185.115206,7.840000,177.275206
722,-28.555557,-26.945469,-27.945469,-25.945469,informed,sell_to_mm,-27.945469,-27,-616.402408,154.597628,7.290000,147.307628
723,-26.434755,-29.166780,-30.166780,-28.166780,informed,buy_from_mm,-28.166780,-28,-644.569188,95.603958,7.840000,87.763958
724,-26.209483,-26.737054,-27.737054,-25.737054,informed,none,0.000000,-28,-644.569188,89.296335,7.840000,81.456335
725,-26.128708,-24.989750,-25.989750,-23.989750,informed,sell_to_mm,-25.989750,-27,-618.579438,86.895665,7.290000,79.605665
726,-26.219584,-30.010017,-31.010017,-29.010017,noise,none,0.000000,-27,-618.579438,89.349331,7.290000,82.059331
727,-26.248849,-22.603857,-23.603857,-21.603857,informed,sell_to_mm,-23.603857,-26,-594.975581,87.494504,6.760000,80.734504
728,-25.872589,-25.314014,-26.314014,-24.314014,noise,none,0.000000,-26,-594.975581,77.711745,6.760000,70.951745
729,-25.771663,-25.886077,-26.886077,-24.886077,noise,none,0.000000,-26,-594.975581,75.087654,6.760000,68.327654
730,-24.484593,-25.654302,-26.654302,-24.654302,noise,none,0.000000,-26,-594.975581,41.623835,6.760000,34.863835
731,-25.011671,-24.062709,-25.062709,-23.062709,informed,none,0.000000,-26,-594.975581,55.327852,6.760000,48.567852
732,-25.462340,-25.377410,-26.377410,-24.377410,informed,none,0.000000,-26,-594.975581,67.045263,6.760000,60.285263
733,-26.553746,-26.158466,-27.158466,-25.158466,noise,none,0.000000,-26,-594.975581,95.421802,6.760000,88.661802
734,-24.733856,-23.823770,-24.823770,-22.823770,noise,none,0.000000,-26,-594.975581,48.104683,6.760000,41.344683
735,-26.494333,-26.439131,-27.439131,-25.439131,noise,none,0.000000,-26,-594.975581,93.877065,6.760000,87.117065
736,-26.260207,-29.021409,-30.021409,-28.021409,noise,none,0.000000,-26,-594.975581,87.789790,6.760000,81.029790
737,-24.005552,-24.086266,-25.086266,-23.086266,informed,none,0.000000,-26,-594.975581,29.168769,6.760000,22.408769
738,-22.448847,-22.409340,-23.409340,-21.409340,informed,none,0.000000,-26,-594.975581,-11.305564,6.760000,-18.065564
739,-22.029670,-21.042274,-22.042274,-20.042274,noise,sell_to_mm,-22.042274,-25,-572.933307,-22.191546,6.250000,-28.441546
740,-22.036524,-23.459444,-24.459444,-22.459444,informed,buy_from_mm,-22.459444,-26,-595.392751,-22.443118,6.760000,-29.203118
741,-22.917802,-18.144465,-19.144465,-17.144465,informed,sell_to_mm,-19.144465,-25,-576.248285,-3.303245,6.250000,-9.553245
742,-23.139363,-25.210644,-26.210644,-24.210644,noise,none,0.000000,-25,-576.248285,2.235795,6.250000,-4.014205
743,-22.056214,-23.705005,-24.705005,-22.705005,noise,none,0.000000,-25,-576.248285,-24.842936,6.250000,-31.092936
744,-21.231281,-21.480458,-22.480458,-20.480458,informed,none,0.000000,-25,-576.248285,-45.466257,6.250000,-51.716257
745,-21.662596,-19.589596,-20.589596,-18.589596,noise,buy_from_mm,-18.589596,-26,-594.837881,-31.610394,6.760000,-38.370394
746,-20.832076,-21.350934,-22.350934,-20.350934,noise,none,0.000000,-26,-594.837881,-53.203897,6.760000,-59.963897
747,-20.387050,-20.290842,-21.290842,-19.290842,noise,buy_from_mm,-19.290842,-27,-614.128724,-63.678370,7.290000,-70.968370
748,-20.783622,-19.749274,-20.749274,-18.749274,noise,sell_to_mm,-20.749274,-26,-593.379450,-53.005266,6.760000,-59.765266
749,-19.717092,-16.929023,-17.929023,-15.929023,informed,sell_to_mm,-17.929023,-25,-575.450427,-82.523126,6.250000,-88.773126
750,-19.957545,-20.022767,-21.022767,-19.022767,informed,none,0.000000,-25,-575.450427,-76.511802,6.250000,-82.761802
751,-18.436200,-19.505466,-20.505466,-18.505466,noise,none,0.000000,-25,-575.450427,-114.545430,6.250000,-120.795430
752,-19.393170,-19.848895,-20.848895,-18.848895,noise,none,0.000000,-25,-575.450427,-90.621170,6.250000,-96.871170
753,-19.532306,-18.528367,-19.528367,-17.528367,informed,sell_to_mm,-19.528367,-24,-555.922060,-87.146722,5.760000,-92.906722
754,-18.602307,-21.867549,-22.867549,-20.867549,informed,buy_from_mm,-20.867549,-25,-576.789609,-111.731944,6.250000,-117.981944
755,-19.639668,-23.898020,-24.898020,-22.898020,informed,buy_from_mm,-22.898020,-26,-599.687629,-89.056263,6.760000,-95.816263
756,-19.592727,-21.033763,-22.033763,-20.033763,informed,buy_from_mm,-20.033763,-27,-619.721392,-90.717758,7.290000,-98.007758
757,-19.814404,-21.571935,-22.571935,-20.571935,noise,none,0.000000,-27,-619.721392,-84.732475,7.290000,-92.022475
758,-20.379238,-24.459889,-25.459889,-23.459889,informed,buy_from_mm,-23.459889,-28,-643.181281,-72.562622,7.840000,-80.402622
759,-21.022827,-20.258953,-21.258953,-19.258953,noise,buy_from_mm,-19.258953,-29,-662.440234,-52.778251,8.410000,-61.188251
760,-19.750904,-23.758334,-24.758334,-22.758334,informed,buy_from_mm,-22.758334,-30,-685.198568,-92.671448,9.000000,-101.671448
761,-19.486627,-21.816173,-22.816173,-20.816173,noise,none,0.000000,-30,-685.198568,-100.599759,9.000000,-109.599759
762,-20.801180,-18.934713,-19.934713,-17.934713,informed,sell_to_mm,-19.934713,-29,-665.263855,-62.029623,8.410000,-70.439623
763,-20.808765,-18.941026,-19.941026,-17.941026,informed,sell_to_mm,-19.941026,-28,-645.322829,-62.677397,7.840000,-70.517397
764,-20.260791,-21.049385,-22.049385,-20.049385,noise,none,0.000000,-28,-645.322829,-78.020672,7.840000,-85.860672
765,-19.229501,-22.304892,-23.304892,-21.304892,noise,none,0.000000,-28,-645.322829,-106.896809,7.840000,-114.736809
766,-20.504732,-21.708510,-22.708510,-20.708510,noise,none,0.000000,-28,-645.322829,-71.190328,7.840000,-79.030328
767,-19.253454,-18.111782,-19.111782,-17.111782,informed,sell_to_mm,-19.111782,-27,-626.211047,-106.367800,7.290000,-113.657800
768,-18.996526,-20.976018,-21.976018,-19.976018,informed,buy_from_mm,-19.976018,-28,-646.187065,-114.284338,7.840000,-122.124338
769,-21.315139,-20.965376,-21.965376,-19.965376,informed,none,0.000000,-28,-646.187065,-49.363185,7.840000,-57.203185
770,-21.203603,-19.986646,-20.986646,-18.986646,informed,sell_to_mm,-20.986646,-27,-625.200419,-52.703138,7.290000,-59.993138
771,-22.732573,-22.581167,-23.581167,-21.581167,informed,none,0.000000,-27,-625.200419,-11.420949,7.290000,-18.710949
772,-23.791355,-26.292167,-27.292167,-25.292167,informed,buy_from_mm,-25.292167,-28,-650.492587,15.665350,7.840000,7.825350
773,-22.657760,-21.938392,-22.938392,-20.938392,noise,buy_from_mm,-20.938392,-29,-671.430979,-14.355941,8.410000,-22.765941
774,-21.798872,-20.099036,-21.099036,-19.099036,informed,sell_to_mm,-21.099036,-28,-650.331943,-39.963522,7.840000,-47.803522
775,-21.793337,-20.014975,-21.014975,-19.014975,noise,sell_to_mm,-21.014975,-27,-629.316967,-40.896882,7.290000,-48.186882
776,-23.345639,-22.012261,-23.012261,-21.012261,informed,sell_to_mm,-23.012261,-26,-606.304707,0.681919,6.760000,-6.078081
777,-22.468760,-22.970155,-23.970155,-21.970155,noise,none,0.000000,-26,-606.304707,-22.116951,6.760000,-28.876951
778,-21.558364,-24.566116,-25.566116,-23.566116,informed,buy_from_mm,-23.566116,-27,-629.870823,-47.794986,7.290000,-55.084986
779,-22.862240,-25.121190,-26.121190,-24.121190,noise,none,0.000000,-27,-629.870823,-12.590351,7.290000,-19.880351
780,-22.391502,-21.824329,-22.824329,-20.824329,informed,none,0.000000,-27,-629.870823,-25.300273,7.290000,-32.590273
781,-20.888016,-22.452913,-23.452913,-21.452913,informed,buy_from_mm,-21.452913,-28,-651.323736,-66.459301,7.840000,-74.299301
782,-21.176317,-20.265650,-21.265650,-19.265650,noise,sell_to_mm,-21.265650,-27,-630.058086,-58.297514,7.290000,-65.587514
783,-21.444134,-21.838406,-22.838406,-20.838406,informed,none,0.000000,-27,-630.058086,-51.066464,7.290000,-58.356464
784,-20.118875,-18.907878,-19.907878,-17.907878,noise,none,0.000000,-27,-630.058086,-86.848473,7.290000,-94.138473
785,-20.090098,-19.024529,-20.024529,-18.024529,noise,none,0.000000,-27,-630.058086,-87.625451,7.290000,-94.915451
786,-22.095959,-22.412322,-23.412322,-21.412322,informed,none,0.000000,-27,-630.058086,-33.467184,7.290000,-40.757184
787,-22.082739,-24.805718,-25.805718,-23.805718,informed,buy_from_mm,-23.805718,-28,-653.863803,-35.547109,7.840000,-43.387109
788,-22.094464,-24.871838,-25.871838,-23.871838,noise,buy_from_mm,-23.871838,-29,-677.735641,-36.996173,8.410000,-45.406173
789,-21.003037,-20.592972,-21.592972,-19.592972,noise,none,0.000000,-29,-677.735641,-68.647571,8.410000,-77.057571
790,-21.492617,-26.261641,-27.261641,-25.261641,noise,none,0.000000,-29,-677.735641,-54.449748,8.410000,-62.859748
791,-21.064823,-20.474385,-21.474385,-19.474385,noise,none,0.000000,-29,-677.735641,-66.855780,8.410000,-75.265780
792,-20.528056,-20.905376,-21.905376,-19.905376,noise,sell_to_mm,-21.905376,-28,-655.830265,-81.044698,7.840000,-88.884698
793,-22.399287,-23.565160,-24.565160,-22.565160,noise,none,0.000000,-28,-655.830265,-28.650237,7.840000,-36.490237
794,-22.076890,-23.356833,-24.356833,-22.356833,noise,buy_from_mm,-22.356833,-29,-678.187098,-37.957301,8.410000,-46.367301
795,-21.414644,-19.306482,-20.306482,-18.306482,informed,sell_to_mm,-20.306482,-28,-657.880616,-58.270586,7.840000,-66.110586
796,-21.910594,-22.913126,-23.913126,-21.913126,informed,buy_from_mm,-21.913126,-29,-679.793742,-44.386511,8.410000,-52.796511
797,-23.100995,-20.987667,-21.987667,-19.987667,noise,none,0.000000,-29,-679.793742,-9.864897,8.410000,-18.274897
798,-25.000130,-27.649378,-28.649378,-26.649378,informed,buy_from_mm,-26.649378,-30,-706.443120,43.560794,9.000000,34.560794
799,-25.645001,-24.688996,-25.688996,-23.688996,noise,buy_from_mm,-23.688996,-31,-730.132116,64.862903,9.610000,55.252903
800,-24.970973,-20.857476,-21.857476,-19.857476,noise,none,0.000000,-31,-730.132116,43.968042,9.610000,34.358042
801,-25.038463,-24.188486,-25.188486,-23.188486,noise,sell_to_mm,-25.188486,-30,-704.943630,46.210246,9.000000,37.210246
802,-26.714683,-29.386020,-30.386020,-28.386020,informed,buy_from_mm,-28.386020,-31,-733.329650,94.825524,9.610000,85.215524
803,-27.514029,-28.998876,-29.998876,-27.998876,informed,buy_from_mm,-27.998876,-32,-761.328526,119.120389,10.240000,108.880389
804,-27.584915,-28.397106,-29.397106,-27.397106,informed,none,0.000000,-32,-761.328526,121.388755,10.240000,111.148755
805,-27.353485,-24.884975,-25.884975,-23.884975,noise,buy_from_mm,-23.884975,-33,-785.213500,117.451490,10.890000,106.561490
806,-26.934765,-31.005644,-32.005644,-30.005644,informed,buy_from_mm,-30.005644,-34,-815.219144,100.562869,11.560000,89.002869
807,-29.179465,-28.425796,-29.425796,-27.425796,noise,buy_from_mm,-27.425796,-35,-842.644940,178.636332,12.250000,166.386332
808,-29.030936,-25.753936,-26.753936,-24.753936,informed,sell_to_mm,-26.753936,-34,-815.891004,171.160808,11.560000,159.600808
809,-29.728672,-28.617233,-29.617233,-27.617233,informed,sell_to_mm,-29.617233,-33,-786.273771,194.772390,10.890000,183.882390
810,-30.272834,-30.368041,-31.368041,-29.368041,informed,none,0.000000,-33,-786.273771,212.729736,10.890000,201.839736
811,-32.083245,-32.979181,-33.979181,-31.979181,informed,none,0.000000,-33,-786.273771,272.473310,10.890000,261.583310
812,-31.586024,-27.631246,-28.631246,-26.631246,noise,none,0.000000,-33,-786.273771,256.065018,10.890000,245.175018
813,-31.364125,-31.319153,-32.319153,-30.319153,informed,none,0.000000,-33,-786.273771,248.742357,10.890000,237.852357
814,-30.762380,-30.874708,-31.874708,-29.874708,informed,none,0.000000,-33,-786.273771,228.884764,10.890000,217.994764
815,-31.137781,-30.784698,-31.784698,-29.784698,noise,sell_to_mm,-31.784698,-32,-754.489073,241.919912,10.240000,231.679912
816,-31.380855,-26.121686,-27.121686,-25.121686,noise,sell_to_mm,-27.121686,-31,-727.367388,245.439103,9.610000,235.829103
817,-32.049694,-33.710929,-34.710929,-32.710929,informed,buy_from_mm,-32.710929,-32,-760.078317,265.511893,10.240000,255.271893
818,-29.832075,-29.339621,-30.339621,-28.339621,noise,sell_to_mm,-30.339621,-31,-729.738696,195.055625,9.610000,185.445625
819,-30.603147,-32.012312,-33.012312,-31.012312,noise,none,0.000000,-31,-729.738696,218.958860,9.610000,209.348860
820,-32.207437,-32.350573,-33.350573,-31.350573,noise,none,0.000000,-31,-729.738696,268.691856,9.610000,259.081856
821,-32.180262,-32.151360,-33.151360,-31.151360,noise,none,0.000000,-31,-729.738696,267.849440,9.610000,258.239440
822,-31.333236,-27.083131,-28.083131,-26.083131,noise,none,0.000000,-31,-729.738696,241.591610,9.610000,231.981610
823,-31.239116,-34.948517,-35.948517,-33.948517,noise,none,0.000000,-31,-729.738696,238.673915,9.610000,229.063915
824,-30.572392,-30.440831,-31.440831,-29.440831,noise,buy_from_mm,-29.440831,-32,-759.179527,219.137032,10.240000,208.897032
825,-29.841017,-29.239535,-30.239535,-28.239535,informed,none,0.000000,-32,-759.179527,195.733026,10.240000,185.493026
826,-31.048363,-30.386043,-31.386043,-29.386043,noise,none,0.000000,-32,-759.179527,234.368098,10.240000,224.128098
827,-31.073682,-28.851235,-29.851235,-27.851235,noise,none,0.000000,-32,-759.179527,235.178288,10.240000,224.938288
828,-31.927957,-31.692511,-32.692511,-30.692511,informed,none,0.000000,-32,-759.179527,262.515086,10.240000,252.275086
829,-29.844919,-29.718401,-30.718401,-28.718401,noise,none,0.000000,-32,-759.179527,195.857879,10.240000,185.617879
830,-30.998609,-32.029548,-33.029548,-31.029548,informed,buy_from_mm,-31.029548,-33,-790.209075,232.745030,10.890000,221.855030
831,-30.053675,-31.479125,-32.479125,-30.479125,informed,buy_from_mm,-30.479125,-34,-820.688201,201.136751,11.560000,189.576751
832,-29.303614,-27.915521,-28.915521,-26.915521,noise,none,0.000000,-34,-820.688201,175.634685,11.560000,164.074685
833,-29.961748,-26.977739,-27.977739,-25.977739,noise,buy_from_mm,-25.977739,-35,-846.665940,201.995232,12.250000,189.745232
834,-30.370888,-29.890841,-30.890841,-28.890841,informed,none,0.000000,-35,-846.665940,216.315145,12.250000,204.065145
835,-31.631809,-31.645737,-32.645737,-30.645737,informed,none,0.000000,-35,-846.665940,260.447385,12.250000,248.197385
836,-29.318784,-25.414110,-26.414110,-24.414110,informed,sell_to_mm,-26.414110,-34,-820.251830,176.586821,11.560000,165.026821
837,-29.416341,-30.364131,-31.364131,-29.364131,informed,none,0.000000,-34,-820.251830,179.903772,11.560000,168.343772
838,-31.146426,-30.590619,-31.590619,-29.590619,informed,none,0.000000,-34,-820.251830,238.726643,11.560000,227.166643
839,-30.682667,-29.919996,-30.919996,-28.919996,noise,none,0.000000,-34,-820.251830,222.958858,11.560000,211.398858
840,-31.648883,-29.208184,-30.208184,-28.208184,informed,sell_to_mm,-30.208184,-33,-790.043645,254.369492,10.890000,243.479492
841,-33.787431,-32.260358,-33.260358,-31.260358,noise,sell_to_mm,-33.260358,-32,-756.783287,324.414489,10.240000,314.174489
842,-33.569296,-35.870250,-36.870250,-34.870250,noise,none,0.000000,-32,-756.783287,317.434179,10.240000,307.194179
843,-34.146169,-37.903783,-38.903783,-36.903783,noise,none,0.000000,-32,-756.783287,335.894119,10.240000,325.654119
844,-33.698149,-34.723518,-35.723518,-33.723518,noise,none,0.000000,-32,-756.783287,321.557467,10.240000,311.317467
845,-35.082544,-36.960858,-37.960858,-35.960858,noise,sell_to_mm,-37.960858,-31,-718.822429,368.736422,9.610000,359.126422
846,-34.948808,-34.426154,-35.426154,-33.426154,noise,sell_to_mm,-35.426154,-30,-683.396275,365.067955,9.000000,356.067955
847,-35.153752,-34.855249,-35.855249,-33.855249,noise,none,0.000000,-30,-683.396275,371.216277,9.000000,362.216277
848,-34.781572,-33.781692,-34.781692,-32.781692,informed,none,0.000000,-30,-683.396275,360.050887,9.000000,351.050887
849,-35.278669,-34.917451,-35.917451,-33.917451,informed,none,0.000000,-30,-683.396275,374.963788,9.000000,365.963788
850,-33.942036,-36.232633,-37.232633,-35.232633,noise,buy_from_mm,-35.232633,-31,-718.628908,333.574195,9.610000,323.964195
851,-34.068309,-36.299688,-37.299688,-35.299688,informed,buy_from_mm,-35.299688,-32,-753.928597,336.257280,10.240000,326.017280
852,-35.864750,-35.403312,-36.403312,-34.403312,noise,none,0.000000,-32,-753.928597,393.743387,10.240000,383.503387
853,-35.964049,-38.168455,-39.168455,-37.168455,noise,none,0.000000,-32,-753.928597,396.920977,10.240000,386.680977
854,-35.669929,-32.657659,-33.657659,-31.657659,noise,none,0.000000,-32,-753.928597,387.509119,10.240000,377.269119
855,-36.177572,-36.760537,-37.760537,-35.760537,informed,none,0.000000,-32,-753.928597,403.753699,10.240000,393.513699
856,-37.534714,-38.546565,-39.546565,-37.546565,informed,buy_from_mm,-37.546565,-33,-791.475162,447.170402,10.890000,436.280402
857,-37.518106,-35.516768,-36.516768,-34.516768,noise,none,0.000000,-33,-791.475162,446.622325,10.890000,435.732325
858,-37.335991,-39.192596,-40.192596,-38.192596,informed,buy_from_mm,-38.192596,-34,-829.667758,439.755942,11.560000,428.195942
859,-36.602008,-41.736509,-42.736509,-40.736509,informed,buy_from_mm,-40.736509,-35,-870.404267,410.666010,12.250000,398.416010
860,-35.972038,-38.872254,-39.872254,-37.872254,informed,buy_from_mm,-37.872254,-36,-908.276521,386.716840,12.960000,373.756840
861,-36.082626,-33.531602,-34.531602,-32.531602,informed,sell_to_mm,-34.531602,-35,-873.744919,389.146986,12.250000,376.896986
