t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1259,10.801485,10.156018,9.116018,11.116018,noise,sell_to_mm,9.116018,5,168.454306,222.461731,0.250000,222.211731
1260,11.157803,11.666485,10.616485,12.616485,noise,none,0.000000,5,168.454306,224.243320,0.250000,223.993320
1261,11.440869,11.042397,9.992397,11.992397,noise,none,0.000000,5,168.454306,225.658653,0.250000,225.408653
1262,11.330459,10.958295,9.908295,11.908295,noise,none,0.000000,5,168.454306,225.106599,0.250000,224.856599
1263,12.692207,12.164506,11.114506,13.114506,noise,sell_to_mm,11.114506,6,157.339800,233.493044,0.360000,233.133044
1264,12.277074,11.612199,10.552199,12.552199,noise,none,0.000000,6,157.339800,231.002245,0.360000,230.642245
1265,12.755070,12.380799,11.320799,13.320799,informed,none,0.000000,6,157.339800,233.870221,0.360000,233.510221
1266,12.963602,14.482811,13.422811,15.422811,informed,sell_to_mm,13.422811,7,143.916989,234.662203,0.490000,234.172203
1267,13.982837,13.922793,12.852793,14.852793,informed,none,0.000000,7,143.916989,241.796846,0.490000,241.306846
1268,13.522392,13.758420,12.688420,14.688420,noise,sell_to_mm,12.688420,8,131.228570,239.407709,0.640000,238.767709
1269,12.086849,11.656100,10.576100,12.576100,informed,none,0.000000,8,131.228570,227.923365,0.640000,227.283365
1270,11.679448,11.336459,10.256459,12.256459,noise,none,0.000000,8,131.228570,224.664153,0.640000,224.024153
1271,12.975132,13.679017,12.599017,14.599017,noise,none,0.000000,8,131.228570,235.029627,0.640000,234.389627
1272,13.068971,12.086606,11.006606,13.006606,noise,none,0.000000,8,131.228570,235.780340,0.640000,235.140340
1273,15.698839,15.086341,14.006341,16.006341,informed,none,0.000000,8,131.228570,256.819282,0.640000,256.179282
1274,15.152790,15.519174,14.439174,16.439174,noise,none,0.000000,8,131.228570,252.450893,0.640000,251.810893
1275,13.729838,14.361792,13.281792,15.281792,informed,none,0.000000,8,131.228570,241.067275,0.640000,240.427275
1276,13.295565,12.914079,11.834079,13.834079,informed,none,0.000000,8,131.228570,237.593092,0.640000,236.953092
1277,12.175955,12.436870,11.356870,13.356870,noise,none,0.000000,8,131.228570,228.636211,0.640000,227.996211
1278,12.252734,12.250227,11.170227,13.170227,noise,none,0.000000,8,131.228570,229.250444,0.640000,228.610444
1279,12.174277,12.162802,11.082802,13.082802,informed,none,0.000000,8,131.228570,228.622789,0.640000,227.982789
1280,12.032410,12.454651,11.374651,13.374651,informed,none,0.000000,8,131.228570,227.487852,0.640000,226.847852
1281,12.569388,12.059245,10.979245,12.979245,informed,none,0.000000,8,131.228570,231.783676,0.640000,231.143676
1282,13.437250,13.106518,12.026518,14.026518,noise,none,0.000000,8,131.228570,238.726568,0.640000,238.086568
1283,13.675106,14.176828,13.096828,15.096828,noise,none,0.000000,8,131.228570,240.629417,0.640000,239.989417
1284,15.317819,15.647703,14.567703,16.567703,informed,none,0.000000,8,131.228570,253.771125,0.640000,253.131125
1285,13.951632,14.145142,13.065142,15.065142,noise,buy_from_mm,15.065142,7,146.293712,243.955134,0.490000,243.465134
1286,13.938297,13.263391,12.193391,14.193391,informed,none,0.000000,7,146.293712,243.861792,0.490000,243.371792
1287,14.841962,13.973744,12.903744,14.903744,noise,none,0.000000,7,146.293712,250.187445,0.490000,249.697445
1288,14.339862,14.951886,13.881886,15.881886,noise,none,0.000000,7,146.293712,246.672746,0.490000,246.182746
1289,14.835450,15.919964,14.849964,16.849964,noise,none,0.000000,7,146.293712,250.141860,0.490000,249.651860
1290,14.686668,16.297006,15.227006,17.227006,noise,buy_from_mm,17.227006,6,163.520718,251.640725,0.360000,251.280725
1291,14.298663,13.770691,12.710691,14.710691,noise,sell_to_mm,12.710691,7,150.810026,250.900664,0.490000,250.410664
1292,14.051327,14.571047,13.501047,15.501047,noise,none,0.000000,7,150.810026,249.169318,0.490000,248.679318
1293,15.262376,14.557225,13.487225,15.487225,noise,none,0.000000,7,150.810026,257.646656,0.490000,257.156656
1294,16.393312,16.240233,15.170233,17.170233,noise,none,0.000000,7,150.810026,265.563208,0.490000,265.073208
1295,15.662487,15.323346,14.253346,16.253346,noise,none,0.000000,7,150.810026,260.447438,0.490000,259.957438
1296,15.625945,15.094963,14.024963,16.024963,noise,sell_to_mm,14.024963,8,136.785063,261.792620,0.640000,261.152620
1297,15.833782,15.415968,14.335968,16.335968,informed,none,0.000000,8,136.785063,263.455322,0.640000,262.815322
1298,15.812240,15.327188,14.247188,16.247188,informed,none,0.000000,8,136.785063,263.282987,0.640000,262.642987
1299,15.469187,14.652827,13.572827,15.572827,noise,none,0.000000,8,136.785063,260.538561,0.640000,259.898561
1300,14.977943,14.175744,13.095744,15.095744,informed,none,0.000000,8,136.785063,256.608604,0.640000,255.968604
1301,14.695521,14.060730,12.980730,14.980730,informed,none,0.000000,8,136.785063,254.349230,0.640000,253.709230
1302,14.399525,14.684208,13.604208,15.604208,informed,none,0.000000,8,136.785063,251.981262,0.640000,251.341262
1303,14.740330,15.149536,14.069536,16.069536,noise,none,0.000000,8,136.785063,254.707702,0.640000,254.067702
1304,13.598101,13.864894,12.784894,14.784894,noise,none,0.000000,8,136.785063,245.569869,0.640000,244.929869
1305,13.501670,13.779651,12.699651,14.699651,noise,none,0.000000,8,136.785063,244.798419,0.640000,244.158419
1306,14.423519,14.573448,13.493448,15.493448,noise,none,0.000000,8,136.785063,252.173218,0.640000,251.533218
1307,13.441237,13.181424,12.101424,14.101424,informed,none,0.000000,8,136.785063,244.314956,0.640000,243.674956
1308,14.142257,13.607377,12.527377,14.527377,informed,none,0.000000,8,136.785063,249.923116,0.640000,249.283116
1309,12.885307,12.723087,11.643087,13.643087,informed,none,0.000000,8,136.785063,239.867520,0.640000,239.227520
1310,13.936895,14.037472,12.957472,14.957472,informed,none,0.000000,8,136.785063,248.280221,0.640000,247.640221
1311,14.462754,14.399893,13.319893,15.319893,noise,none,0.000000,8,136.785063,252.487092,0.640000,251.847092
1312,14.402845,15.029502,13.949502,15.949502,noise,none,0.000000,8,136.785063,252.007826,0.640000,251.367826
1313,15.473329,15.463502,14.383502,16.383502,informed,none,0.000000,8,136.785063,260.571693,0.640000,259.931693
1314,14.257522,15.255347,14.175347,16.175347,informed,none,0.000000,8,136.785063,250.845241,0.640000,250.205241
1315,12.775433,12.844529,11.764529,13.764529,noise,none,0.000000,8,136.785063,238.988527,0.640000,238.348527
1316,12.454413,12.753311,11.673311,13.673311,noise,buy_from_mm,13.673311,7,150.458374,237.639266,0.490000,237.149266
1317,13.792922,13.937367,12.867367,14.867367,noise,buy_from_mm,14.867367,6,165.325740,248.083274,0.360000,247.723274
1318,13.012383,13.321834,12.261834,14.261834,noise,none,0.000000,6,165.325740,243.400040,0.360000,243.040040
1319,11.194330,11.228813,10.168813,12.168813,noise,sell_to_mm,10.168813,7,155.156927,233.517240,0.490000,233.027240
1320,11.409222,11.216028,10.146028,12.146028,informed,none,0.000000,7,155.156927,235.021480,0.490000,234.531480
1321,10.087814,10.193251,9.123251,11.123251,noise,none,0.000000,7,155.156927,225.771624,0.490000,225.281624
1322,10.350349,10.417746,9.347746,11.347746,informed,none,0.000000,7,155.156927,227.609369,0.490000,227.119369
1323,10.161027,10.636515,9.566515,11.566515,noise,none,0.000000,7,155.156927,226.284119,0.490000,225.794119
1324,10.302611,10.066010,8.996010,10.996010,informed,none,0.000000,7,155.156927,227.275202,0.490000,226.785202
1325,9.696798,10.220667,9.150667,11.150667,informed,none,0.000000,7,155.156927,223.034510,0.490000,222.544510
1326,9.794003,9.795868,8.725868,10.725868,informed,none,0.000000,7,155.156927,223.714948,0.490000,223.224948
1327,8.527902,8.433238,7.363238,9.363238,informed,none,0.000000,7,155.156927,214.852244,0.490000,214.362244
1328,7.880653,7.836217,6.766217,8.766217,informed,none,0.000000,7,155.156927,210.321500,0.490000,209.831500
1329,8.814505,8.684802,7.614802,9.614802,informed,none,0.000000,7,155.156927,216.858462,0.490000,216.368462
1330,10.547376,11.054468,9.984468,11.984468,noise,none,0.000000,7,155.156927,228.988560,0.490000,228.498560
1331,10.197681,9.679421,8.609421,10.609421,noise,none,0.000000,7,155.156927,226.540695,0.490000,226.050695
1332,10.539006,10.480118,9.410118,11.410118,informed,none,0.000000,7,155.156927,228.929969,0.490000,228.439969
1333,11.136065,11.908118,10.838118,12.838118,noise,none,0.000000,7,155.156927,233.109384,0.490000,232.619384
1334,12.757349,11.958831,10.888831,12.888831,noise,buy_from_mm,12.888831,6,168.045758,244.589849,0.360000,244.229849
1335,13.925940,13.678339,12.618339,14.618339,informed,none,0.000000,6,168.045758,251.601396,0.360000,251.241396
1336,13.986505,14.692949,13.632949,15.632949,noise,none,0.000000,6,168.045758,251.964785,0.360000,251.604785
1337,12.129066,12.357741,11.297741,13.297741,noise,none,0.000000,6,168.045758,240.820155,0.360000,240.460155
1338,10.405139,10.969322,9.909322,11.909322,noise,sell_to_mm,9.909322,7,158.136436,230.972411,0.490000,230.482411
1339,10.696037,10.822619,9.752619,11.752619,informed,none,0.000000,7,158.136436,233.008695,0.490000,232.518695
1340,9.571996,8.665903,7.595903,9.595903,informed,none,0.000000,7,158.136436,225.140408,0.490000,224.650408
1341,9.417593,9.724759,8.654759,10.654759,noise,buy_from_mm,10.654759,6,168.791195,225.296752,0.360000,224.936752
1342,9.716376,10.553222,9.493222,11.493222,noise,none,0.000000,6,168.791195,227.089453,0.360000,226.729453
1343,11.338442,10.743555,9.683555,11.683555,noise,sell_to_mm,9.683555,7,159.107640,238.476737,0.490000,237.986737
1344,10.735415,11.046657,9.976657,11.976657,informed,none,0.000000,7,159.107640,234.255544,0.490000,233.765544
1345,9.738763,9.876970,8.806970,10.806970,noise,none,0.000000,7,159.107640,227.278984,0.490000,226.788984
1346,9.019895,9.078916,8.008916,10.008916,noise,none,0.000000,7,159.107640,222.246902,0.490000,221.756902
1347,9.657944,9.265980,8.195980,10.195980,noise,none,0.000000,7,159.107640,226.713248,0.490000,226.223248
1348,10.772280,11.108255,10.038255,12.038255,noise,none,0.000000,7,159.107640,234.513602,0.490000,234.023602
1349,12.116144,12.740730,11.670730,13.670730,noise,sell_to_mm,11.670730,8,147.436910,244.366059,0.640000,243.726059
1350,11.950414,12.364050,11.284050,13.284050,informed,none,0.000000,8,147.436910,243.040225,0.640000,242.400225
1351,10.823722,10.628307,9.548307,11.548307,noise,none,0.000000,8,147.436910,234.026685,0.640000,233.386685
1352,11.505627,12.300394,11.220394,13.220394,noise,none,0.000000,8,147.436910,239.481926,0.640000,238.841926
1353,10.759106,11.319096,10.239096,12.239096,noise,none,0.000000,8,147.436910,233.509759,0.640000,232.869759
1354,9.369509,8.899915,7.819915,9.819915,informed,none,0.000000,8,147.436910,222.392981,0.640000,221.752981
1355,9.973517,10.267896,9.187896,11.187896,informed,none,0.000000,8,147.436910,227.225045,0.640000,226.585045
1356,10.395785,9.493614,8.413614,10.413614,noise,buy_from_mm,10.413614,7,157.850524,230.621019,0.490000,230.131019
1357,9.507592,9.484646,8.414646,10.414646,noise,none,0.000000,7,157.850524,224.403665,0.490000,223.913665
1358,9.600122,9.582266,8.512266,10.512266,informed,none,0.000000,7,157.850524,225.051380,0.490000,224.561380
1359,10.189821,9.997103,8.927103,10.927103,noise,none,0.000000,7,157.850524,229.179267,0.490000,228.689267
1360,10.481177,11.010623,9.940623,11.940623,informed,none,0.000000,7,157.850524,231.218761,0.490000,230.728761
1361,9.016231,8.665521,7.595521,9.595521,noise,none,0.000000,7,157.850524,220.964141,0.490000,220.474141
1362,8.879657,9.352187,8.282187,10.282187,informed,none,0.000000,7,157.850524,220.008122,0.490000,219.518122
1363,7.596850,7.515992,6.445992,8.445992,noise,none,0.000000,7,157.850524,211.028475,0.490000,210.538475
1364,8.293729,7.754662,6.684662,8.684662,informed,none,0.000000,7,157.850524,215.906629,0.490000,215.416629
1365,8.227981,8.092345,7.022345,9.022345,noise,none,0.000000,7,157.850524,215.446388,0.490000,214.956388
1366,7.844830,8.355084,7.285084,9.285084,noise,none,0.000000,7,157.850524,212.764336,0.490000,212.274336
1367,7.163386,7.162264,6.092264,8.092264,noise,none,0.000000,7,157.850524,207.994228,0.490000,207.504228
1368,7.681527,7.299494,6.229494,8.229494,noise,buy_from_mm,8.229494,6,166.080017,212.169182,0.360000,211.809182
1369,9.317714,9.920554,8.860554,10.860554,informed,none,0.000000,6,166.080017,221.986300,0.360000,221.626300
1370,7.052977,6.842965,5.782965,7.782965,noise,sell_to_mm,5.782965,7,160.297052,209.667891,0.490000,209.177891
1371,6.781307,6.887475,5.817475,7.817475,noise,buy_from_mm,7.817475,6,168.114528,208.802368,0.360000,208.442368
1372,7.928061,7.908380,6.848380,8.848380,noise,none,0.000000,6,168.114528,215.682897,0.360000,215.322897
1373,9.629037,9.565328,8.505328,10.505328,noise,buy_from_mm,10.505328,5,178.619856,226.765040,0.250000,226.515040
1374,10.032989,9.432208,8.382208,10.382208,informed,none,0.000000,5,178.619856,228.784799,0.250000,228.534799
1375,10.004484,10.341151,9.291151,11.291151,noise,none,0.000000,5,178.619856,228.642276,0.250000,228.392276
1376,8.294600,7.696171,6.646171,8.646171,informed,none,0.000000,5,178.619856,220.092854,0.250000,219.842854
1377,8.091582,7.570350,6.520350,8.520350,noise,buy_from_mm,8.520350,4,187.140206,219.506532,0.160000,219.346532
1378,6.933435,7.441101,6.401101,8.401101,informed,none,0.000000,4,187.140206,214.873945,0.160000,214.713945
1379,4.532458,5.090106,4.050106,6.050106,noise,sell_to_mm,4.050106,5,183.090100,205.752392,0.250000,205.502392
1380,5.012526,4.963330,3.913330,5.913330,noise,sell_to_mm,3.913330,6,179.176770,209.251924,0.360000,208.891924
1381,6.267011,5.575976,4.515976,6.515976,informed,none,0.000000,6,179.176770,216.778838,0.360000,216.418838
1382,5.274196,5.592065,4.532065,6.532065,noise,buy_from_mm,6.532065,5,185.708835,212.079816,0.250000,211.829816
1383,4.463382,4.102703,3.052703,5.052703,noise,none,0.000000,5,185.708835,208.025745,0.250000,207.775745
1384,2.793435,2.261748,1.211748,3.211748,noise,none,0.000000,5,185.708835,199.676010,0.250000,199.426010
1385,3.127399,3.368493,2.318493,4.318493,noise,buy_from_mm,4.318493,4,190.027328,202.536924,0.160000,202.376924
1386,1.678280,1.194209,0.154209,2.154209,noise,none,0.000000,4,190.027328,196.740449,0.160000,196.580449
1387,2.016591,0.972077,-0.067923,1.932077,noise,sell_to_mm,-0.067923,5,190.095251,200.178207,0.250000,199.928207
1388,0.489657,0.208934,-0.841066,1.158934,informed,none,0.000000,5,190.095251,192.543537,0.250000,192.293537
1389,0.088576,-0.074687,-1.124687,0.875313,noise,none,0.000000,5,190.095251,190.538131,0.250000,190.288131
1390,-1.719462,-1.480085,-2.530085,-0.530085,informed,none,0.000000,5,190.095251,181.497940,0.250000,181.247940
1391,0.907296,1.539846,0.489846,2.489846,noise,none,0.000000,5,190.095251,194.631729,0.250000,194.381729
1392,0.625014,-0.131933,-1.181933,0.818067,informed,none,0.000000,5,190.095251,193.220322,0.250000,192.970322
1393,0.012833,0.603079,-0.446921,1.553079,informed,none,0.000000,5,190.095251,190.159413,0.250000,189.909413
1394,-0.010395,0.051394,-0.998606,1.001394,informed,none,0.000000,5,190.095251,190.043276,0.250000,189.793276
1395,-0.190160,-0.575242,-1.625242,0.374758,noise,none,0.000000,5,190.095251,189.144448,0.250000,188.894448
1396,0.079856,-0.171366,-1.221366,0.778634,informed,none,0.000000,5,190.095251,190.494531,0.250000,190.244531
1397,-0.449934,-1.051598,-2.101598,-0.101598,noise,sell_to_mm,-2.101598,6,192.196849,189.497244,0.360000,189.137244
1398,-0.332642,-0.217526,-1.277526,0.722474,noise,sell_to_mm,-1.277526,7,193.474375,191.145880,0.490000,190.655880
1399,0.620621,0.348173,-0.721827,1.278173,noise,none,0.000000,7,193.474375,197.818721,0.490000,197.328721
1400,0.028775,0.242734,-0.827266,1.172734,noise,buy_from_mm,1.172734,6,194.647109,194.819757,0.360000,194.459757
1401,0.364123,0.347438,-0.712562,1.287438,noise,buy_from_mm,1.287438,5,195.934547,197.755159,0.250000,197.505159
1402,0.167208,-0.085026,-1.135026,0.864974,informed,none,0.000000,5,195.934547,196.770587,0.250000,196.520587
1403,-0.584150,-0.592359,-1.642359,0.357641,informed,none,0.000000,5,195.934547,193.013795,0.250000,192.763795
1404,-0.564860,0.206925,-0.843075,1.156925,noise,none,0.000000,5,195.934547,193.110247,0.250000,192.860247
1405,0.256383,0.469839,-0.580161,1.419839,noise,none,0.000000,5,195.934547,197.216463,0.250000,196.966463
1406,-0.651574,-1.411210,-2.461210,-0.461210,informed,none,0.000000,5,195.934547,192.676676,0.250000,192.426676
1407,-1.445245,-1.261126,-2.311126,-0.311126,informed,none,0.000000,5,195.934547,188.708320,0.250000,188.458320
1408,-1.280419,-1.336603,-2.386603,-0.386603,informed,none,0.000000,5,195.934547,189.532452,0.250000,189.282452
1409,-2.257007,-2.066814,-3.116814,-1.116814,informed,none,0.000000,5,195.934547,184.649510,0.250000,184.399510
1410,-0.245739,0.092420,-0.957580,1.042420,informed,none,0.000000,5,195.934547,194.705854,0.250000,194.455854
1411,-0.436584,0.032288,-1.017712,0.982288,informed,none,0.000000,5,195.934547,193.751625,0.250000,193.501625
1412,0.241567,0.823030,-0.226970,1.773030,noise,buy_from_mm,1.773030,4,197.707577,198.673844,0.160000,198.513844
1413,0.193689,0.655598,-0.384402,1.615598,noise,none,0.000000,4,197.707577,198.482333,0.160000,198.322333
1414,0.690425,0.154836,-0.885164,1.114836,noise,none,0.000000,4,197.707577,200.469276,0.160000,200.309276
1415,1.242678,1.319401,0.279401,2.279401,noise,none,0.000000,4,197.707577,202.678287,0.160000,202.518287
1416,1.869737,1.823773,0.783773,2.783773,informed,none,0.000000,4,197.707577,205.186526,0.160000,205.026526
1417,2.606929,3.107856,2.067856,4.067856,informed,none,0.000000,4,197.707577,208.135293,0.160000,207.975293
1418,3.581209,4.034368,2.994368,4.994368,noise,buy_from_mm,4.994368,3,202.701945,213.445572,0.090000,213.355572
1419,4.361546,4.658055,3.628055,5.628055,noise,none,0.000000,3,202.701945,215.786583,0.090000,215.696583
1420,3.337699,2.811448,1.781448,3.781448,noise,buy_from_mm,3.781448,2,206.483393,213.158791,0.040000,213.118791
1421,3.150681,3.377274,2.357274,4.357274,noise,buy_from_mm,4.357274,1,210.840667,213.991349,0.010000,213.981349
1422,3.435575,3.148498,2.138498,4.138498,noise,none,0.000000,1,210.840667,214.276243,0.010000,214.266243
1423,4.282909,3.740593,2.730593,4.730593,informed,none,0.000000,1,210.840667,215.123576,0.010000,215.113576
