t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
694,-2.681569,-1.944022,-3.944022,0.055978,informed,none,0.000000,2,68.111676,62.748538,0.040000,62.708538
695,-2.775581,-5.686383,-7.686383,-3.686383,noise,none,0.000000,2,68.111676,62.560515,0.040000,62.520515
696,-3.173281,-2.188685,-4.188685,-0.188685,informed,none,0.000000,2,68.111676,61.765113,0.040000,61.725113
697,-4.083768,-3.554926,-5.554926,-1.554926,noise,sell_to_mm,-5.554926,3,73.666601,61.415296,0.090000,61.325296
698,-4.193183,-6.003428,-8.003428,-4.003428,noise,sell_to_mm,-8.003428,4,81.670029,64.897297,0.160000,64.737297
699,-3.397291,-1.495501,-3.495501,0.504499,noise,none,0.000000,4,81.670029,68.080866,0.160000,67.920866
700,-3.644639,-1.661612,-3.661612,0.338388,informed,none,0.000000,4,81.670029,67.091473,0.160000,66.931473
701,-3.998397,-4.184125,-6.184125,-2.184125,informed,none,0.000000,4,81.670029,65.676442,0.160000,65.516442
702,-5.718469,-7.458938,-9.458938,-5.458938,noise,none,0.000000,4,81.670029,58.796151,0.160000,58.636151
703,-5.980665,-10.016079,-12.016079,-8.016079,informed,buy_from_mm,-8.016079,3,73.653950,55.711955,0.090000,55.621955
704,-5.766728,-4.053735,-6.053735,-2.053735,informed,none,0.000000,3,73.653950,56.353765,0.090000,56.263765
705,-5.327342,-6.113438,-8.113438,-4.113438,informed,none,0.000000,3,73.653950,57.671924,0.090000,57.581924
706,-6.571829,-8.216544,-10.216544,-6.216544,noise,none,0.000000,3,73.653950,53.938462,0.090000,53.848462
707,-7.637649,-10.213047,-12.213047,-8.213047,informed,buy_from_mm,-8.213047,2,65.440903,50.165605,0.040000,50.125605
708,-9.802958,-10.374894,-12.374894,-8.374894,noise,buy_from_mm,-8.374894,1,57.066009,47.263051,0.010000,47.253051
709,-9.136318,-11.700924,-13.700924,-9.700924,noise,sell_to_mm,-13.700924,2,70.766933,52.494297,0.040000,52.454297
710,-8.987046,-8.509206,-10.509206,-6.509206,noise,none,0.000000,2,70.766933,52.792841,0.040000,52.752841
711,-9.417767,-8.933472,-10.933472,-6.933472,noise,buy_from_mm,-6.933472,1,63.833461,54.415694,0.010000,54.405694
712,-9.605119,-13.981247,-15.981247,-11.981247,noise,buy_from_mm,-11.981247,0,51.852214,51.852214,0.000000,51.852214
713,-9.568717,-7.916874,-9.916874,-5.916874,noise,buy_from_mm,-5.916874,-1,45.935340,55.504057,0.010000,55.494057
714,-8.228010,-9.967421,-11.967421,-7.967421,informed,none,0.000000,-1,45.935340,54.163350,0.010000,54.153350
715,-7.370366,-8.454991,-10.454991,-6.454991,noise,sell_to_mm,-10.454991,0,56.390331,56.390331,0.000000,56.390331
716,-5.945603,-8.562191,-10.562191,-6.562191,noise,buy_from_mm,-6.562191,-1,49.828140,55.773743,0.010000,55.763743
717,-6.537065,-6.537018,-8.537018,-4.537018,informed,none,0.000000,-1,49.828140,56.365205,0.010000,56.355205
718,-5.798176,-7.003612,-9.003612,-5.003612,noise,none,0.000000,-1,49.828140,55.626316,0.010000,55.616316
719,-6.456402,-6.939020,-8.939020,-4.939020,informed,none,0.000000,-1,49.828140,56.284542,0.010000,56.274542
720,-5.173848,-2.473531,-4.473531,-0.473531,informed,sell_to_mm,-4.473531,0,54.301671,54.301671,0.000000,54.301671
721,-6.435318,-10.344306,-12.344306,-8.344306,informed,buy_from_mm,-8.344306,-1,45.957366,52.392683,0.010000,52.382683
722,-6.860762,-9.709798,-11.709798,-7.709798,noise,none,0.000000,-1,45.957366,52.818128,0.010000,52.808128
723,-4.981320,-2.654100,-4.654100,-0.654100,informed,sell_to_mm,-4.654100,0,50.611466,50.611466,0.000000,50.611466
724,-4.765399,-3.619172,-5.619172,-1.619172,noise,none,0.000000,0,50.611466,50.611466,0.000000,50.611466
725,-3.819152,-4.202546,-6.202546,-2.202546,noise,sell_to_mm,-6.202546,1,56.814012,52.994861,0.010000,52.984861
726,-5.755761,-8.713109,-10.713109,-6.713109,noise,sell_to_mm,-10.713109,2,67.527122,56.015600,0.040000,55.975600
727,-4.197914,-3.261683,-5.261683,-1.261683,informed,none,0.000000,2,67.527122,59.131295,0.040000,59.091295
728,-5.253824,-5.500901,-7.500901,-3.500901,noise,none,0.000000,2,67.527122,57.019474,0.040000,56.979474
729,-4.232306,-7.815483,-9.815483,-5.815483,informed,buy_from_mm,-5.815483,1,61.711638,57.479332,0.010000,57.469332
730,-4.618245,-9.137266,-11.137266,-7.137266,informed,buy_from_mm,-7.137266,0,54.574372,54.574372,0.000000,54.574372
731,-4.593287,-5.127774,-7.127774,-3.127774,noise,none,0.000000,0,54.574372,54.574372,0.000000,54.574372
732,-4.664838,-7.214998,-9.214998,-5.214998,noise,sell_to_mm,-9.214998,1,63.789370,59.124533,0.010000,59.114533
733,-4.972351,-6.479322,-8.479322,-4.479322,noise,none,0.000000,1,63.789370,58.817019,0.010000,58.807019
734,-5.876427,-4.108339,-6.108339,-2.108339,noise,none,0.000000,1,63.789370,57.912943,0.010000,57.902943
735,-8.005000,-7.215846,-9.215846,-5.215846,informed,none,0.000000,1,63.789370,55.784370,0.010000,55.774370
736,-8.090137,-11.394920,-13.394920,-9.394920,informed,buy_from_mm,-9.394920,0,54.394450,54.394450,0.000000,54.394450
737,-7.754128,-4.274616,-6.274616,-2.274616,noise,none,0.000000,0,54.394450,54.394450,0.000000,54.394450
738,-8.518885,-10.580393,-12.580393,-8.580393,noise,none,0.000000,0,54.394450,54.394450,0.000000,54.394450
739,-9.620105,-13.763431,-15.763431,-11.763431,noise,none,0.000000,0,54.394450,54.394450,0.000000,54.394450
740,-9.455990,-10.010309,-12.010309,-8.010309,informed,none,0.000000,0,54.394450,54.394450,0.000000,54.394450
741,-8.812924,-9.355926,-11.355926,-7.355926,noise,none,0.000000,0,54.394450,54.394450,0.000000,54.394450
742,-10.100086,-10.899648,-12.899648,-8.899648,noise,none,0.000000,0,54.394450,54.394450,0.000000,54.394450
743,-10.376917,-13.413006,-15.413006,-11.413006,noise,sell_to_mm,-15.413006,1,69.807456,59.430539,0.010000,59.420539
744,-10.274675,-10.301930,-12.301930,-8.301930,noise,none,0.000000,1,69.807456,59.532781,0.010000,59.522781
745,-9.763862,-3.236790,-5.236790,-1.236790,noise,none,0.000000,1,69.807456,60.043595,0.010000,60.033595
746,-11.988743,-13.557783,-15.557783,-11.557783,noise,sell_to_mm,-15.557783,2,85.365239,61.387753,0.040000,61.347753
747,-13.830393,-15.962157,-17.962157,-13.962157,informed,buy_from_mm,-13.962157,1,71.403081,57.572688,0.010000,57.562688
748,-12.550993,-15.953418,-17.953418,-13.953418,informed,buy_from_mm,-13.953418,0,57.449664,57.449664,0.000000,57.449664
749,-12.375794,-14.762582,-16.762582,-12.762582,noise,none,0.000000,0,57.449664,57.449664,0.000000,57.449664
750,-12.248651,-10.105401,-12.105401,-8.105401,noise,none,0.000000,0,57.449664,57.449664,0.000000,57.449664
751,-13.064933,-14.188833,-16.188833,-12.188833,informed,none,0.000000,0,57.449664,57.449664,0.000000,57.449664
752,-12.138516,-12.349214,-14.349214,-10.349214,informed,none,0.000000,0,57.449664,57.449664,0.000000,57.449664
753,-13.782026,-10.562934,-12.562934,-8.562934,noise,buy_from_mm,-8.562934,-1,48.886730,62.668756,0.010000,62.658756
754,-13.655877,-12.549147,-14.549147,-10.549147,noise,buy_from_mm,-10.549147,-2,38.337583,65.649337,0.040000,65.609337
755,-13.974473,-13.396194,-15.396194,-11.396194,noise,buy_from_mm,-11.396194,-3,26.941389,68.864807,0.090000,68.774807
756,-12.162309,-12.634401,-14.634401,-10.634401,noise,none,0.000000,-3,26.941389,63.428316,0.090000,63.338316
757,-11.896318,-16.187523,-18.187523,-14.187523,noise,sell_to_mm,-18.187523,-2,45.128911,68.921547,0.040000,68.881547
758,-13.772074,-16.073336,-18.073336,-14.073336,informed,buy_from_mm,-14.073336,-3,31.055576,72.371797,0.090000,72.281797
759,-13.539047,-14.213208,-16.213208,-12.213208,noise,sell_to_mm,-16.213208,-2,47.268784,74.346878,0.040000,74.306878
760,-12.801510,-12.519197,-14.519197,-10.519197,noise,buy_from_mm,-10.519197,-3,36.749587,75.154117,0.090000,75.064117
761,-11.318604,-8.641384,-10.641384,-6.641384,noise,none,0.000000,-3,36.749587,70.705398,0.090000,70.615398
762,-10.943546,-11.155116,-13.155116,-9.155116,informed,none,0.000000,-3,36.749587,69.580225,0.090000,69.490225
763,-10.128057,-9.888816,-11.888816,-7.888816,informed,none,0.000000,-3,36.749587,67.133758,0.090000,67.043758
764,-9.178779,-8.789761,-10.789761,-6.789761,noise,none,0.000000,-3,36.749587,64.285923,0.090000,64.195923
765,-9.519573,-8.593458,-10.593458,-6.593458,noise,sell_to_mm,-10.593458,-2,47.343045,66.382190,0.040000,66.342190
766,-11.363455,-13.734312,-15.734312,-11.734312,informed,buy_from_mm,-11.734312,-3,35.608733,69.699098,0.090000,69.609098
767,-10.935252,-10.729181,-12.729181,-8.729181,informed,none,0.000000,-3,35.608733,68.414489,0.090000,68.324489
768,-9.555327,-9.945622,-11.945622,-7.945622,noise,none,0.000000,-3,35.608733,64.274714,0.090000,64.184714
769,-9.507298,-10.372697,-12.372697,-8.372697,noise,none,0.000000,-3,35.608733,64.130627,0.090000,64.040627
770,-9.253150,-9.018591,-11.018591,-7.018591,informed,none,0.000000,-3,35.608733,63.368183,0.090000,63.278183
771,-9.199820,-10.007759,-12.007759,-8.007759,noise,buy_from_mm,-8.007759,-4,27.600974,64.400253,0.160000,64.240253
772,-10.239343,-10.121965,-12.121965,-8.121965,informed,none,0.000000,-4,27.600974,68.558347,0.160000,68.398347
773,-10.044404,-12.791406,-14.791406,-10.791406,noise,none,0.000000,-4,27.600974,67.778590,0.160000,67.618590
774,-9.581288,-10.319376,-12.319376,-8.319376,informed,none,0.000000,-4,27.600974,65.926125,0.160000,65.766125
775,-8.793542,-6.868290,-8.868290,-4.868290,informed,none,0.000000,-4,27.600974,62.775140,0.160000,62.615140
776,-9.649159,-9.056336,-11.056336,-7.056336,informed,none,0.000000,-4,27.600974,66.197610,0.160000,66.037610
777,-11.098971,-13.457781,-15.457781,-11.457781,noise,buy_from_mm,-11.457781,-5,16.143193,71.638051,0.250000,71.388051
778,-9.964331,-6.967887,-8.967887,-4.967887,noise,buy_from_mm,-4.967887,-6,11.175307,70.961290,0.360000,70.601290
779,-12.137268,-11.684181,-13.684181,-9.684181,informed,none,0.000000,-6,11.175307,83.998915,0.360000,83.638915
780,-12.016924,-11.929743,-13.929743,-9.929743,noise,none,0.000000,-6,11.175307,83.276852,0.360000,82.916852
781,-11.529096,-9.135896,-11.135896,-7.135896,informed,sell_to_mm,-11.135896,-5,22.311202,79.956680,0.250000,79.706680
782,-13.456667,-13.568937,-15.568937,-11.568937,noise,sell_to_mm,-15.568937,-4,37.880140,91.706807,0.160000,91.546807
783,-12.842108,-11.739543,-13.739543,-9.739543,informed,none,0.000000,-4,37.880140,89.248573,0.160000,89.088573
784,-13.208740,-14.404984,-16.404984,-12.404984,informed,none,0.000000,-4,37.880140,90.715100,0.160000,90.555100
785,-14.370296,-13.127982,-15.127982,-11.127982,noise,none,0.000000,-4,37.880140,95.361322,0.160000,95.201322
786,-13.714578,-10.827713,-12.827713,-8.827713,informed,sell_to_mm,-12.827713,-3,50.707852,91.851585,0.090000,91.761585
787,-13.666602,-12.024005,-14.024005,-10.024005,informed,none,0.000000,-3,50.707852,91.707658,0.090000,91.617658
788,-13.876314,-13.062394,-15.062394,-11.062394,informed,none,0.000000,-3,50.707852,92.336793,0.090000,92.246793
789,-13.967980,-15.659049,-17.659049,-13.659049,informed,none,0.000000,-3,50.707852,92.611794,0.090000,92.521794
790,-13.177058,-12.774039,-14.774039,-10.774039,informed,none,0.000000,-3,50.707852,90.239028,0.090000,90.149028
791,-13.029396,-12.876386,-14.876386,-10.876386,noise,none,0.000000,-3,50.707852,89.796040,0.090000,89.706040
792,-12.312009,-10.181959,-12.181959,-8.181959,noise,none,0.000000,-3,50.707852,87.643878,0.090000,87.553878
793,-11.897312,-10.804390,-12.804390,-8.804390,noise,none,0.000000,-3,50.707852,86.399789,0.090000,86.309789
794,-12.940491,-10.210723,-12.210723,-8.210723,noise,none,0.000000,-3,50.707852,89.529326,0.090000,89.439326
795,-11.811836,-11.182959,-13.182959,-9.182959,noise,none,0.000000,-3,50.707852,86.143359,0.090000,86.053359
796,-12.555344,-10.781743,-12.781743,-8.781743,informed,none,0.000000,-3,50.707852,88.373885,0.090000,88.283885
797,-14.416420,-14.928319,-16.928319,-12.928319,noise,none,0.000000,-3,50.707852,93.957111,0.090000,93.867111
798,-15.303498,-15.454129,-17.454129,-13.454129,informed,none,0.000000,-3,50.707852,96.618348,0.090000,96.528348
799,-17.246398,-15.673116,-17.673116,-13.673116,informed,none,0.000000,-3,50.707852,102.447046,0.090000,102.357046
800,-18.449986,-19.065887,-21.065887,-17.065887,informed,none,0.000000,-3,50.707852,106.057811,0.090000,105.967811
801,-18.197569,-19.659189,-21.659189,-17.659189,noise,sell_to_mm,-21.659189,-2,72.367041,108.762179,0.040000,108.722179
802,-17.493832,-19.074190,-21.074190,-17.074190,informed,none,0.000000,-2,72.367041,107.354706,0.040000,107.314706
803,-17.007434,-17.969988,-19.969988,-15.969988,noise,buy_from_mm,-15.969988,-3,56.397053,107.419356,0.090000,107.329356
804,-17.052456,-14.044092,-16.044092,-12.044092,noise,none,0.000000,-3,56.397053,107.554421,0.090000,107.464421
805,-18.665048,-21.900837,-23.900837,-19.900837,informed,buy_from_mm,-19.900837,-4,36.496216,111.156410,0.160000,110.996410
806,-17.873992,-18.267484,-20.267484,-16.267484,informed,none,0.000000,-4,36.496216,107.992183,0.160000,107.832183
807,-18.252797,-14.786766,-16.786766,-12.786766,informed,sell_to_mm,-16.786766,-3,53.282982,108.041373,0.090000,107.951373
808,-17.795880,-18.383160,-20.383160,-16.383160,informed,none,0.000000,-3,53.282982,106.670623,0.090000,106.580623
809,-17.850591,-15.966734,-17.966734,-13.966734,noise,buy_from_mm,-13.966734,-4,39.316248,110.718611,0.160000,110.558611
810,-18.224261,-19.104514,-21.104514,-17.104514,noise,none,0.000000,-4,39.316248,112.213291,0.160000,112.053291
811,-18.900132,-20.533035,-22.533035,-18.533035,noise,sell_to_mm,-22.533035,-3,61.849283,118.549679,0.090000,118.459679
812,-17.570590,-19.171767,-21.171767,-17.171767,noise,none,0.000000,-3,61.849283,114.561054,0.090000,114.471054
813,-17.393322,-15.213666,-17.213666,-13.213666,informed,sell_to_mm,-17.213666,-2,79.062950,113.849593,0.040000,113.809593
814,-16.319419,-21.681644,-23.681644,-19.681644,informed,buy_from_mm,-19.681644,-3,59.381306,108.339562,0.090000,108.249562
815,-17.771266,-17.815399,-19.815399,-15.815399,noise,none,0.000000,-3,59.381306,112.695104,0.090000,112.605104
816,-16.898523,-16.724486,-18.724486,-14.724486,noise,none,0.000000,-3,59.381306,110.076875,0.090000,109.986875
817,-16.483175,-21.012892,-23.012892,-19.012892,noise,none,0.000000,-3,59.381306,108.830830,0.090000,108.740830
818,-16.289742,-15.968884,-17.968884,-13.968884,noise,buy_from_mm,-13.968884,-4,45.412422,110.571389,0.160000,110.411389
819,-17.243025,-17.924270,-19.924270,-15.924270,informed,none,0.000000,-4,45.412422,114.384523,0.160000,114.224523
820,-16.965067,-20.445832,-22.445832,-18.445832,noise,buy_from_mm,-18.445832,-5,26.966589,111.791923,0.250000,111.541923
821,-16.094520,-18.814932,-20.814932,-16.814932,informed,buy_from_mm,-16.814932,-6,10.151658,106.718777,0.360000,106.358777
822,-17.309757,-14.250295,-16.250295,-12.250295,informed,sell_to_mm,-16.250295,-5,26.401952,112.950738,0.250000,112.700738
823,-18.471803,-22.673419,-24.673419,-20.673419,informed,buy_from_mm,-20.673419,-6,5.728533,116.559353,0.360000,116.199353
824,-18.035860,-20.958173,-22.958173,-18.958173,informed,buy_from_mm,-18.958173,-7,-13.229639,113.021381,0.490000,112.531381
825,-17.692091,-16.840253,-18.840253,-14.840253,noise,sell_to_mm,-18.840253,-6,5.610614,111.763163,0.360000,111.403163
826,-16.076362,-12.656850,-14.656850,-10.656850,noise,none,0.000000,-6,5.610614,102.068788,0.360000,101.708788
827,-16.441571,-18.716212,-20.716212,-16.716212,noise,sell_to_mm,-20.716212,-5,26.326825,108.534682,0.250000,108.284682
828,-16.781004,-16.564004,-18.564004,-14.564004,informed,none,0.000000,-5,26.326825,110.231843,0.250000,109.981843
829,-18.460683,-19.145725,-21.145725,-17.145725,informed,none,0.000000,-5,26.326825,118.630243,0.250000,118.380243
830,-20.443301,-18.978216,-20.978216,-16.978216,noise,none,0.000000,-5,26.326825,128.543328,0.250000,128.293328
831,-21.590585,-21.249069,-23.249069,-19.249069,informed,none,0.000000,-5,26.326825,134.279751,0.250000,134.029751
832,-21.335947,-19.012678,-21.012678,-17.012678,noise,none,0.000000,-5,26.326825,133.006560,0.250000,132.756560
833,-22.993321,-23.063687,-25.063687,-21.063687,informed,none,0.000000,-5,26.326825,141.293429,0.250000,141.043429
834,-23.476705,-21.943753,-23.943753,-19.943753,noise,none,0.000000,-5,26.326825,143.710350,0.250000,143.460350
835,-22.951096,-25.801015,-27.801015,-23.801015,noise,none,0.000000,-5,26.326825,141.082303,0.250000,140.832303
836,-22.959360,-25.544346,-27.544346,-23.544346,noise,none,0.000000,-5,26.326825,141.123624,0.250000,140.873624
837,-25.104684,-24.193756,-26.193756,-22.193756,noise,none,0.000000,-5,26.326825,151.850244,0.250000,151.600244
838,-25.044370,-25.944093,-27.944093,-23.944093,noise,none,0.000000,-5,26.326825,151.548673,0.250000,151.298673
839,-26.838467,-24.256722,-26.256722,-22.256722,informed,sell_to_mm,-26.256722,-4,52.583547,159.937417,0.160000,159.777417
840,-26.618868,-26.106948,-28.106948,-24.106948,informed,none,0.000000,-4,52.583547,159.059019,0.160000,158.899019
841,-27.779652,-29.022197,-31.022197,-27.022197,noise,sell_to_mm,-31.022197,-3,83.605745,166.944701,0.090000,166.854701
842,-28.412312,-27.090708,-29.090708,-25.090708,noise,none,0.000000,-3,83.605745,168.842681,0.090000,168.752681
843,-28.496947,-27.838217,-29.838217,-25.838217,informed,none,0.000000,-3,83.605745,169.096585,0.090000,169.006585
844,-27.671573,-28.808004,-30.808004,-26.808004,noise,sell_to_mm,-30.808004,-2,114.413749,169.756894,0.040000,169.716894
845,-27.596967,-25.337124,-27.337124,-23.337124,informed,sell_to_mm,-27.337124,-1,141.750873,169.347839,0.010000,169.337839
846,-29.254283,-29.559963,-31.559963,-27.559963,informed,none,0.000000,-1,141.750873,171.005155,0.010000,170.995155
847,-28.240335,-27.635012,-29.635012,-25.635012,noise,sell_to_mm,-29.635012,0,171.385884,171.385884,0.000000,171.385884
848,-29.513730,-29.713885,-31.713885,-27.713885,informed,none,0.000000,0,171.385884,171.385884,0.000000,171.385884
849,-30.712453,-27.564515,-29.564515,-25.564515,noise,buy_from_mm,-25.564515,-1,145.821369,176.533822,0.010000,176.523822
850,-31.394430,-31.485154,-33.485154,-29.485154,informed,none,0.000000,-1,145.821369,177.215799,0.010000,177.205799
851,-29.873771,-29.632367,-31.632367,-27.632367,noise,sell_to_mm,-31.632367,0,177.453736,177.453736,0.000000,177.453736
852,-30.702088,-30.939689,-32.939689,-28.939689,informed,none,0.000000,0,177.453736,177.453736,0.000000,177.453736
853,-30.122601,-27.640686,-29.640686,-25.640686,noise,none,0.000000,0,177.453736,177.453736,0.000000,177.453736
854,-30.699040,-31.874219,-33.874219,-29.874219,noise,none,0.000000,0,177.453736,177.453736,0.000000,177.453736
855,-29.813887,-29.911446,-31.911446,-27.911446,noise,buy_from_mm,-27.911446,-1,149.542291,179.356178,0.010000,179.346178
856,-29.729377,-29.143475,-31.143475,-27.143475,informed,none,0.000000,-1,149.542291,179.271668,0.010000,179.261668
857,-29.748278,-29.431703,-31.431703,-27.431703,noise,none,0.000000,-1,149.542291,179.290569,0.010000,179.280569
858,-29.244015,-32.192264,-34.192264,-30.192264,noise,none,0.000000,-1,149.542291,178.786306,0.010000,178.776306
859,-31.120451,-28.748063,-30.748063,-26.748063,informed,sell_to_mm,-30.748063,0,180.290353,180.290353,0.000000,180.290353
860,-31.792105,-31.787523,-33.787523,-29.787523,informed,none,0.000000,0,180.290353,180.290353,0.000000,180.290353
861,-32.616217,-34.118047,-36.118047,-32.118047,noise,none,0.000000,0,180.290353,180.290353,0.000000,180.290353
862,-32.739358,-33.120946,-35.120946,-31.120946,noise,buy_from_mm,-31.120946,-1,149.169407,181.908765,0.010000,181.898765
863,-32.588367,-33.415443,-35.415443,-31.415443,noise,none,0.000000,-1,149.169407,181.757774,0.010000,181.747774
864,-32.682385,-37.777177,-39.777177,-35.777177,informed,buy_from_mm,-35.777177,-2,113.392230,178.756999,0.040000,178.716999
865,-34.033441,-33.369375,-35.369375,-31.369375,noise,none,0.000000,-2,113.392230,181.459113,0.040000,181.419113
