t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1244,13.463002,15.690680,12.690680,18.690680,informed,none,0.000000,-7,537.784397,443.543380,0.490000,443.053380
1245,13.001475,15.420515,12.420515,18.420515,noise,none,0.000000,-7,537.784397,446.774071,0.490000,446.284071
1246,12.439688,15.443729,12.443729,18.443729,noise,none,0.000000,-7,537.784397,450.706579,0.490000,450.216579
1247,11.348525,16.643857,13.643857,19.643857,noise,none,0.000000,-7,537.784397,458.344720,0.490000,457.854720
1248,11.449470,14.215884,11.215884,17.215884,noise,buy_from_mm,17.215884,-8,555.000280,463.404517,0.640000,462.764517
1249,13.224257,12.093308,9.093308,15.093308,informed,none,0.000000,-8,555.000280,449.206223,0.640000,448.566223
1250,11.615507,14.307378,11.307378,17.307378,noise,none,0.000000,-8,555.000280,462.076228,0.640000,461.436228
1251,10.265747,13.995346,10.995346,16.995346,informed,sell_to_mm,10.995346,-7,544.004935,472.144707,0.490000,471.654707
1252,9.013323,1.994553,-1.005447,4.994553,informed,buy_from_mm,4.994553,-8,548.999488,476.892904,0.640000,476.252904
1253,8.456782,8.073879,5.073879,11.073879,informed,none,0.000000,-8,548.999488,481.345229,0.640000,480.705229
1254,9.820787,-3.137733,-6.137733,-0.137733,informed,buy_from_mm,-0.137733,-9,548.861755,460.474669,0.810000,459.664669
1255,10.087498,17.221863,14.221863,20.221863,noise,buy_from_mm,20.221863,-10,569.083618,468.208641,1.000000,467.208641
1256,10.052006,10.422596,7.422596,13.422596,noise,none,0.000000,-10,569.083618,468.563555,1.000000,467.563555
1257,10.725250,14.197861,11.197861,17.197861,noise,none,0.000000,-10,569.083618,461.831113,1.000000,460.831113
1258,8.922129,9.770123,6.770123,12.770123,informed,none,0.000000,-10,569.083618,479.862332,1.000000,478.862332
1259,8.650770,0.522298,-2.477702,3.522298,informed,buy_from_mm,3.522298,-11,572.605915,477.447444,1.210000,476.237444
1260,7.771657,8.855611,5.855611,11.855611,informed,none,0.000000,-11,572.605915,487.117683,1.210000,485.907683
1261,5.957524,1.653965,-1.346035,4.653965,noise,buy_from_mm,4.653965,-12,577.259880,505.769591,1.440000,504.329591
1262,6.787146,0.937970,-2.062030,3.937970,informed,buy_from_mm,3.937970,-13,581.197850,492.964952,1.690000,491.274952
1263,6.973375,12.046517,9.046517,15.046517,informed,sell_to_mm,9.046517,-12,572.151333,488.470829,1.440000,487.030829
1264,7.735638,8.583597,5.583597,11.583597,noise,none,0.000000,-12,572.151333,479.323680,1.440000,477.883680
1265,6.399498,6.577807,3.577807,9.577807,noise,none,0.000000,-12,572.151333,495.357359,1.440000,493.917359
1266,7.470305,4.030048,1.030048,7.030048,informed,buy_from_mm,7.030048,-13,579.181381,482.067412,1.690000,480.377412
1267,7.784353,14.206319,11.206319,17.206319,noise,none,0.000000,-13,579.181381,477.984794,1.690000,476.294794
1268,9.213551,11.848256,8.848256,14.848256,noise,sell_to_mm,8.848256,-12,570.333124,459.770513,1.440000,458.330513
1269,10.739851,14.277596,11.277596,17.277596,informed,sell_to_mm,11.277596,-11,559.055529,440.917172,1.210000,439.707172
1270,8.225691,11.690741,8.690741,14.690741,informed,sell_to_mm,8.690741,-10,550.364787,468.107879,1.000000,467.107879
1271,9.077514,13.571511,10.571511,16.571511,noise,buy_from_mm,16.571511,-11,566.936298,467.083642,1.210000,465.873642
1272,9.193074,16.242549,13.242549,19.242549,noise,buy_from_mm,19.242549,-12,586.178847,475.861961,1.440000,474.421961
1273,7.930926,4.902900,1.902900,7.902900,noise,none,0.000000,-12,586.178847,491.007734,1.440000,489.567734
1274,9.104813,6.728968,3.728968,9.728968,noise,none,0.000000,-12,586.178847,476.921089,1.440000,475.481089
1275,9.041300,13.187837,10.187837,16.187837,informed,sell_to_mm,10.187837,-11,575.991010,476.536710,1.210000,475.326710
1276,9.577811,9.345057,6.345057,12.345057,informed,none,0.000000,-11,575.991010,470.635094,1.210000,469.425094
1277,9.569999,15.920047,12.920047,18.920047,noise,buy_from_mm,18.920047,-12,594.911057,480.071069,1.440000,478.631069
1278,7.854704,9.887518,6.887518,12.887518,informed,none,0.000000,-12,594.911057,500.654614,1.440000,499.214614
1279,7.053557,3.733718,0.733718,6.733718,informed,buy_from_mm,6.733718,-13,601.644775,509.948536,1.690000,508.258536
1280,7.510720,9.873183,6.873183,12.873183,noise,buy_from_mm,12.873183,-14,614.517958,509.367879,1.960000,507.407879
1281,7.902091,13.409303,10.409303,16.409303,noise,none,0.000000,-14,614.517958,503.888688,1.960000,501.928688
1282,8.041312,12.811497,9.811497,15.811497,noise,none,0.000000,-14,614.517958,501.939592,1.960000,499.979592
1283,9.618912,18.960916,15.960916,21.960916,informed,sell_to_mm,15.960916,-13,598.557042,473.511182,1.690000,471.821182
1284,10.257184,10.241750,7.241750,13.241750,informed,none,0.000000,-13,598.557042,465.213652,1.690000,463.523652
1285,11.568870,11.711432,8.711432,14.711432,noise,none,0.000000,-13,598.557042,448.161729,1.690000,446.471729
1286,10.737191,7.376519,4.376519,10.376519,noise,sell_to_mm,4.376519,-12,594.180523,465.334236,1.440000,463.894236
1287,10.673462,6.725360,3.725360,9.725360,noise,none,0.000000,-12,594.180523,466.098979,1.440000,464.658979
1288,10.212799,8.162440,5.162440,11.162440,noise,none,0.000000,-12,594.180523,471.626934,1.440000,470.186934
1289,10.409750,10.307458,7.307458,13.307458,noise,none,0.000000,-12,594.180523,469.263524,1.440000,467.823524
1290,9.782021,11.674770,8.674770,14.674770,noise,none,0.000000,-12,594.180523,476.796266,1.440000,475.356266
1291,11.133427,4.899337,1.899337,7.899337,noise,none,0.000000,-12,594.180523,460.579397,1.440000,459.139397
1292,9.812238,4.973471,1.973471,7.973471,noise,sell_to_mm,1.973471,-11,592.207051,484.272436,1.210000,483.062436
1293,10.828127,20.384481,17.384481,23.384481,noise,sell_to_mm,17.384481,-10,574.822571,466.541299,1.000000,465.541299
1294,11.092236,11.974381,8.974381,14.974381,informed,none,0.000000,-10,574.822571,463.900209,1.000000,462.900209
1295,10.584600,2.869275,-0.130725,5.869275,noise,none,0.000000,-10,574.822571,468.976573,1.000000,467.976573
1296,12.638929,20.067068,17.067068,23.067068,informed,sell_to_mm,17.067068,-9,557.755502,444.005140,0.810000,443.195140
1297,12.243847,10.433744,7.433744,13.433744,noise,none,0.000000,-9,557.755502,447.560879,0.810000,446.750879
1298,12.270149,5.437747,2.437747,8.437747,informed,buy_from_mm,8.437747,-10,566.193249,443.491763,1.000000,442.491763
1299,10.926233,11.933613,8.933613,14.933613,informed,none,0.000000,-10,566.193249,456.930915,1.000000,455.930915
1300,9.915579,10.328105,7.328105,13.328105,noise,none,0.000000,-10,566.193249,467.037464,1.000000,466.037464
1301,11.172955,19.054352,16.054352,22.054352,noise,none,0.000000,-10,566.193249,454.463698,1.000000,453.463698
1302,12.344043,15.331841,12.331841,18.331841,informed,none,0.000000,-10,566.193249,442.752819,1.000000,441.752819
1303,12.356404,13.814393,10.814393,16.814393,informed,none,0.000000,-10,566.193249,442.629213,1.000000,441.629213
1304,11.971103,15.927885,12.927885,18.927885,informed,sell_to_mm,12.927885,-9,553.265364,445.525434,0.810000,444.715434
1305,11.982561,16.103960,13.103960,19.103960,informed,sell_to_mm,13.103960,-8,540.161405,444.300920,0.640000,443.660920
1306,12.311747,13.295723,10.295723,16.295723,noise,sell_to_mm,10.295723,-7,529.865682,443.683449,0.490000,443.193449
1307,11.549924,12.632927,9.632927,15.632927,noise,none,0.000000,-7,529.865682,449.016211,0.490000,448.526211
1308,11.215865,7.627896,4.627896,10.627896,informed,buy_from_mm,10.627896,-8,540.493578,450.766655,0.640000,450.126655
1309,9.851768,3.119328,0.119328,6.119328,noise,none,0.000000,-8,540.493578,461.679432,0.640000,461.039432
1310,10.128476,8.895524,5.895524,11.895524,informed,none,0.000000,-8,540.493578,459.465770,0.640000,458.825770
1311,9.840225,9.059592,6.059592,12.059592,noise,none,0.000000,-8,540.493578,461.771779,0.640000,461.131779
1312,10.444288,21.174003,18.174003,24.174003,informed,sell_to_mm,18.174003,-7,522.319575,449.209556,0.490000,448.719556
1313,8.802940,11.893171,8.893171,14.893171,informed,sell_to_mm,8.893171,-6,513.426404,460.608765,0.360000,460.248765
1314,8.791792,13.877010,10.877010,16.877010,informed,sell_to_mm,10.877010,-5,502.549394,458.590434,0.250000,458.340434
1315,8.404324,6.720703,3.720703,9.720703,informed,none,0.000000,-5,502.549394,460.527774,0.250000,460.277774
1316,6.918584,5.994782,2.994782,8.994782,noise,none,0.000000,-5,502.549394,467.956473,0.250000,467.706473
1317,5.670522,7.833308,4.833308,10.833308,noise,none,0.000000,-5,502.549394,474.196783,0.250000,473.946783
1318,6.534233,5.677119,2.677119,8.677119,noise,none,0.000000,-5,502.549394,469.878230,0.250000,469.628230
1319,8.133080,10.862985,7.862985,13.862985,informed,none,0.000000,-5,502.549394,461.883996,0.250000,461.633996
1320,9.689072,8.694655,5.694655,11.694655,noise,none,0.000000,-5,502.549394,454.104035,0.250000,453.854035
1321,11.436947,8.792942,5.792942,11.792942,noise,none,0.000000,-5,502.549394,445.364657,0.250000,445.114657
1322,11.283997,7.956162,4.956162,10.956162,informed,buy_from_mm,10.956162,-6,513.505556,445.801574,0.360000,445.441574
1323,10.767990,9.913936,6.913936,12.913936,informed,none,0.000000,-6,513.505556,448.897617,0.360000,448.537617
1324,12.306237,7.178225,4.178225,10.178225,noise,none,0.000000,-6,513.505556,439.668135,0.360000,439.308135
1325,15.315404,17.902113,14.902113,20.902113,informed,none,0.000000,-6,513.505556,421.613132,0.360000,421.253132
1326,15.393122,10.485950,7.485950,13.485950,noise,none,0.000000,-6,513.505556,421.146825,0.360000,420.786825
1327,15.991469,15.127250,12.127250,18.127250,noise,none,0.000000,-6,513.505556,417.556744,0.360000,417.196744
1328,15.583506,20.643851,17.643851,23.643851,informed,sell_to_mm,17.643851,-5,495.861705,417.944176,0.250000,417.694176
1329,15.858851,13.464954,10.464954,16.464954,informed,none,0.000000,-5,495.861705,416.567448,0.250000,416.317448
1330,16.351465,19.691121,16.691121,22.691121,noise,none,0.000000,-5,495.861705,414.104380,0.250000,413.854380
1331,17.235146,14.571898,11.571898,17.571898,noise,sell_to_mm,11.571898,-4,484.289807,415.349222,0.160000,415.189222
1332,15.525925,12.500453,9.500453,15.500453,noise,none,0.000000,-4,484.289807,422.186107,0.160000,422.026107
1333,14.977491,13.447589,10.447589,16.447589,informed,none,0.000000,-4,484.289807,424.379843,0.160000,424.219843
1334,14.382040,12.257441,9.257441,15.257441,noise,sell_to_mm,9.257441,-3,475.032366,431.886245,0.090000,431.796245
1335,13.492959,14.901318,11.901318,17.901318,noise,none,0.000000,-3,475.032366,434.553488,0.090000,434.463488
1336,12.975560,13.209377,10.209377,16.209377,noise,sell_to_mm,10.209377,-2,464.822989,438.871868,0.040000,438.831868
1337,11.786517,12.288616,9.288616,15.288616,noise,sell_to_mm,9.288616,-1,455.534372,443.747856,0.010000,443.737856
1338,11.975041,10.777899,7.777899,13.777899,informed,none,0.000000,-1,455.534372,443.559331,0.010000,443.549331
1339,9.660230,13.766914,10.766914,16.766914,noise,none,0.000000,-1,455.534372,445.874142,0.010000,445.864142
1340,8.693810,16.437387,13.437387,19.437387,informed,sell_to_mm,13.437387,0,442.096985,442.096985,0.000000,442.096985
1341,6.565021,4.497536,1.497536,7.497536,noise,none,0.000000,0,442.096985,442.096985,0.000000,442.096985
1342,5.617205,-0.630463,-3.630463,2.369537,noise,none,0.000000,0,442.096985,442.096985,0.000000,442.096985
1343,5.967988,10.422108,7.422108,13.422108,noise,none,0.000000,0,442.096985,442.096985,0.000000,442.096985
1344,6.496138,12.897123,9.897123,15.897123,informed,sell_to_mm,9.897123,1,432.199862,438.696000,0.010000,438.686000
1345,6.795483,1.765915,-1.234085,4.765915,informed,buy_from_mm,4.765915,0,436.965777,436.965777,0.000000,436.965777
1346,5.666809,13.735040,10.735040,16.735040,noise,none,0.000000,0,436.965777,436.965777,0.000000,436.965777
1347,6.807673,10.109275,7.109275,13.109275,informed,sell_to_mm,7.109275,1,429.856502,436.664175,0.010000,436.654175
1348,4.534598,6.221691,3.221691,9.221691,informed,none,0.000000,1,429.856502,434.391100,0.010000,434.381100
1349,3.380425,1.302274,-1.697726,4.302274,noise,sell_to_mm,-1.697726,2,431.554228,438.315077,0.040000,438.275077
1350,2.205203,-1.596808,-4.596808,1.403192,noise,none,0.000000,2,431.554228,435.964634,0.040000,435.924634
1351,2.521656,1.223298,-1.776702,4.223298,noise,none,0.000000,2,431.554228,436.597539,0.040000,436.557539
1352,3.838522,7.015881,4.015881,10.015881,noise,buy_from_mm,10.015881,1,441.570109,445.408631,0.010000,445.398631
1353,2.941615,1.944675,-1.055325,4.944675,noise,buy_from_mm,4.944675,0,446.514784,446.514784,0.000000,446.514784
1354,1.594337,2.706840,-0.293160,5.706840,noise,none,0.000000,0,446.514784,446.514784,0.000000,446.514784
1355,0.909340,0.530087,-2.469913,3.530087,noise,none,0.000000,0,446.514784,446.514784,0.000000,446.514784
1356,2.585076,5.482561,2.482561,8.482561,informed,none,0.000000,0,446.514784,446.514784,0.000000,446.514784
1357,1.319176,2.845700,-0.154300,5.845700,informed,none,0.000000,0,446.514784,446.514784,0.000000,446.514784
1358,-0.694641,0.373583,-2.626417,3.373583,noise,none,0.000000,0,446.514784,446.514784,0.000000,446.514784
1359,-1.709580,-0.383780,-3.383780,2.616220,informed,none,0.000000,0,446.514784,446.514784,0.000000,446.514784
1360,-2.192814,-0.005564,-3.005564,2.994436,noise,none,0.000000,0,446.514784,446.514784,0.000000,446.514784
1361,-2.009815,-7.800587,-10.800587,-4.800587,informed,buy_from_mm,-4.800587,-1,441.714197,443.724012,0.010000,443.714012
1362,-1.193901,0.677110,-2.322890,3.677110,noise,buy_from_mm,3.677110,-2,445.391307,447.779109,0.040000,447.739109
1363,-1.297141,3.603555,0.603555,6.603555,noise,none,0.000000,-2,445.391307,447.985588,0.040000,447.945588
1364,-1.899793,-4.437304,-7.437304,-1.437304,informed,none,0.000000,-2,445.391307,449.190893,0.040000,449.150893
1365,-1.684723,-4.496580,-7.496580,-1.496580,noise,none,0.000000,-2,445.391307,448.760754,0.040000,448.720754
1366,-0.990338,2.496519,-0.503481,5.496519,informed,sell_to_mm,-0.503481,-1,445.894788,446.885126,0.010000,446.875126
1367,-0.817158,0.311970,-2.688030,3.311970,noise,none,0.000000,-1,445.894788,446.711946,0.010000,446.701946
1368,-0.971268,-5.603749,-8.603749,-2.603749,informed,buy_from_mm,-2.603749,-2,443.291040,445.233575,0.040000,445.193575
1369,-2.988308,6.004042,3.004042,9.004042,informed,sell_to_mm,3.004042,-1,440.286997,443.275305,0.010000,443.265305
1370,-3.167577,-5.100273,-8.100273,-2.100273,informed,none,0.000000,-1,440.286997,443.454574,0.010000,443.444574
1371,-3.788248,-11.988141,-14.988141,-8.988141,noise,none,0.000000,-1,440.286997,444.075245,0.010000,444.065245
1372,-3.391802,-11.350806,-14.350806,-8.350806,noise,none,0.000000,-1,440.286997,443.678799,0.010000,443.668799
1373,-4.144871,-3.597710,-6.597710,-0.597710,informed,none,0.000000,-1,440.286997,444.431868,0.010000,444.421868
1374,-5.046281,-0.362656,-3.362656,2.637344,noise,none,0.000000,-1,440.286997,445.333278,0.010000,445.323278
1375,-5.712586,-4.296287,-7.296287,-1.296287,noise,none,0.000000,-1,440.286997,445.999584,0.010000,445.989584
1376,-6.132146,-12.507703,-15.507703,-9.507703,noise,buy_from_mm,-9.507703,-2,430.779294,443.043586,0.040000,443.003586
1377,-4.870180,-7.112940,-10.112940,-4.112940,informed,none,0.000000,-2,430.779294,440.519653,0.040000,440.479653
1378,-5.134694,-0.835814,-3.835814,2.164186,informed,sell_to_mm,-3.835814,-1,434.615109,439.749802,0.010000,439.739802
1379,-6.632695,-5.115043,-8.115043,-2.115043,informed,none,0.000000,-1,434.615109,441.247804,0.010000,441.237804
1380,-8.283611,-8.665323,-11.665323,-5.665323,informed,none,0.000000,-1,434.615109,442.898719,0.010000,442.888719
1381,-8.789371,-12.440678,-15.440678,-9.440678,noise,buy_from_mm,-9.440678,-2,425.174431,442.753173,0.040000,442.713173
1382,-9.279520,-5.758700,-8.758700,-2.758700,noise,sell_to_mm,-8.758700,-1,433.933131,443.212651,0.010000,443.202651
1383,-7.775719,-10.118889,-13.118889,-7.118889,informed,none,0.000000,-1,433.933131,441.708851,0.010000,441.698851
1384,-7.665425,-10.746505,-13.746505,-7.746505,informed,buy_from_mm,-7.746505,-2,426.186626,441.517476,0.040000,441.477476
1385,-8.745961,-12.444677,-15.444677,-9.444677,informed,buy_from_mm,-9.444677,-3,416.741949,442.979833,0.090000,442.889833
1386,-8.257285,-11.781076,-14.781076,-8.781076,informed,buy_from_mm,-8.781076,-4,407.960873,440.990014,0.160000,440.830014
1387,-9.429884,-10.658919,-13.658919,-7.658919,noise,none,0.000000,-4,407.960873,445.680408,0.160000,445.520408
1388,-9.955711,-14.005316,-17.005316,-11.005316,informed,buy_from_mm,-11.005316,-5,396.955557,446.734110,0.250000,446.484110
1389,-10.345658,-10.106421,-13.106421,-7.106421,noise,none,0.000000,-5,396.955557,448.683848,0.250000,448.433848
1390,-10.093496,-8.807862,-11.807862,-5.807862,informed,none,0.000000,-5,396.955557,447.423037,0.250000,447.173037
1391,-8.796278,-11.964225,-14.964225,-8.964225,noise,sell_to_mm,-14.964225,-4,411.919782,447.104893,0.160000,446.944893
1392,-7.276576,-5.558605,-8.558605,-2.558605,informed,none,0.000000,-4,411.919782,441.026087,0.160000,440.866087
1393,-8.357427,-18.202723,-21.202723,-15.202723,noise,none,0.000000,-4,411.919782,445.349489,0.160000,445.189489
1394,-8.297825,-5.460098,-8.460098,-2.460098,noise,none,0.000000,-4,411.919782,445.111082,0.160000,444.951082
1395,-7.834581,-3.873209,-6.873209,-0.873209,informed,sell_to_mm,-6.873209,-3,418.792991,442.296735,0.090000,442.206735
1396,-8.329991,-6.904027,-9.904027,-3.904027,noise,buy_from_mm,-3.904027,-4,414.888964,448.208927,0.160000,448.048927
1397,-8.536288,-11.581426,-14.581426,-8.581426,noise,none,0.000000,-4,414.888964,449.034117,0.160000,448.874117
1398,-8.437480,-0.680676,-3.680676,2.319324,informed,sell_to_mm,-3.680676,-3,418.569640,443.882079,0.090000,443.792079
1399,-8.427300,-1.289913,-4.289913,1.710087,noise,none,0.000000,-3,418.569640,443.851542,0.090000,443.761542
1400,-7.122004,-8.237869,-11.237869,-5.237869,informed,none,0.000000,-3,418.569640,439.935651,0.090000,439.845651
1401,-5.996221,-9.647553,-12.647553,-6.647553,noise,none,0.000000,-3,418.569640,436.558302,0.090000,436.468302
1402,-5.903494,-4.054541,-7.054541,-1.054541,noise,none,0.000000,-3,418.569640,436.280121,0.090000,436.190121
1403,-7.032430,4.317397,1.317397,7.317397,noise,none,0.000000,-3,418.569640,439.666931,0.090000,439.576931
