t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
692,40.452918,40.345389,38.345389,42.345389,noise,none,0.000000,4,32.350055,194.161726,0.160000,194.001726
693,40.675770,39.625497,37.625497,41.625497,noise,none,0.000000,4,32.350055,195.053135,0.160000,194.893135
694,39.995131,39.768604,37.768604,41.768604,noise,none,0.000000,4,32.350055,192.330579,0.160000,192.170579
695,40.199030,42.018679,40.018679,44.018679,noise,none,0.000000,4,32.350055,193.146176,0.160000,192.986176
696,40.988699,39.895721,37.895721,41.895721,informed,none,0.000000,4,32.350055,196.304853,0.160000,196.144853
697,40.773338,39.296335,37.296335,41.296335,informed,none,0.000000,4,32.350055,195.443409,0.160000,195.283409
698,41.002402,39.257288,37.257288,41.257288,noise,buy_from_mm,41.257288,3,73.607343,196.614548,0.090000,196.524548
699,40.166455,40.857957,38.857957,42.857957,informed,none,0.000000,3,73.607343,194.106710,0.090000,194.016710
700,41.483233,39.981616,37.981616,41.981616,noise,none,0.000000,3,73.607343,198.057043,0.090000,197.967043
701,41.366426,40.894481,38.894481,42.894481,informed,none,0.000000,3,73.607343,197.706620,0.090000,197.616620
702,40.681512,40.473924,38.473924,42.473924,noise,none,0.000000,3,73.607343,195.651878,0.090000,195.561878
703,41.414636,41.947463,39.947463,43.947463,noise,none,0.000000,3,73.607343,197.851251,0.090000,197.761251
704,40.888801,40.861415,38.861415,42.861415,noise,none,0.000000,3,73.607343,196.273746,0.090000,196.183746
705,40.182331,38.820805,36.820805,40.820805,noise,none,0.000000,3,73.607343,194.154337,0.090000,194.064337
706,40.781632,39.740551,37.740551,41.740551,noise,buy_from_mm,41.740551,2,115.347894,196.911158,0.040000,196.871158
707,40.326393,40.009620,38.009620,42.009620,noise,none,0.000000,2,115.347894,196.000681,0.040000,195.960681
708,40.922684,41.445748,39.445748,43.445748,informed,none,0.000000,2,115.347894,197.193263,0.040000,197.153263
709,39.174109,39.815536,37.815536,41.815536,informed,none,0.000000,2,115.347894,193.696113,0.040000,193.656113
710,39.315426,39.756735,37.756735,41.756735,informed,none,0.000000,2,115.347894,193.978747,0.040000,193.938747
711,37.660894,36.993582,34.993582,38.993582,informed,none,0.000000,2,115.347894,190.669683,0.040000,190.629683
712,39.655970,39.305030,37.305030,41.305030,informed,none,0.000000,2,115.347894,194.659835,0.040000,194.619835
713,39.832644,41.433775,39.433775,43.433775,noise,none,0.000000,2,115.347894,195.013183,0.040000,194.973183
714,39.439480,39.788243,37.788243,41.788243,noise,none,0.000000,2,115.347894,194.226854,0.040000,194.186854
715,38.600347,40.230332,38.230332,42.230332,noise,none,0.000000,2,115.347894,192.548589,0.040000,192.508589
716,39.898762,40.781093,38.781093,42.781093,noise,none,0.000000,2,115.347894,195.145419,0.040000,195.105419
717,38.568227,40.113493,38.113493,42.113493,informed,none,0.000000,2,115.347894,192.484349,0.040000,192.444349
718,37.625709,36.214249,34.214249,38.214249,noise,sell_to_mm,34.214249,3,81.133646,194.010772,0.090000,193.920772
719,36.556926,37.906392,35.906392,39.906392,noise,none,0.000000,3,81.133646,190.804423,0.090000,190.714423
720,36.991149,35.919658,33.919658,37.919658,noise,none,0.000000,3,81.133646,192.107093,0.090000,192.017093
721,38.695020,38.794089,36.794089,40.794089,informed,none,0.000000,3,81.133646,197.218706,0.090000,197.128706
722,38.761476,38.974797,36.974797,40.974797,noise,none,0.000000,3,81.133646,197.418073,0.090000,197.328073
723,40.084146,40.943639,38.943639,42.943639,informed,none,0.000000,3,81.133646,201.386084,0.090000,201.296084
724,42.343659,42.282263,40.282263,44.282263,informed,none,0.000000,3,81.133646,208.164623,0.090000,208.074623
725,41.157354,40.656845,38.656845,42.656845,noise,sell_to_mm,38.656845,4,42.476801,207.106218,0.160000,206.946218
726,40.612727,40.274842,38.274842,42.274842,noise,none,0.000000,4,42.476801,204.927709,0.160000,204.767709
727,41.066339,41.312409,39.312409,43.312409,noise,none,0.000000,4,42.476801,206.742156,0.160000,206.582156
728,42.333006,42.106494,40.106494,44.106494,informed,none,0.000000,4,42.476801,211.808825,0.160000,211.648825
729,41.172176,39.625863,37.625863,41.625863,noise,none,0.000000,4,42.476801,207.165507,0.160000,207.005507
730,40.658220,42.336295,40.336295,44.336295,informed,none,0.000000,4,42.476801,205.109682,0.160000,204.949682
731,41.062817,42.548714,40.548714,44.548714,informed,none,0.000000,4,42.476801,206.728068,0.160000,206.568068
732,40.587309,40.314945,38.314945,42.314945,noise,none,0.000000,4,42.476801,204.826035,0.160000,204.666035
733,40.908381,38.654470,36.654470,40.654470,noise,sell_to_mm,36.654470,5,5.822331,210.364236,0.250000,210.114236
734,41.483721,41.094918,39.094918,43.094918,noise,none,0.000000,5,5.822331,213.240934,0.250000,212.990934
735,41.860262,41.597326,39.597326,43.597326,noise,none,0.000000,5,5.822331,215.123640,0.250000,214.873640
736,41.397286,42.872222,40.872222,44.872222,informed,none,0.000000,5,5.822331,212.808762,0.250000,212.558762
737,42.235632,43.212542,41.212542,45.212542,noise,none,0.000000,5,5.822331,217.000492,0.250000,216.750492
738,43.490751,45.041404,43.041404,47.041404,noise,none,0.000000,5,5.822331,223.276085,0.250000,223.026085
739,44.101021,43.244661,41.244661,45.244661,noise,none,0.000000,5,5.822331,226.327433,0.250000,226.077433
740,44.727751,46.222903,44.222903,48.222903,noise,none,0.000000,5,5.822331,229.461085,0.250000,229.211085
741,45.308082,45.764545,43.764545,47.764545,informed,none,0.000000,5,5.822331,232.362739,0.250000,232.112739
742,46.448792,47.139689,45.139689,49.139689,noise,sell_to_mm,45.139689,6,-39.317358,239.375393,0.360000,239.015393
743,44.651306,43.717704,41.717704,45.717704,noise,none,0.000000,6,-39.317358,228.590476,0.360000,228.230476
744,45.133830,45.051243,43.051243,47.051243,noise,buy_from_mm,47.051243,5,7.733885,233.403033,0.250000,233.153033
745,45.102981,45.217045,43.217045,47.217045,informed,none,0.000000,5,7.733885,233.248787,0.250000,232.998787
746,44.551904,43.388314,41.388314,45.388314,noise,none,0.000000,5,7.733885,230.493407,0.250000,230.243407
747,44.802136,45.732489,43.732489,47.732489,informed,none,0.000000,5,7.733885,231.744567,0.250000,231.494567
748,44.852224,45.064773,43.064773,47.064773,informed,none,0.000000,5,7.733885,231.995006,0.250000,231.745006
749,44.633434,45.319297,43.319297,47.319297,noise,sell_to_mm,43.319297,6,-35.585412,232.215193,0.360000,231.855193
750,44.931158,45.340630,43.340630,47.340630,noise,none,0.000000,6,-35.585412,234.001533,0.360000,233.641533
751,45.478267,46.211155,44.211155,48.211155,noise,none,0.000000,6,-35.585412,237.284188,0.360000,236.924188
752,44.699445,45.573779,43.573779,47.573779,noise,none,0.000000,6,-35.585412,232.611260,0.360000,232.251260
753,45.004970,44.253736,42.253736,46.253736,informed,none,0.000000,6,-35.585412,234.444405,0.360000,234.084405
754,45.703239,47.288730,45.288730,49.288730,noise,none,0.000000,6,-35.585412,238.634024,0.360000,238.274024
755,45.866072,45.433900,43.433900,47.433900,noise,sell_to_mm,43.433900,7,-79.019312,242.043195,0.490000,241.553195
756,45.768709,45.133186,43.133186,47.133186,informed,none,0.000000,7,-79.019312,241.361649,0.490000,240.871649
757,45.135161,43.791808,41.791808,45.791808,informed,none,0.000000,7,-79.019312,236.926812,0.490000,236.436812
758,45.425292,46.459120,44.459120,48.459120,noise,none,0.000000,7,-79.019312,238.957730,0.490000,238.467730
759,44.552100,45.225930,43.225930,47.225930,noise,sell_to_mm,43.225930,8,-122.245242,234.171561,0.640000,233.531561
760,42.337578,43.251119,41.251119,45.251119,noise,none,0.000000,8,-122.245242,216.455386,0.640000,215.815386
761,42.369929,41.400315,39.400315,43.400315,informed,none,0.000000,8,-122.245242,216.714188,0.640000,216.074188
762,41.270874,41.437953,39.437953,43.437953,noise,none,0.000000,8,-122.245242,207.921748,0.640000,207.281748
763,41.629494,42.445243,40.445243,44.445243,informed,none,0.000000,8,-122.245242,210.790714,0.640000,210.150714
764,43.032580,42.881610,40.881610,44.881610,noise,none,0.000000,8,-122.245242,222.015396,0.640000,221.375396
765,43.855014,43.241982,41.241982,45.241982,noise,none,0.000000,8,-122.245242,228.594869,0.640000,227.954869
766,44.861862,44.175328,42.175328,46.175328,noise,none,0.000000,8,-122.245242,236.649655,0.640000,236.009655
767,45.148723,44.040763,42.040763,46.040763,informed,none,0.000000,8,-122.245242,238.944539,0.640000,238.304539
768,46.317791,46.217062,44.217062,48.217062,noise,none,0.000000,8,-122.245242,248.297088,0.640000,247.657088
769,46.687353,46.429612,44.429612,48.429612,noise,none,0.000000,8,-122.245242,251.253580,0.640000,250.613580
770,45.146316,45.590227,43.590227,47.590227,noise,none,0.000000,8,-122.245242,238.925284,0.640000,238.285284
771,46.271833,46.013578,44.013578,48.013578,noise,buy_from_mm,48.013578,7,-74.231664,249.671168,0.490000,249.181168
772,47.670973,46.906597,44.906597,48.906597,informed,none,0.000000,7,-74.231664,259.465147,0.490000,258.975147
773,47.836853,48.312842,46.312842,50.312842,informed,none,0.000000,7,-74.231664,260.626305,0.490000,260.136305
774,49.458251,49.272763,47.272763,51.272763,informed,none,0.000000,7,-74.231664,271.976094,0.490000,271.486094
775,49.689110,47.809130,45.809130,49.809130,noise,none,0.000000,7,-74.231664,273.592107,0.490000,273.102107
776,50.791049,50.875290,48.875290,52.875290,informed,none,0.000000,7,-74.231664,281.305679,0.490000,280.815679
777,50.578693,51.765526,49.765526,53.765526,noise,none,0.000000,7,-74.231664,279.819190,0.490000,279.329190
778,51.311094,50.620285,48.620285,52.620285,noise,none,0.000000,7,-74.231664,284.945993,0.490000,284.455993
779,50.186289,51.503993,49.503993,53.503993,informed,none,0.000000,7,-74.231664,277.072358,0.490000,276.582358
780,48.949067,47.442956,45.442956,49.442956,informed,none,0.000000,7,-74.231664,268.411806,0.490000,267.921806
781,50.279789,50.699207,48.699207,52.699207,noise,none,0.000000,7,-74.231664,277.726862,0.490000,277.236862
782,49.944453,48.986050,46.986050,50.986050,informed,none,0.000000,7,-74.231664,275.379505,0.490000,274.889505
783,50.906779,52.543766,50.543766,54.543766,noise,none,0.000000,7,-74.231664,282.115791,0.490000,281.625791
784,50.428033,49.219741,47.219741,51.219741,informed,none,0.000000,7,-74.231664,278.764564,0.490000,278.274564
785,49.671116,49.734253,47.734253,51.734253,noise,sell_to_mm,47.734253,8,-121.965917,275.403007,0.640000,274.763007
786,48.197080,48.297125,46.297125,50.297125,noise,none,0.000000,8,-121.965917,263.610720,0.640000,262.970720
787,47.458577,46.819600,44.819600,48.819600,noise,none,0.000000,8,-121.965917,257.702701,0.640000,257.062701
788,46.428037,46.234298,44.234298,48.234298,noise,buy_from_mm,48.234298,7,-73.731620,251.264642,0.490000,250.774642
789,45.368498,45.270988,43.270988,47.270988,informed,none,0.000000,7,-73.731620,243.847869,0.490000,243.357869
790,46.552353,47.298755,45.298755,49.298755,informed,none,0.000000,7,-73.731620,252.134851,0.490000,251.644851
791,46.552989,47.183982,45.183982,49.183982,noise,none,0.000000,7,-73.731620,252.139303,0.490000,251.649303
792,45.411612,44.638684,42.638684,46.638684,informed,none,0.000000,7,-73.731620,244.149661,0.490000,243.659661
793,46.066870,47.631485,45.631485,49.631485,noise,none,0.000000,7,-73.731620,248.736471,0.490000,248.246471
794,44.762554,45.828046,43.828046,47.828046,noise,sell_to_mm,43.828046,8,-117.559665,240.540766,0.640000,239.900766
795,44.597285,43.601028,41.601028,45.601028,noise,buy_from_mm,45.601028,7,-71.958638,240.222357,0.490000,239.732357
796,44.453258,44.528799,42.528799,46.528799,noise,none,0.000000,7,-71.958638,239.214167,0.490000,238.724167
797,42.450389,40.726725,38.726725,42.726725,informed,none,0.000000,7,-71.958638,225.194087,0.490000,224.704087
798,43.011213,43.785109,41.785109,45.785109,informed,none,0.000000,7,-71.958638,229.119851,0.490000,228.629851
799,42.654884,42.274211,40.274211,44.274211,informed,none,0.000000,7,-71.958638,226.625547,0.490000,226.135547
800,42.379614,42.557736,40.557736,44.557736,noise,sell_to_mm,40.557736,8,-112.516374,226.520539,0.640000,225.880539
801,42.333331,39.769986,37.769986,41.769986,noise,none,0.000000,8,-112.516374,226.150275,0.640000,225.510275
802,44.731106,45.423628,43.423628,47.423628,informed,none,0.000000,8,-112.516374,245.332472,0.640000,244.692472
803,44.244877,42.642829,40.642829,44.642829,informed,none,0.000000,8,-112.516374,241.442640,0.640000,240.802640
804,43.469874,43.303629,41.303629,45.303629,noise,none,0.000000,8,-112.516374,235.242614,0.640000,234.602614
805,43.164815,43.720486,41.720486,45.720486,noise,none,0.000000,8,-112.516374,232.802143,0.640000,232.162143
806,42.463200,43.776062,41.776062,45.776062,informed,none,0.000000,8,-112.516374,227.189223,0.640000,226.549223
807,42.471518,42.820407,40.820407,44.820407,noise,none,0.000000,8,-112.516374,227.255769,0.640000,226.615769
808,41.037459,40.343745,38.343745,42.343745,informed,none,0.000000,8,-112.516374,215.783297,0.640000,215.143297
809,40.044909,42.366236,40.366236,44.366236,noise,sell_to_mm,40.366236,9,-152.882610,207.521575,0.810000,206.711575
810,40.172009,39.753988,37.753988,41.753988,noise,sell_to_mm,37.753988,10,-190.636598,211.083489,1.000000,210.083489
811,40.186303,41.675559,39.675559,43.675559,noise,sell_to_mm,39.675559,11,-230.312157,211.737174,1.210000,210.527174
812,41.559035,42.718435,40.718435,44.718435,informed,none,0.000000,11,-230.312157,226.837232,1.210000,225.627232
813,41.460575,40.946738,38.946738,42.946738,noise,none,0.000000,11,-230.312157,225.754167,1.210000,224.544167
814,41.179404,40.514888,38.514888,42.514888,informed,none,0.000000,11,-230.312157,222.661292,1.210000,221.451292
815,40.716227,41.354332,39.354332,43.354332,informed,none,0.000000,11,-230.312157,217.566338,1.210000,216.356338
816,41.748505,41.505963,39.505963,43.505963,noise,none,0.000000,11,-230.312157,228.921398,1.210000,227.711398
817,40.817156,40.313105,38.313105,42.313105,informed,none,0.000000,11,-230.312157,218.676557,1.210000,217.466557
818,41.172288,42.317286,40.317286,44.317286,noise,none,0.000000,11,-230.312157,222.583011,1.210000,221.373011
819,40.757700,40.535225,38.535225,42.535225,noise,none,0.000000,11,-230.312157,218.022545,1.210000,216.812545
820,41.703767,42.562396,40.562396,44.562396,informed,none,0.000000,11,-230.312157,228.429280,1.210000,227.219280
821,42.011341,42.198755,40.198755,44.198755,noise,none,0.000000,11,-230.312157,231.812595,1.210000,230.602595
822,41.300554,41.262823,39.262823,43.262823,noise,none,0.000000,11,-230.312157,223.993940,1.210000,222.783940
823,42.530954,42.492275,40.492275,44.492275,noise,none,0.000000,11,-230.312157,237.528335,1.210000,236.318335
824,43.443077,43.785384,41.785384,45.785384,informed,none,0.000000,11,-230.312157,247.561686,1.210000,246.351686
825,43.596264,45.040348,43.040348,47.040348,noise,none,0.000000,11,-230.312157,249.246750,1.210000,248.036750
826,43.711528,43.077613,41.077613,45.077613,informed,none,0.000000,11,-230.312157,250.514655,1.210000,249.304655
827,42.330491,42.202601,40.202601,44.202601,noise,sell_to_mm,40.202601,12,-270.514758,237.451137,1.440000,236.011137
828,42.252526,43.345137,41.345137,45.345137,noise,sell_to_mm,41.345137,13,-311.859896,237.422937,1.690000,235.732937
829,41.096366,41.541988,39.541988,43.541988,noise,none,0.000000,13,-311.859896,222.392863,1.690000,220.702863
830,40.398116,42.066169,40.066169,44.066169,noise,sell_to_mm,40.066169,14,-351.926065,213.647557,1.960000,211.687557
831,41.623456,41.596390,39.596390,43.596390,noise,buy_from_mm,43.596390,13,-308.329675,232.775255,1.690000,231.085255
832,41.325551,40.833256,38.833256,42.833256,informed,none,0.000000,13,-308.329675,228.902491,1.690000,227.212491
833,41.454748,41.129739,39.129739,43.129739,informed,none,0.000000,13,-308.329675,230.582046,1.690000,228.892046
834,41.501259,40.595309,38.595309,42.595309,noise,none,0.000000,13,-308.329675,231.186694,1.690000,229.496694
835,40.507034,39.951012,37.951012,41.951012,noise,buy_from_mm,41.951012,12,-266.378662,219.705744,1.440000,218.265744
836,38.153851,37.069654,35.069654,39.069654,noise,sell_to_mm,35.069654,13,-301.448316,194.551742,1.690000,192.861742
837,38.033192,37.118314,35.118314,39.118314,noise,none,0.000000,13,-301.448316,192.983177,1.690000,191.293177
838,38.307420,37.533411,35.533411,39.533411,noise,none,0.000000,13,-301.448316,196.548146,1.690000,194.858146
839,37.604289,37.754160,35.754160,39.754160,noise,none,0.000000,13,-301.448316,187.407443,1.690000,185.717443
840,36.819875,36.729137,34.729137,38.729137,noise,none,0.000000,13,-301.448316,177.210053,1.690000,175.520053
841,36.342038,34.391721,32.391721,36.391721,informed,none,0.000000,13,-301.448316,170.998183,1.690000,169.308183
842,36.102020,35.314505,33.314505,37.314505,noise,none,0.000000,13,-301.448316,167.877942,1.690000,166.187942
843,37.473285,37.252009,35.252009,39.252009,informed,none,0.000000,13,-301.448316,185.704385,1.690000,184.014385
844,39.043030,39.090394,37.090394,41.090394,noise,none,0.000000,13,-301.448316,206.111075,1.690000,204.421075
845,40.257699,41.532151,39.532151,43.532151,noise,none,0.000000,13,-301.448316,221.901767,1.690000,220.211767
846,42.034865,42.201654,40.201654,44.201654,noise,none,0.000000,13,-301.448316,245.004933,1.690000,243.314933
847,42.022132,43.213451,41.213451,45.213451,informed,none,0.000000,13,-301.448316,244.839395,1.690000,243.149395
848,42.253746,41.358775,39.358775,43.358775,noise,buy_from_mm,43.358775,12,-258.089541,248.955407,1.440000,247.515407
849,42.535900,43.107741,41.107741,45.107741,informed,none,0.000000,12,-258.089541,252.341264,1.440000,250.901264
850,43.399862,43.376795,41.376795,45.376795,informed,none,0.000000,12,-258.089541,262.708801,1.440000,261.268801
851,45.098890,44.160524,42.160524,46.160524,noise,none,0.000000,12,-258.089541,283.097135,1.440000,281.657135
852,43.879787,45.397014,43.397014,47.397014,noise,none,0.000000,12,-258.089541,268.467907,1.440000,267.027907
853,43.711804,43.046538,41.046538,45.046538,noise,none,0.000000,12,-258.089541,266.452105,1.440000,265.012105
