t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
656,21.862218,20.885426,19.885426,21.885426,informed,none,0.000000,-14,72.758259,-233.312787,1.960000,-235.272787
657,23.118708,22.921908,21.921908,23.921908,informed,none,0.000000,-14,72.758259,-250.903647,1.960000,-252.863647
658,23.591250,23.880752,22.880752,24.880752,noise,none,0.000000,-14,72.758259,-257.519243,1.960000,-259.479243
659,24.209669,24.570861,23.570861,25.570861,noise,buy_from_mm,25.570861,-15,98.329120,-264.815914,2.250000,-267.065914
660,24.975094,24.641666,23.641666,25.641666,noise,buy_from_mm,25.641666,-16,123.970786,-275.630716,2.560000,-278.190716
661,25.424941,25.560573,24.560573,26.560573,noise,none,0.000000,-16,123.970786,-282.828274,2.560000,-285.388274
662,25.289340,25.347385,24.347385,26.347385,noise,none,0.000000,-16,123.970786,-280.658656,2.560000,-283.218656
663,23.955444,24.134699,23.134699,25.134699,noise,sell_to_mm,23.134699,-15,100.836088,-258.495565,2.250000,-260.745565
664,23.684531,24.166634,23.166634,25.166634,informed,none,0.000000,-15,100.836088,-254.431873,2.250000,-256.681873
665,24.238642,23.779193,22.779193,24.779193,noise,none,0.000000,-15,100.836088,-262.743541,2.250000,-264.993541
666,25.116770,25.272960,24.272960,26.272960,noise,sell_to_mm,24.272960,-14,76.563128,-275.071658,1.960000,-277.031658
667,25.102815,25.170394,24.170394,26.170394,informed,none,0.000000,-14,76.563128,-274.876279,1.960000,-276.836279
668,27.895514,28.529909,27.529909,29.529909,noise,none,0.000000,-14,76.563128,-313.974062,1.960000,-315.934062
669,26.800146,26.744933,25.744933,27.744933,informed,none,0.000000,-14,76.563128,-298.638914,1.960000,-300.598914
670,27.194816,27.527329,26.527329,28.527329,noise,none,0.000000,-14,76.563128,-304.164302,1.960000,-306.124302
671,27.493831,28.301801,27.301801,29.301801,noise,none,0.000000,-14,76.563128,-308.350499,1.960000,-310.310499
672,26.216492,26.694906,25.694906,27.694906,informed,none,0.000000,-14,76.563128,-290.467759,1.960000,-292.427759
673,26.535250,26.759123,25.759123,27.759123,informed,none,0.000000,-14,76.563128,-294.930378,1.960000,-296.890378
674,24.092150,23.372472,22.372472,24.372472,noise,none,0.000000,-14,76.563128,-260.726970,1.960000,-262.686970
675,23.481494,23.428951,22.428951,24.428951,noise,none,0.000000,-14,76.563128,-252.177785,1.960000,-254.137785
676,20.754607,21.296670,20.296670,22.296670,noise,none,0.000000,-14,76.563128,-214.001363,1.960000,-215.961363
677,20.175072,20.367524,19.367524,21.367524,informed,none,0.000000,-14,76.563128,-205.887882,1.960000,-207.847882
678,19.638096,19.684037,18.684037,20.684037,noise,none,0.000000,-14,76.563128,-198.370222,1.960000,-200.330222
679,19.781700,20.080035,19.080035,21.080035,informed,none,0.000000,-14,76.563128,-200.380669,1.960000,-202.340669
680,19.527881,19.461457,18.461457,20.461457,noise,sell_to_mm,18.461457,-13,58.101671,-195.760784,1.690000,-197.450784
681,21.125093,21.113220,20.113220,22.113220,noise,none,0.000000,-13,58.101671,-216.524539,1.690000,-218.214539
682,23.639270,23.893511,22.893511,24.893511,noise,sell_to_mm,22.893511,-12,35.208160,-248.463081,1.440000,-249.903081
683,21.813427,22.173848,21.173848,23.173848,informed,none,0.000000,-12,35.208160,-226.552969,1.440000,-227.992969
684,22.031931,22.011633,21.011633,23.011633,informed,none,0.000000,-12,35.208160,-229.175006,1.440000,-230.615006
685,21.282018,21.335422,20.335422,22.335422,informed,none,0.000000,-12,35.208160,-220.176055,1.440000,-221.616055
686,22.420224,22.326806,21.326806,23.326806,noise,none,0.000000,-12,35.208160,-233.834524,1.440000,-235.274524
687,24.395480,24.391729,23.391729,25.391729,noise,buy_from_mm,25.391729,-13,60.599890,-256.541351,1.690000,-258.231351
688,27.406985,26.534511,25.534511,27.534511,informed,none,0.000000,-13,60.599890,-295.690914,1.690000,-297.380914
689,26.424259,27.144795,26.144795,28.144795,noise,none,0.000000,-13,60.599890,-282.915475,1.690000,-284.605475
690,25.664919,26.329198,25.329198,27.329198,informed,none,0.000000,-13,60.599890,-273.044055,1.690000,-274.734055
691,26.237458,25.925263,24.925263,26.925263,noise,buy_from_mm,26.925263,-14,87.525153,-279.799254,1.960000,-281.759254
692,26.248869,26.555812,25.555812,27.555812,noise,none,0.000000,-14,87.525153,-279.959010,1.960000,-281.919010
693,26.163664,26.668671,25.668671,27.668671,informed,none,0.000000,-14,87.525153,-278.766136,1.960000,-280.726136
694,26.829948,26.885783,25.885783,27.885783,noise,sell_to_mm,25.885783,-13,61.639370,-287.149952,1.690000,-288.839952
695,25.625834,25.489238,24.489238,26.489238,informed,none,0.000000,-13,61.639370,-271.496473,1.690000,-273.186473
696,24.342681,25.401755,24.401755,26.401755,noise,buy_from_mm,26.401755,-14,88.041125,-252.756414,1.960000,-254.716414
697,22.631941,22.571235,21.571235,23.571235,noise,none,0.000000,-14,88.041125,-228.806045,1.960000,-230.766045
698,23.392431,23.135100,22.135100,24.135100,informed,none,0.000000,-14,88.041125,-239.452914,1.960000,-241.412914
699,23.788755,23.052910,22.052910,24.052910,noise,none,0.000000,-14,88.041125,-245.001444,1.960000,-246.961444
700,23.252281,23.290307,22.290307,24.290307,informed,none,0.000000,-14,88.041125,-237.490802,1.960000,-239.450802
701,24.193146,24.831771,23.831771,25.831771,informed,none,0.000000,-14,88.041125,-250.662916,1.960000,-252.622916
702,24.319704,25.813334,24.813334,26.813334,informed,sell_to_mm,24.813334,-13,63.227791,-252.928367,1.690000,-254.618367
703,23.793525,23.560969,22.560969,24.560969,informed,none,0.000000,-13,63.227791,-246.088039,1.690000,-247.778039
704,24.064643,23.934393,22.934393,24.934393,noise,none,0.000000,-13,63.227791,-249.612568,1.690000,-251.302568
705,23.317887,23.289272,22.289272,24.289272,informed,none,0.000000,-13,63.227791,-239.904744,1.690000,-241.594744
706,24.747317,24.497922,23.497922,25.497922,informed,none,0.000000,-13,63.227791,-258.487330,1.690000,-260.177330
707,25.199272,25.103360,24.103360,26.103360,noise,none,0.000000,-13,63.227791,-264.362741,1.690000,-266.052741
708,24.964465,25.489134,24.489134,26.489134,noise,none,0.000000,-13,63.227791,-261.310258,1.690000,-263.000258
709,24.789711,24.321813,23.321813,25.321813,noise,none,0.000000,-13,63.227791,-259.038451,1.690000,-260.728451
710,24.486956,24.295369,23.295369,25.295369,noise,none,0.000000,-13,63.227791,-255.102632,1.690000,-256.792632
711,24.236994,23.858216,22.858216,24.858216,informed,none,0.000000,-13,63.227791,-251.853126,1.690000,-253.543126
712,24.367646,24.413250,23.413250,25.413250,informed,none,0.000000,-13,63.227791,-253.551609,1.690000,-255.241609
713,24.141815,24.296170,23.296170,25.296170,informed,none,0.000000,-13,63.227791,-250.615798,1.690000,-252.305798
714,25.828437,25.927491,24.927491,26.927491,noise,buy_from_mm,26.927491,-14,90.155281,-271.442841,1.960000,-273.402841
715,27.116669,27.399751,26.399751,28.399751,noise,none,0.000000,-14,90.155281,-289.478084,1.960000,-291.438084
716,27.072009,27.751269,26.751269,28.751269,informed,none,0.000000,-14,90.155281,-288.852845,1.960000,-290.812845
717,27.036846,26.197579,25.197579,27.197579,informed,none,0.000000,-14,90.155281,-288.360559,1.960000,-290.320559
718,28.112221,29.420937,28.420937,30.420937,informed,sell_to_mm,28.420937,-13,61.734344,-303.724528,1.690000,-305.414528
719,26.869374,26.910365,25.910365,27.910365,noise,none,0.000000,-13,61.734344,-287.567524,1.690000,-289.257524
720,27.305119,26.848049,25.848049,27.848049,informed,none,0.000000,-13,61.734344,-293.232203,1.690000,-294.922203
721,28.158130,27.769421,26.769421,28.769421,noise,none,0.000000,-13,61.734344,-304.321343,1.690000,-306.011343
722,28.187433,28.127850,27.127850,29.127850,informed,none,0.000000,-13,61.734344,-304.702280,1.690000,-306.392280
723,28.244940,28.344146,27.344146,29.344146,noise,none,0.000000,-13,61.734344,-305.449878,1.690000,-307.139878
724,27.338606,27.967975,26.967975,28.967975,noise,buy_from_mm,28.967975,-14,90.702319,-292.038166,1.960000,-293.998166
725,29.117815,29.754967,28.754967,30.754967,noise,buy_from_mm,30.754967,-15,121.457286,-315.309941,2.250000,-317.559941
726,31.167874,31.359315,30.359315,32.359315,informed,none,0.000000,-15,121.457286,-346.060817,2.250000,-348.310817
727,30.672705,29.928415,28.928415,30.928415,informed,none,0.000000,-15,121.457286,-338.633292,2.250000,-340.883292
728,28.203571,29.127065,28.127065,30.127065,informed,none,0.000000,-15,121.457286,-301.596278,2.250000,-303.846278
729,27.778774,27.913144,26.913144,28.913144,informed,none,0.000000,-15,121.457286,-295.224327,2.250000,-297.474327
730,27.929645,28.065923,27.065923,29.065923,noise,none,0.000000,-15,121.457286,-297.487389,2.250000,-299.737389
731,27.206637,26.687421,25.687421,27.687421,noise,none,0.000000,-15,121.457286,-286.642271,2.250000,-288.892271
732,28.383407,27.908120,26.908120,28.908120,noise,sell_to_mm,26.908120,-14,94.549166,-302.818529,1.960000,-304.778529
733,28.009489,27.793637,26.793637,28.793637,informed,none,0.000000,-14,94.549166,-297.583682,1.960000,-299.543682
734,28.145635,28.407135,27.407135,29.407135,noise,none,0.000000,-14,94.549166,-299.489725,1.960000,-301.449725
735,27.983730,27.346796,26.346796,28.346796,noise,none,0.000000,-14,94.549166,-297.223048,1.960000,-299.183048
736,27.900850,28.394829,27.394829,29.394829,informed,none,0.000000,-14,94.549166,-296.062740,1.960000,-298.022740
737,28.079059,28.328096,27.328096,29.328096,informed,none,0.000000,-14,94.549166,-298.557665,1.960000,-300.517665
738,29.217477,30.042360,29.042360,31.042360,noise,sell_to_mm,29.042360,-13,65.506806,-314.320390,1.690000,-316.010390
739,28.315744,28.241237,27.241237,29.241237,informed,none,0.000000,-13,65.506806,-302.597863,1.690000,-304.287863
740,26.532019,26.102031,25.102031,27.102031,noise,buy_from_mm,27.102031,-14,92.608837,-278.839422,1.960000,-280.799422
741,26.653017,26.261084,25.261084,27.261084,informed,none,0.000000,-14,92.608837,-280.533404,1.960000,-282.493404
742,26.002385,25.544138,24.544138,26.544138,noise,none,0.000000,-14,92.608837,-271.424556,1.960000,-273.384556
743,27.132885,26.977965,25.977965,27.977965,noise,none,0.000000,-14,92.608837,-287.251550,1.960000,-289.211550
744,28.085218,27.890167,26.890167,28.890167,informed,none,0.000000,-14,92.608837,-300.584211,1.960000,-302.544211
745,28.888627,28.564978,27.564978,29.564978,informed,none,0.000000,-14,92.608837,-311.831943,1.960000,-313.791943
746,27.115501,27.632734,26.632734,28.632734,noise,none,0.000000,-14,92.608837,-287.008173,1.960000,-288.968173
747,26.421162,26.848425,25.848425,27.848425,noise,none,0.000000,-14,92.608837,-277.287427,1.960000,-279.247427
748,26.554267,25.773437,24.773437,26.773437,noise,sell_to_mm,24.773437,-13,67.835400,-277.370074,1.690000,-279.060074
749,25.290756,25.797818,24.797818,26.797818,noise,sell_to_mm,24.797818,-12,43.037582,-260.451494,1.440000,-261.891494
750,25.790135,25.397520,24.397520,26.397520,noise,none,0.000000,-12,43.037582,-266.444042,1.440000,-267.884042
751,24.891903,23.710065,22.710065,24.710065,noise,none,0.000000,-12,43.037582,-255.665250,1.440000,-257.105250
752,26.856607,27.397566,26.397566,28.397566,informed,none,0.000000,-12,43.037582,-279.241701,1.440000,-280.681701
753,25.523681,25.580382,24.580382,26.580382,noise,none,0.000000,-12,43.037582,-263.246591,1.440000,-264.686591
754,26.072059,26.718558,25.718558,27.718558,informed,none,0.000000,-12,43.037582,-269.827123,1.440000,-271.267123
755,27.844325,27.367732,26.367732,28.367732,noise,none,0.000000,-12,43.037582,-291.094319,1.440000,-292.534319
756,26.484831,27.086540,26.086540,28.086540,noise,none,0.000000,-12,43.037582,-274.780393,1.440000,-276.220393
757,27.652858,27.747980,26.747980,28.747980,noise,none,0.000000,-12,43.037582,-288.796719,1.440000,-290.236719
758,28.363667,27.987233,26.987233,28.987233,informed,none,0.000000,-12,43.037582,-297.326418,1.440000,-298.766418
759,28.610920,29.166217,28.166217,30.166217,noise,none,0.000000,-12,43.037582,-300.293463,1.440000,-301.733463
760,29.692533,28.702604,27.702604,29.702604,informed,none,0.000000,-12,43.037582,-313.272809,1.440000,-314.712809
761,30.849410,30.215701,29.215701,31.215701,noise,none,0.000000,-12,43.037582,-327.155335,1.440000,-328.595335
762,29.982240,30.670938,29.670938,31.670938,noise,buy_from_mm,31.670938,-13,74.708520,-315.060598,1.690000,-316.750598
763,31.378756,31.163412,30.163412,32.163412,informed,none,0.000000,-13,74.708520,-333.215307,1.690000,-334.905307
764,31.685774,31.728894,30.728894,32.728894,noise,none,0.000000,-13,74.708520,-337.206538,1.690000,-338.896538
765,30.133425,31.196169,30.196169,32.196169,noise,sell_to_mm,30.196169,-12,44.512351,-317.088748,1.440000,-318.528748
766,30.943903,30.933490,29.933490,31.933490,informed,none,0.000000,-12,44.512351,-326.814491,1.440000,-328.254491
767,31.027828,31.493647,30.493647,32.493647,noise,none,0.000000,-12,44.512351,-327.821584,1.440000,-329.261584
768,30.718922,31.596308,30.596308,32.596308,noise,sell_to_mm,30.596308,-11,13.916043,-323.992095,1.210000,-325.202095
769,29.696221,29.565952,28.565952,30.565952,noise,none,0.000000,-11,13.916043,-312.742388,1.210000,-313.952388
770,31.116711,31.454511,30.454511,32.454511,informed,none,0.000000,-11,13.916043,-328.367774,1.210000,-329.577774
771,32.078814,32.632512,31.632512,33.632512,informed,none,0.000000,-11,13.916043,-338.950913,1.210000,-340.160913
772,31.584819,31.476971,30.476971,32.476971,informed,none,0.000000,-11,13.916043,-333.516964,1.210000,-334.726964
773,30.732263,30.540323,29.540323,31.540323,informed,none,0.000000,-11,13.916043,-324.138845,1.210000,-325.348845
774,29.801690,30.057537,29.057537,31.057537,noise,none,0.000000,-11,13.916043,-313.902548,1.210000,-315.112548
775,29.074297,30.001307,29.001307,31.001307,informed,none,0.000000,-11,13.916043,-305.901226,1.210000,-307.111226
776,28.228904,27.840216,26.840216,28.840216,noise,none,0.000000,-11,13.916043,-296.601898,1.210000,-297.811898
777,29.641671,29.755614,28.755614,30.755614,informed,none,0.000000,-11,13.916043,-312.142336,1.210000,-313.352336
778,29.267846,29.074181,28.074181,30.074181,informed,none,0.000000,-11,13.916043,-308.030268,1.210000,-309.240268
779,29.919763,29.179100,28.179100,30.179100,informed,none,0.000000,-11,13.916043,-315.201350,1.210000,-316.411350
780,29.684684,29.371913,28.371913,30.371913,informed,none,0.000000,-11,13.916043,-312.615481,1.210000,-313.825481
781,30.613234,31.114984,30.114984,32.114984,noise,sell_to_mm,30.114984,-10,-16.198941,-322.331279,1.000000,-323.331279
782,31.494882,31.691176,30.691176,32.691176,informed,none,0.000000,-10,-16.198941,-331.147758,1.000000,-332.147758
783,31.808918,31.928402,30.928402,32.928402,noise,none,0.000000,-10,-16.198941,-334.288123,1.000000,-335.288123
784,32.699012,32.376260,31.376260,33.376260,noise,none,0.000000,-10,-16.198941,-343.189057,1.000000,-344.189057
785,34.738633,35.085102,34.085102,36.085102,noise,none,0.000000,-10,-16.198941,-363.585270,1.000000,-364.585270
786,35.723238,35.527416,34.527416,36.527416,noise,none,0.000000,-10,-16.198941,-373.431318,1.000000,-374.431318
787,35.193893,35.008598,34.008598,36.008598,informed,none,0.000000,-10,-16.198941,-368.137873,1.000000,-369.137873
788,35.039328,35.784671,34.784671,36.784671,informed,none,0.000000,-10,-16.198941,-366.592221,1.000000,-367.592221
789,34.339624,35.276881,34.276881,36.276881,noise,none,0.000000,-10,-16.198941,-359.595184,1.000000,-360.595184
790,32.522881,32.080602,31.080602,33.080602,informed,none,0.000000,-10,-16.198941,-341.427750,1.000000,-342.427750
791,31.758382,31.541295,30.541295,32.541295,informed,none,0.000000,-10,-16.198941,-333.782758,1.000000,-334.782758
792,29.848817,29.477433,28.477433,30.477433,noise,none,0.000000,-10,-16.198941,-314.687110,1.000000,-315.687110
793,30.231432,30.195288,29.195288,31.195288,noise,buy_from_mm,31.195288,-11,14.996347,-317.549408,1.210000,-318.759408
794,30.868939,30.425372,29.425372,31.425372,noise,none,0.000000,-11,14.996347,-324.561980,1.210000,-325.771980
795,29.894296,29.617892,28.617892,30.617892,noise,none,0.000000,-11,14.996347,-313.840908,1.210000,-315.050908
796,29.957373,29.850702,28.850702,30.850702,informed,none,0.000000,-11,14.996347,-314.534753,1.210000,-315.744753
797,28.983009,29.571848,28.571848,30.571848,informed,none,0.000000,-11,14.996347,-303.816748,1.210000,-305.026748
798,29.665325,29.308411,28.308411,30.308411,informed,none,0.000000,-11,14.996347,-311.322233,1.210000,-312.532233
799,30.673062,30.399293,29.399293,31.399293,noise,buy_from_mm,31.399293,-12,46.395640,-321.681107,1.440000,-323.121107
800,30.821492,30.880056,29.880056,31.880056,informed,none,0.000000,-12,46.395640,-323.462269,1.440000,-324.902269
801,33.009036,32.470723,31.470723,33.470723,noise,none,0.000000,-12,46.395640,-349.712792,1.440000,-351.152792
802,32.087325,32.764415,31.764415,33.764415,informed,none,0.000000,-12,46.395640,-338.652255,1.440000,-340.092255
803,30.987109,30.456883,29.456883,31.456883,informed,none,0.000000,-12,46.395640,-325.449671,1.440000,-326.889671
804,31.694037,31.722899,30.722899,32.722899,informed,none,0.000000,-12,46.395640,-333.932800,1.440000,-335.372800
805,30.167877,30.128678,29.128678,31.128678,informed,none,0.000000,-12,46.395640,-315.618878,1.440000,-317.058878
806,30.343337,30.781364,29.781364,31.781364,informed,none,0.000000,-12,46.395640,-317.724402,1.440000,-319.164402
807,29.687085,29.642058,28.642058,30.642058,noise,none,0.000000,-12,46.395640,-309.849381,1.440000,-311.289381
808,30.485238,31.353227,30.353227,32.353227,informed,none,0.000000,-12,46.395640,-319.427214,1.440000,-320.867214
809,29.956778,29.680960,28.680960,30.680960,noise,buy_from_mm,30.680960,-13,77.076600,-312.361513,1.690000,-314.051513
810,28.136619,28.137085,27.137085,29.137085,informed,none,0.000000,-13,77.076600,-288.699448,1.690000,-290.389448
811,29.398382,28.604127,27.604127,29.604127,noise,none,0.000000,-13,77.076600,-305.102370,1.690000,-306.792370
812,30.438456,30.300719,29.300719,31.300719,noise,none,0.000000,-13,77.076600,-318.623326,1.690000,-320.313326
813,31.945297,32.058122,31.058122,33.058122,noise,none,0.000000,-13,77.076600,-338.212257,1.690000,-339.902257
814,32.029095,31.900050,30.900050,32.900050,noise,none,0.000000,-13,77.076600,-339.301638,1.690000,-340.991638
815,33.518657,33.739388,32.739388,34.739388,informed,none,0.000000,-13,77.076600,-358.665947,1.690000,-360.355947
816,34.813724,34.403172,33.403172,35.403172,informed,none,0.000000,-13,77.076600,-375.501813,1.690000,-377.191813
817,35.080126,34.804481,33.804481,35.804481,noise,none,0.000000,-13,77.076600,-378.965039,1.690000,-380.655039
818,33.364995,33.346889,32.346889,34.346889,noise,none,0.000000,-13,77.076600,-356.668341,1.690000,-358.358341
819,34.697310,33.877176,32.877176,34.877176,noise,sell_to_mm,32.877176,-12,44.199425,-372.168293,1.440000,-373.608293
820,32.824933,32.910157,31.910157,33.910157,noise,none,0.000000,-12,44.199425,-349.699776,1.440000,-351.139776
821,33.868855,33.794696,32.794696,34.794696,noise,buy_from_mm,34.794696,-13,78.994120,-361.300994,1.690000,-362.990994
822,34.174264,34.543815,33.543815,35.543815,informed,none,0.000000,-13,78.994120,-365.271316,1.690000,-366.961316
