t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1242,50.777346,51.240368,48.240368,54.240368,informed,none,0.000000,1,43.726552,94.503898,0.010000,94.493898
1243,50.743318,49.384909,46.384909,52.384909,price_sensitive_uninformed,none,0.000000,1,43.726552,94.469871,0.010000,94.459871
1244,49.000211,49.248209,46.248209,52.248209,price_sensitive_uninformed,none,0.000000,1,43.726552,92.726763,0.010000,92.716763
1245,49.534311,48.918185,45.918185,51.918185,price_sensitive_uninformed,none,0.000000,1,43.726552,93.260863,0.010000,93.250863
1246,50.608603,50.074294,47.074294,53.074294,price_sensitive_uninformed,none,0.000000,1,43.726552,94.335155,0.010000,94.325155
1247,49.463353,50.179480,47.179480,53.179480,price_sensitive_uninformed,none,0.000000,1,43.726552,93.189906,0.010000,93.179906
1248,50.475800,50.114301,47.114301,53.114301,price_sensitive_uninformed,none,0.000000,1,43.726552,94.202353,0.010000,94.192353
1249,51.114537,48.769982,45.769982,51.769982,informed,none,0.000000,1,43.726552,94.841089,0.010000,94.831089
1250,51.147829,49.499379,46.499379,52.499379,price_sensitive_uninformed,none,0.000000,1,43.726552,94.874382,0.010000,94.864382
1251,50.942897,50.429190,47.429190,53.429190,price_sensitive_uninformed,none,0.000000,1,43.726552,94.669449,0.010000,94.659449
1252,51.118423,53.088197,50.088197,56.088197,price_sensitive_uninformed,none,0.000000,1,43.726552,94.844975,0.010000,94.834975
1253,51.407987,51.151110,48.151110,54.151110,informed,none,0.000000,1,43.726552,95.134539,0.010000,95.124539
1254,49.297489,50.302195,47.302195,53.302195,price_sensitive_uninformed,none,0.000000,1,43.726552,93.024041,0.010000,93.014041
1255,48.752552,49.523420,46.523420,52.523420,price_sensitive_uninformed,buy_from_mm,52.523420,0,96.249972,96.249972,0.000000,96.249972
1256,47.742280,48.681343,45.681343,51.681343,informed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1257,45.972454,44.158585,41.158585,47.158585,price_sensitive_uninformed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1258,47.255074,46.876852,43.876852,49.876852,informed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1259,49.694923,48.192502,45.192502,51.192502,price_sensitive_uninformed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1260,50.588422,51.536565,48.536565,54.536565,informed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1261,51.863365,52.102251,49.102251,55.102251,price_sensitive_uninformed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1262,52.056855,54.065442,51.065442,57.065442,price_sensitive_uninformed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1263,51.226322,50.689625,47.689625,53.689625,informed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1264,50.799674,49.759171,46.759171,52.759171,price_sensitive_uninformed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1265,51.059441,51.514255,48.514255,54.514255,price_sensitive_uninformed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1266,52.399421,50.263594,47.263594,53.263594,informed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1267,52.273518,54.167722,51.167722,57.167722,informed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1268,51.635730,49.894498,46.894498,52.894498,price_sensitive_uninformed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1269,52.062411,51.670322,48.670322,54.670322,price_sensitive_uninformed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1270,51.889824,52.975413,49.975413,55.975413,informed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1271,50.367458,51.181963,48.181963,54.181963,price_sensitive_uninformed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1272,48.549293,47.206523,44.206523,50.206523,price_sensitive_uninformed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1273,48.358713,47.663639,44.663639,50.663639,price_sensitive_uninformed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1274,47.377845,47.108866,44.108866,50.108866,price_sensitive_uninformed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1275,48.379925,47.522310,44.522310,50.522310,price_sensitive_uninformed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1276,48.350388,48.606835,45.606835,51.606835,informed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1277,48.827931,47.679770,44.679770,50.679770,informed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1278,47.656470,46.221031,43.221031,49.221031,informed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1279,47.118746,47.536261,44.536261,50.536261,price_sensitive_uninformed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1280,47.196116,47.711436,44.711436,50.711436,informed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1281,49.358216,50.328558,47.328558,53.328558,informed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1282,47.661637,47.583363,44.583363,50.583363,price_sensitive_uninformed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1283,46.777462,46.970396,43.970396,49.970396,informed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1284,45.609077,47.050973,44.050973,50.050973,informed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1285,48.180160,47.898587,44.898587,50.898587,informed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1286,48.911851,50.453496,47.453496,53.453496,informed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1287,49.126865,49.685927,46.685927,52.685927,price_sensitive_uninformed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1288,47.455611,45.825746,42.825746,48.825746,informed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1289,49.231453,49.998415,46.998415,52.998415,price_sensitive_uninformed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1290,50.068668,49.484128,46.484128,52.484128,price_sensitive_uninformed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1291,50.316642,49.579392,46.579392,52.579392,price_sensitive_uninformed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1292,50.832437,50.619991,47.619991,53.619991,price_sensitive_uninformed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1293,50.132768,48.220686,45.220686,51.220686,informed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1294,51.391714,51.499898,48.499898,54.499898,informed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1295,53.798065,53.651801,50.651801,56.651801,informed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1296,53.310189,53.516993,50.516993,56.516993,price_sensitive_uninformed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1297,55.031549,54.551479,51.551479,57.551479,price_sensitive_uninformed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1298,56.881120,56.623685,53.623685,59.623685,informed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1299,55.911866,55.835129,52.835129,58.835129,informed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1300,56.815546,56.671124,53.671124,59.671124,informed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1301,57.517050,55.474780,52.474780,58.474780,price_sensitive_uninformed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1302,55.634189,54.891788,51.891788,57.891788,price_sensitive_uninformed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1303,56.194050,56.903337,53.903337,59.903337,informed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1304,55.608343,55.224363,52.224363,58.224363,informed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1305,54.843145,54.856997,51.856997,57.856997,price_sensitive_uninformed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1306,53.163011,53.237016,50.237016,56.237016,price_sensitive_uninformed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1307,53.316880,53.125696,50.125696,56.125696,informed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1308,52.474268,50.144547,47.144547,53.144547,price_sensitive_uninformed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1309,52.955635,52.702413,49.702413,55.702413,price_sensitive_uninformed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1310,53.094751,54.024801,51.024801,57.024801,price_sensitive_uninformed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1311,54.755261,55.471130,52.471130,58.471130,informed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1312,54.060898,55.630621,52.630621,58.630621,price_sensitive_uninformed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1313,55.410423,54.421336,51.421336,57.421336,price_sensitive_uninformed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1314,55.692739,56.130776,53.130776,59.130776,price_sensitive_uninformed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1315,57.305623,57.076681,54.076681,60.076681,price_sensitive_uninformed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1316,57.528235,59.527216,56.527216,62.527216,price_sensitive_uninformed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1317,58.605685,60.285546,57.285546,63.285546,price_sensitive_uninformed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1318,59.209164,57.498319,54.498319,60.498319,price_sensitive_uninformed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1319,57.757924,56.137538,53.137538,59.137538,informed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1320,57.639759,57.344211,54.344211,60.344211,informed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1321,58.059963,57.478760,54.478760,60.478760,price_sensitive_uninformed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1322,57.234665,55.740451,52.740451,58.740451,price_sensitive_uninformed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1323,57.903649,57.587621,54.587621,60.587621,informed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1324,58.750097,60.093938,57.093938,63.093938,informed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1325,60.544136,60.691411,57.691411,63.691411,informed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1326,60.965942,61.033379,58.033379,64.033379,informed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1327,60.279603,60.676980,57.676980,63.676980,price_sensitive_uninformed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1328,59.862676,58.560015,55.560015,61.560015,price_sensitive_uninformed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1329,58.992813,60.010689,57.010689,63.010689,price_sensitive_uninformed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1330,58.595697,58.187521,55.187521,61.187521,price_sensitive_uninformed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1331,61.270422,60.909126,57.909126,63.909126,informed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1332,60.707039,59.523356,56.523356,62.523356,informed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1333,60.845599,60.527217,57.527217,63.527217,price_sensitive_uninformed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1334,60.575369,61.212029,58.212029,64.212029,price_sensitive_uninformed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1335,59.061397,58.999954,55.999954,61.999954,informed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1336,58.706504,59.262323,56.262323,62.262323,price_sensitive_uninformed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1337,59.017240,59.734302,56.734302,62.734302,price_sensitive_uninformed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1338,58.329154,57.153912,54.153912,60.153912,price_sensitive_uninformed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1339,59.101614,57.578916,54.578916,60.578916,informed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1340,59.207002,60.120052,57.120052,63.120052,price_sensitive_uninformed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1341,59.749480,58.198306,55.198306,61.198306,informed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1342,60.342793,61.961157,58.961157,64.961157,informed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1343,60.927665,61.030725,58.030725,64.030725,informed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1344,63.246565,64.315101,61.315101,67.315101,price_sensitive_uninformed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1345,62.352022,61.915096,58.915096,64.915096,price_sensitive_uninformed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1346,61.413518,60.052721,57.052721,63.052721,informed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1347,61.885633,60.691221,57.691221,63.691221,price_sensitive_uninformed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1348,60.665228,60.457170,57.457170,63.457170,price_sensitive_uninformed,none,0.000000,0,96.249972,96.249972,0.000000,96.249972
1349,60.438907,60.114179,57.114179,63.114179,price_sensitive_uninformed,buy_from_mm,63.114179,-1,159.364151,98.925244,0.010000,98.915244
1350,60.690871,61.655416,58.655416,64.655416,price_sensitive_uninformed,none,0.000000,-1,159.364151,98.673281,0.010000,98.663281
1351,60.716024,60.946902,57.946902,63.946902,price_sensitive_uninformed,none,0.000000,-1,159.364151,98.648128,0.010000,98.638128
1352,60.246592,60.827588,57.827588,63.827588,price_sensitive_uninformed,none,0.000000,-1,159.364151,99.117559,0.010000,99.107559
1353,57.678016,58.886617,55.886617,61.886617,price_sensitive_uninformed,none,0.000000,-1,159.364151,101.686135,0.010000,101.676135
1354,57.847542,58.178601,55.178601,61.178601,price_sensitive_uninformed,none,0.000000,-1,159.364151,101.516610,0.010000,101.506610
1355,58.404534,58.480160,55.480160,61.480160,informed,none,0.000000,-1,159.364151,100.959617,0.010000,100.949617
1356,57.914879,58.890130,55.890130,61.890130,price_sensitive_uninformed,none,0.000000,-1,159.364151,101.449272,0.010000,101.439272
1357,55.111907,54.519414,51.519414,57.519414,informed,none,0.000000,-1,159.364151,104.252244,0.010000,104.242244
1358,54.038520,55.193049,52.193049,58.193049,informed,none,0.000000,-1,159.364151,105.325631,0.010000,105.315631
1359,54.979471,56.723476,53.723476,59.723476,price_sensitive_uninformed,none,0.000000,-1,159.364151,104.384681,0.010000,104.374681
1360,55.111717,54.267581,51.267581,57.267581,price_sensitive_uninformed,buy_from_mm,57.267581,-2,216.631732,106.408299,0.040000,106.368299
1361,56.456473,55.168761,52.168761,58.168761,informed,none,0.000000,-2,216.631732,103.718786,0.040000,103.678786
1362,57.587473,56.557941,53.557941,59.557941,informed,none,0.000000,-2,216.631732,101.456786,0.040000,101.416786
1363,57.496084,56.588266,53.588266,59.588266,price_sensitive_uninformed,none,0.000000,-2,216.631732,101.639565,0.040000,101.599565
1364,60.142016,58.949598,55.949598,61.949598,informed,none,0.000000,-2,216.631732,96.347700,0.040000,96.307700
1365,60.755652,61.069777,58.069777,64.069777,price_sensitive_uninformed,none,0.000000,-2,216.631732,95.120429,0.040000,95.080429
1366,61.260399,61.641627,58.641627,64.641627,informed,none,0.000000,-2,216.631732,94.110935,0.040000,94.070935
1367,60.466498,60.339704,57.339704,63.339704,price_sensitive_uninformed,none,0.000000,-2,216.631732,95.698737,0.040000,95.658737
1368,61.303614,63.517502,60.517502,66.517502,informed,none,0.000000,-2,216.631732,94.024504,0.040000,93.984504
1369,61.443477,61.280824,58.280824,64.280824,price_sensitive_uninformed,none,0.000000,-2,216.631732,93.744779,0.040000,93.704779
1370,60.995789,61.765140,58.765140,64.765140,price_sensitive_uninformed,none,0.000000,-2,216.631732,94.640154,0.040000,94.600154
1371,60.437290,60.531493,57.531493,63.531493,price_sensitive_uninformed,none,0.000000,-2,216.631732,95.757151,0.040000,95.717151
1372,59.946249,59.062878,56.062878,62.062878,price_sensitive_uninformed,none,0.000000,-2,216.631732,96.739234,0.040000,96.699234
1373,58.888563,59.272045,56.272045,62.272045,informed,none,0.000000,-2,216.631732,98.854607,0.040000,98.814607
1374,59.754339,60.103155,57.103155,63.103155,price_sensitive_uninformed,sell_to_mm,57.103155,-1,159.528577,99.774238,0.010000,99.764238
1375,60.481247,62.397418,59.397418,65.397418,informed,none,0.000000,-1,159.528577,99.047331,0.010000,99.037331
1376,59.907933,59.330656,56.330656,62.330656,price_sensitive_uninformed,none,0.000000,-1,159.528577,99.620645,0.010000,99.610645
1377,60.138294,57.819672,54.819672,60.819672,informed,none,0.000000,-1,159.528577,99.390283,0.010000,99.380283
1378,60.743558,60.336705,57.336705,63.336705,price_sensitive_uninformed,none,0.000000,-1,159.528577,98.785020,0.010000,98.775020
1379,63.297909,62.494402,59.494402,65.494402,informed,none,0.000000,-1,159.528577,96.230668,0.010000,96.220668
1380,64.580092,65.128853,62.128853,68.128853,informed,none,0.000000,-1,159.528577,94.948486,0.010000,94.938486
1381,63.696497,62.965739,59.965739,65.965739,price_sensitive_uninformed,sell_to_mm,59.965739,0,99.562838,99.562838,0.000000,99.562838
1382,62.683504,63.136514,60.136514,66.136514,informed,none,0.000000,0,99.562838,99.562838,0.000000,99.562838
1383,64.559089,64.108810,61.108810,67.108810,price_sensitive_uninformed,none,0.000000,0,99.562838,99.562838,0.000000,99.562838
1384,66.386442,64.794786,61.794786,67.794786,informed,none,0.000000,0,99.562838,99.562838,0.000000,99.562838
1385,68.047041,69.972652,66.972652,72.972652,price_sensitive_uninformed,none,0.000000,0,99.562838,99.562838,0.000000,99.562838
1386,67.216277,68.804730,65.804730,71.804730,informed,none,0.000000,0,99.562838,99.562838,0.000000,99.562838
