t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
721,0.018199,-0.422932,-1.322932,0.677068,informed,none,0.000000,-10,96.749355,96.567362,1.000000,95.567362
722,-1.682739,-1.360646,-2.260646,-0.260646,informed,none,0.000000,-10,96.749355,113.576745,1.000000,112.576745
723,-0.677026,-0.957980,-1.857980,0.142020,informed,none,0.000000,-10,96.749355,103.519611,1.000000,102.519611
724,0.428352,-0.401164,-1.301164,0.698836,noise,none,0.000000,-10,96.749355,92.465832,1.000000,91.465832
725,-0.672635,-0.568744,-1.468744,0.531256,informed,none,0.000000,-10,96.749355,103.475707,1.000000,102.475707
726,-1.245174,-0.675140,-1.575140,0.424860,informed,none,0.000000,-10,96.749355,109.201093,1.000000,108.201093
727,0.623020,1.531038,0.631038,2.631038,noise,none,0.000000,-10,96.749355,90.519159,1.000000,89.519159
728,0.080044,-0.344179,-1.244179,0.755821,noise,none,0.000000,-10,96.749355,95.948918,1.000000,94.948918
729,-0.727262,-0.673852,-1.573852,0.426148,informed,none,0.000000,-10,96.749355,104.021975,1.000000,103.021975
730,0.193071,1.009838,0.109838,2.109838,informed,none,0.000000,-10,96.749355,94.818643,1.000000,93.818643
731,-0.804651,-0.593647,-1.493647,0.506353,informed,none,0.000000,-10,96.749355,104.795867,1.000000,103.795867
732,0.076083,0.129304,-0.770696,1.229304,noise,sell_to_mm,-0.770696,-9,97.520051,96.835299,0.810000,96.025299
733,0.047661,0.230626,-0.679374,1.320626,informed,none,0.000000,-9,97.520051,97.091102,0.810000,96.281102
734,-0.458841,0.117825,-0.792175,1.207825,informed,none,0.000000,-9,97.520051,101.649620,0.810000,100.839620
735,0.412949,0.019717,-0.890283,1.109717,informed,none,0.000000,-9,97.520051,93.803508,0.810000,92.993508
736,-0.762844,-1.114489,-2.024489,-0.024489,informed,none,0.000000,-9,97.520051,104.385643,0.810000,103.575643
737,-3.057393,-2.672069,-3.582069,-1.582069,informed,none,0.000000,-9,97.520051,125.036587,0.810000,124.226587
738,-2.180373,-1.778671,-2.688671,-0.688671,noise,none,0.000000,-9,97.520051,117.143404,0.810000,116.333404
739,-2.605272,-2.341268,-3.251268,-1.251268,informed,none,0.000000,-9,97.520051,120.967501,0.810000,120.157501
740,-1.361724,-1.235764,-2.145764,-0.145764,noise,none,0.000000,-9,97.520051,109.775566,0.810000,108.965566
741,-2.212329,-2.422458,-3.332458,-1.332458,informed,none,0.000000,-9,97.520051,117.431007,0.810000,116.621007
742,-3.175662,-2.758354,-3.668354,-1.668354,noise,sell_to_mm,-3.668354,-8,101.188405,126.593698,0.640000,125.953698
743,-2.454589,-1.694467,-2.614467,-0.614467,noise,none,0.000000,-8,101.188405,120.825118,0.640000,120.185118
744,-2.677957,-3.063610,-3.983610,-1.983610,noise,sell_to_mm,-3.983610,-7,105.172015,123.917713,0.490000,123.427713
745,-2.491223,-2.076195,-3.006195,-1.006195,informed,none,0.000000,-7,105.172015,122.610577,0.490000,122.120577
746,-2.793000,-2.453562,-3.383562,-1.383562,informed,none,0.000000,-7,105.172015,124.723018,0.490000,124.233018
747,-3.536653,-4.144301,-5.074301,-3.074301,informed,none,0.000000,-7,105.172015,129.928588,0.490000,129.438588
748,-4.371095,-4.878204,-5.808204,-3.808204,noise,none,0.000000,-7,105.172015,135.769678,0.490000,135.279678
749,-2.982067,-3.474965,-4.404965,-2.404965,informed,none,0.000000,-7,105.172015,126.046483,0.490000,125.556483
750,-2.411011,-3.580893,-4.510893,-2.510893,informed,buy_from_mm,-2.510893,-8,102.661122,121.949212,0.640000,121.309212
751,-2.652160,-2.555674,-3.475674,-1.475674,informed,none,0.000000,-8,102.661122,123.878403,0.640000,123.238403
752,-3.146244,-3.823015,-4.743015,-2.743015,noise,none,0.000000,-8,102.661122,127.831072,0.640000,127.191072
753,-3.843563,-3.890903,-4.810903,-2.810903,informed,none,0.000000,-8,102.661122,133.409628,0.640000,132.769628
754,-5.409537,-4.725967,-5.645967,-3.645967,noise,buy_from_mm,-3.645967,-9,99.015155,147.700986,0.810000,146.890986
755,-6.157319,-7.198172,-8.108172,-6.108172,informed,none,0.000000,-9,99.015155,154.431026,0.810000,153.621026
756,-5.199377,-5.438647,-6.348647,-4.348647,informed,none,0.000000,-9,99.015155,145.809544,0.810000,144.999544
757,-6.432488,-6.191506,-7.101506,-5.101506,noise,none,0.000000,-9,99.015155,156.907545,0.810000,156.097545
758,-6.438425,-4.972721,-5.882721,-3.882721,informed,sell_to_mm,-5.882721,-8,104.897876,156.405274,0.640000,155.765274
759,-5.745898,-5.470835,-6.390835,-4.390835,noise,none,0.000000,-8,104.897876,150.865057,0.640000,150.225057
760,-5.297559,-5.512938,-6.432938,-4.432938,noise,none,0.000000,-8,104.897876,147.278345,0.640000,146.638345
761,-7.121250,-6.642803,-7.562803,-5.562803,noise,buy_from_mm,-5.562803,-9,99.335073,163.426319,0.810000,162.616319
762,-7.110431,-7.819391,-8.729391,-6.729391,informed,none,0.000000,-9,99.335073,163.328954,0.810000,162.518954
763,-7.762118,-8.093234,-9.003234,-7.003234,noise,none,0.000000,-9,99.335073,169.194132,0.810000,168.384132
764,-7.815326,-8.128346,-9.038346,-7.038346,noise,none,0.000000,-9,99.335073,169.673011,0.810000,168.863011
765,-7.565910,-7.372433,-8.282433,-6.282433,informed,none,0.000000,-9,99.335073,167.428260,0.810000,166.618260
766,-6.088458,-6.159704,-7.069704,-5.069704,noise,none,0.000000,-9,99.335073,154.131199,0.810000,153.321199
767,-4.862791,-4.592905,-5.502905,-3.502905,informed,none,0.000000,-9,99.335073,143.100190,0.810000,142.290190
768,-3.747422,-3.328771,-4.238771,-2.238771,noise,buy_from_mm,-2.238771,-10,97.096302,134.570526,1.000000,133.570526
769,-1.857807,-1.917754,-2.817754,-0.817754,noise,none,0.000000,-10,97.096302,115.674368,1.000000,114.674368
770,-1.219567,-0.407850,-1.307850,0.692150,informed,none,0.000000,-10,97.096302,109.291975,1.000000,108.291975
771,-0.752707,-0.993171,-1.893171,0.106829,noise,none,0.000000,-10,97.096302,104.623376,1.000000,103.623376
772,-2.920857,-3.489635,-4.389635,-2.389635,informed,none,0.000000,-10,97.096302,126.304873,1.000000,125.304873
773,-2.896318,-3.287855,-4.187855,-2.187855,informed,none,0.000000,-10,97.096302,126.059484,1.000000,125.059484
774,-4.541275,-4.153106,-5.053106,-3.053106,noise,none,0.000000,-10,97.096302,142.509054,1.000000,141.509054
775,-5.535691,-6.025966,-6.925966,-4.925966,noise,none,0.000000,-10,97.096302,152.453209,1.000000,151.453209
776,-4.579268,-5.268077,-6.168077,-4.168077,noise,none,0.000000,-10,97.096302,142.888981,1.000000,141.888981
777,-4.492253,-4.627293,-5.527293,-3.527293,informed,none,0.000000,-10,97.096302,142.018829,1.000000,141.018829
778,-3.769310,-3.530688,-4.430688,-2.430688,noise,none,0.000000,-10,97.096302,134.789404,1.000000,133.789404
779,-2.110576,-1.231539,-2.131539,-0.131539,noise,sell_to_mm,-2.131539,-9,99.227841,118.223027,0.810000,117.413027
780,-2.582987,-3.251625,-4.161625,-2.161625,noise,none,0.000000,-9,99.227841,122.474726,0.810000,121.664726
781,-2.138786,-1.565640,-2.475640,-0.475640,informed,none,0.000000,-9,99.227841,118.476912,0.810000,117.666912
782,-3.939599,-4.748701,-5.658701,-3.658701,noise,none,0.000000,-9,99.227841,134.684230,0.810000,133.874230
783,-4.182537,-4.080572,-4.990572,-2.990572,informed,none,0.000000,-9,99.227841,136.870676,0.810000,136.060676
784,-2.806107,-3.438272,-4.348272,-2.348272,informed,none,0.000000,-9,99.227841,124.482805,0.810000,123.672805
785,-2.271446,-2.409325,-3.319325,-1.319325,noise,none,0.000000,-9,99.227841,119.670854,0.810000,118.860854
786,-2.151186,-1.480194,-2.390194,-0.390194,noise,none,0.000000,-9,99.227841,118.588515,0.810000,117.778515
787,-2.679919,-2.778785,-3.688785,-1.688785,informed,none,0.000000,-9,99.227841,123.347116,0.810000,122.537116
788,-1.986243,-2.397217,-3.307217,-1.307217,informed,none,0.000000,-9,99.227841,117.104029,0.810000,116.294029
789,-1.672515,-1.531853,-2.441853,-0.441853,noise,sell_to_mm,-2.441853,-8,101.669694,115.049818,0.640000,114.409818
790,-1.242900,-1.240190,-2.160190,-0.160190,noise,sell_to_mm,-2.160190,-7,103.829884,112.530185,0.490000,112.040185
791,-1.852800,-1.672122,-2.602122,-0.602122,informed,none,0.000000,-7,103.829884,116.799483,0.490000,116.309483
792,-1.446269,-0.729232,-1.659232,0.340768,noise,none,0.000000,-7,103.829884,113.953769,0.490000,113.463769
793,-0.213653,0.539068,-0.390932,1.609068,noise,none,0.000000,-7,103.829884,105.325459,0.490000,104.835459
794,0.829212,1.007461,0.077461,2.077461,noise,sell_to_mm,0.077461,-6,103.752423,98.777151,0.360000,98.417151
795,1.759905,2.079338,1.139338,3.139338,noise,none,0.000000,-6,103.752423,93.192992,0.360000,92.832992
796,1.490652,1.869986,0.929986,2.929986,informed,none,0.000000,-6,103.752423,94.808509,0.360000,94.448509
797,2.165065,1.581071,0.641071,2.641071,noise,buy_from_mm,2.641071,-7,106.393494,91.238036,0.490000,90.748036
798,2.038197,0.793800,-0.136200,1.863800,informed,buy_from_mm,1.863800,-8,108.257294,91.951719,0.640000,91.311719
799,3.255567,3.971021,3.051021,5.051021,noise,none,0.000000,-8,108.257294,82.212754,0.640000,81.572754
800,4.615310,4.293668,3.373668,5.373668,informed,none,0.000000,-8,108.257294,71.334817,0.640000,70.694817
801,5.105654,5.719977,4.799977,6.799977,noise,none,0.000000,-8,108.257294,67.412060,0.640000,66.772060
802,4.527707,4.742203,3.822203,5.822203,noise,sell_to_mm,3.822203,-7,104.435092,72.741144,0.490000,72.251144
803,4.912381,5.120692,4.190692,6.190692,informed,none,0.000000,-7,104.435092,70.048425,0.490000,69.558425
804,5.834219,5.991035,5.061035,7.061035,noise,none,0.000000,-7,104.435092,63.595558,0.490000,63.105558
805,6.349799,7.115480,6.185480,8.185480,informed,none,0.000000,-7,104.435092,59.986500,0.490000,59.496500
806,6.324808,6.908292,5.978292,7.978292,noise,none,0.000000,-7,104.435092,60.161436,0.490000,59.671436
807,5.999974,5.106505,4.176505,6.176505,informed,none,0.000000,-7,104.435092,62.435273,0.490000,61.945273
808,5.832573,6.060274,5.130274,7.130274,noise,none,0.000000,-7,104.435092,63.607082,0.490000,63.117082
809,5.372792,5.457611,4.527611,6.527611,informed,none,0.000000,-7,104.435092,66.825546,0.490000,66.335546
810,3.538220,4.021536,3.091536,5.091536,noise,none,0.000000,-7,104.435092,79.667548,0.490000,79.177548
811,1.844111,2.260496,1.330496,3.330496,noise,none,0.000000,-7,104.435092,91.526315,0.490000,91.036315
812,0.325014,0.578142,-0.351858,1.648142,noise,none,0.000000,-7,104.435092,102.159996,0.490000,101.669996
813,0.628940,0.777644,-0.152356,1.847644,noise,buy_from_mm,1.847644,-8,106.282736,101.251218,0.640000,100.611218
814,-0.050276,-0.066707,-0.986707,1.013293,informed,none,0.000000,-8,106.282736,106.684946,0.640000,106.044946
815,-0.372604,0.319697,-0.600303,1.399697,noise,none,0.000000,-8,106.282736,109.263567,0.640000,108.623567
816,1.123934,1.320072,0.400072,2.400072,noise,none,0.000000,-8,106.282736,97.291261,0.640000,96.651261
817,1.550185,1.768033,0.848033,2.848033,noise,none,0.000000,-8,106.282736,93.881252,0.640000,93.241252
818,3.419310,4.121628,3.201628,5.201628,noise,none,0.000000,-8,106.282736,78.928260,0.640000,78.288260
819,4.163510,4.026449,3.106449,5.106449,noise,buy_from_mm,5.106449,-9,111.389185,73.917599,0.810000,73.107599
820,3.345369,2.454870,1.544870,3.544870,noise,none,0.000000,-9,111.389185,81.280865,0.810000,80.470865
821,3.466333,3.441757,2.531757,4.531757,informed,none,0.000000,-9,111.389185,80.192184,0.810000,79.382184
822,2.913714,3.150565,2.240565,4.240565,informed,none,0.000000,-9,111.389185,85.165755,0.810000,84.355755
823,3.034736,2.403896,1.493896,3.493896,informed,none,0.000000,-9,111.389185,84.076559,0.810000,83.266559
824,2.608588,2.144587,1.234587,3.234587,informed,none,0.000000,-9,111.389185,87.911890,0.810000,87.101890
825,3.173463,3.339632,2.429632,4.429632,informed,none,0.000000,-9,111.389185,82.828022,0.810000,82.018022
826,2.123801,2.422504,1.512504,3.512504,noise,none,0.000000,-9,111.389185,92.274972,0.810000,91.464972
827,2.850366,2.511728,1.601728,3.601728,noise,none,0.000000,-9,111.389185,85.735890,0.810000,84.925890
828,3.670833,3.624392,2.714392,4.714392,noise,sell_to_mm,2.714392,-8,108.674793,79.308128,0.640000,78.668128
829,4.468345,5.439818,4.519818,6.519818,informed,sell_to_mm,4.519818,-7,104.154974,72.876561,0.490000,72.386561
830,4.247579,3.791192,2.861192,4.861192,noise,none,0.000000,-7,104.154974,74.421922,0.490000,73.931922
831,4.492577,4.043285,3.113285,5.113285,informed,none,0.000000,-7,104.154974,72.706935,0.490000,72.216935
832,4.877701,4.864345,3.934345,5.934345,informed,none,0.000000,-7,104.154974,70.011068,0.490000,69.521068
833,5.015989,5.673564,4.743564,6.743564,informed,none,0.000000,-7,104.154974,69.043051,0.490000,68.553051
834,4.093050,4.338252,3.408252,5.408252,noise,none,0.000000,-7,104.154974,75.503623,0.490000,75.013623
835,3.585275,3.058988,2.128988,4.128988,noise,none,0.000000,-7,104.154974,79.058049,0.490000,78.568049
836,4.639063,4.416645,3.486645,5.486645,informed,none,0.000000,-7,104.154974,71.681532,0.490000,71.191532
837,3.554330,3.724870,2.794870,4.794870,informed,none,0.000000,-7,104.154974,79.274668,0.490000,78.784668
838,3.999009,3.354938,2.424938,4.424938,noise,none,0.000000,-7,104.154974,76.161910,0.490000,75.671910
839,3.742610,2.862967,1.932967,3.932967,noise,none,0.000000,-7,104.154974,77.956707,0.490000,77.466707
840,3.903089,3.267263,2.337263,4.337263,informed,none,0.000000,-7,104.154974,76.833352,0.490000,76.343352
841,4.115040,3.817192,2.887192,4.887192,noise,none,0.000000,-7,104.154974,75.349693,0.490000,74.859693
842,3.968639,3.750867,2.820867,4.820867,informed,none,0.000000,-7,104.154974,76.374498,0.490000,75.884498
843,5.019718,5.359633,4.429633,6.429633,informed,none,0.000000,-7,104.154974,69.016946,0.490000,68.526946
844,5.898964,5.512021,4.582021,6.582021,noise,buy_from_mm,6.582021,-8,110.736996,63.545284,0.640000,62.905284
845,5.839553,5.619850,4.699850,6.699850,informed,none,0.000000,-8,110.736996,64.020571,0.640000,63.380571
846,5.683379,6.520864,5.600864,7.600864,informed,none,0.000000,-8,110.736996,65.269963,0.640000,64.629963
847,5.342324,5.648910,4.728910,6.728910,noise,none,0.000000,-8,110.736996,67.998403,0.640000,67.358403
848,4.888809,4.917222,3.997222,5.997222,informed,none,0.000000,-8,110.736996,71.626525,0.640000,70.986525
849,5.831053,4.988446,4.068446,6.068446,noise,none,0.000000,-8,110.736996,64.088575,0.640000,63.448575
850,5.674982,5.533651,4.613651,6.613651,informed,none,0.000000,-8,110.736996,65.337139,0.640000,64.697139
851,6.606360,6.435741,5.515741,7.515741,noise,buy_from_mm,7.515741,-9,118.252737,58.795497,0.810000,57.985497
852,5.435620,5.105195,4.195195,6.195195,noise,none,0.000000,-9,118.252737,69.332153,0.810000,68.522153
853,5.273439,5.194606,4.284606,6.284606,noise,sell_to_mm,4.284606,-8,113.968131,71.780615,0.640000,71.140615
854,4.461274,4.143559,3.223559,5.223559,informed,none,0.000000,-8,113.968131,78.277936,0.640000,77.637936
855,4.049665,3.378780,2.458780,4.458780,noise,sell_to_mm,2.458780,-7,111.509351,83.161699,0.490000,82.671699
856,5.397170,4.749667,3.819667,5.819667,noise,none,0.000000,-7,111.509351,73.729160,0.490000,73.239160
857,3.363877,2.987882,2.057882,4.057882,informed,none,0.000000,-7,111.509351,87.962215,0.490000,87.472215
858,3.740131,4.593649,3.663649,5.663649,noise,none,0.000000,-7,111.509351,85.328432,0.490000,84.838432
859,3.398494,3.056663,2.126663,4.126663,informed,none,0.000000,-7,111.509351,87.719894,0.490000,87.229894
860,3.258040,3.218330,2.288330,4.288330,noise,buy_from_mm,4.288330,-8,115.797681,89.733362,0.640000,89.093362
861,4.819343,4.973810,4.053810,6.053810,informed,none,0.000000,-8,115.797681,77.242940,0.640000,76.602940
862,2.458104,1.958647,1.038647,3.038647,noise,none,0.000000,-8,115.797681,96.132846,0.640000,95.492846
863,1.270947,1.491674,0.571674,2.571674,noise,buy_from_mm,2.571674,-9,118.369355,106.930831,0.810000,106.120831
864,2.331972,1.795398,0.885398,2.885398,noise,none,0.000000,-9,118.369355,97.381608,0.810000,96.571608
865,5.371012,5.127562,4.217562,6.217562,noise,sell_to_mm,4.217562,-8,114.151793,71.183693,0.640000,70.543693
866,5.230101,4.636903,3.716903,5.716903,informed,none,0.000000,-8,114.151793,72.310989,0.640000,71.670989
867,5.680521,5.936139,5.016139,7.016139,noise,none,0.000000,-8,114.151793,68.707623,0.640000,68.067623
868,7.137780,7.483026,6.563026,8.563026,noise,none,0.000000,-8,114.151793,57.049554,0.640000,56.409554
869,8.766716,9.058332,8.138332,10.138332,noise,buy_from_mm,10.138332,-9,124.290125,45.389680,0.810000,44.579680
870,9.963792,9.534879,8.624879,10.624879,informed,none,0.000000,-9,124.290125,34.615996,0.810000,33.805996
871,8.276398,8.590807,7.680807,9.680807,informed,none,0.000000,-9,124.290125,49.802540,0.810000,48.992540
872,8.336845,8.628501,7.718501,9.718501,noise,sell_to_mm,7.718501,-8,116.571624,49.876860,0.640000,49.236860
873,8.445662,8.781723,7.861723,9.861723,noise,none,0.000000,-8,116.571624,49.006327,0.640000,48.366327
874,9.006910,9.366988,8.446988,10.446988,noise,buy_from_mm,10.446988,-9,127.018612,45.956425,0.810000,45.146425
875,6.863558,6.797854,5.887854,7.887854,informed,none,0.000000,-9,127.018612,65.246590,0.810000,64.436590
876,5.906653,5.614053,4.704053,6.704053,noise,none,0.000000,-9,127.018612,73.858734,0.810000,73.048734
877,5.200632,4.689746,3.779746,5.779746,noise,none,0.000000,-9,127.018612,80.212922,0.810000,79.402922
878,5.291218,5.973303,5.063303,7.063303,noise,none,0.000000,-9,127.018612,79.397649,0.810000,78.587649
879,6.585644,6.855512,5.945512,7.945512,noise,none,0.000000,-9,127.018612,67.747820,0.810000,66.937820
880,6.874431,6.937438,6.027438,8.027438,noise,none,0.000000,-9,127.018612,65.148735,0.810000,64.338735
881,7.312074,7.454588,6.544588,8.544588,noise,none,0.000000,-9,127.018612,61.209945,0.810000,60.399945
882,6.881323,7.287803,6.377803,8.377803,informed,none,0.000000,-9,127.018612,65.086706,0.810000,64.276706
883,5.721248,5.414055,4.504055,6.504055,noise,none,0.000000,-9,127.018612,75.527376,0.810000,74.717376
884,5.170586,4.957187,4.047187,6.047187,informed,none,0.000000,-9,127.018612,80.483337,0.810000,79.673337
885,4.060841,3.239410,2.329410,4.329410,noise,none,0.000000,-9,127.018612,90.471040,0.810000,89.661040
886,3.188115,2.705567,1.795567,3.795567,noise,none,0.000000,-9,127.018612,98.325581,0.810000,97.515581
887,3.627713,3.570125,2.660125,4.660125,informed,none,0.000000,-9,127.018612,94.369193,0.810000,93.559193
888,4.774746,5.238860,4.328860,6.328860,noise,none,0.000000,-9,127.018612,84.045894,0.810000,83.235894
889,4.946637,4.843471,3.933471,5.933471,noise,buy_from_mm,5.933471,-10,132.952084,83.485713,1.000000,82.485713
890,4.971512,5.126240,4.226240,6.226240,informed,none,0.000000,-10,132.952084,83.236962,1.000000,82.236962
891,4.354058,3.775503,2.875503,4.875503,informed,none,0.000000,-10,132.952084,89.411506,1.000000,88.411506
892,4.285599,3.317636,2.417636,4.417636,informed,none,0.000000,-10,132.952084,90.096093,1.000000,89.096093
893,5.081531,4.794408,3.894408,5.894408,informed,none,0.000000,-10,132.952084,82.136777,1.000000,81.136777
894,4.091017,4.009924,3.109924,5.109924,noise,none,0.000000,-10,132.952084,92.041913,1.000000,91.041913
895,5.105377,4.854527,3.954527,5.954527,noise,sell_to_mm,3.954527,-9,128.997556,83.049163,0.810000,82.239163
896,4.721710,5.060008,4.150008,6.150008,noise,buy_from_mm,6.150008,-10,135.147564,87.930462,1.000000,86.930462
897,5.543592,6.094469,5.194469,7.194469,noise,none,0.000000,-10,135.147564,79.711648,1.000000,78.711648
898,5.699912,4.794217,3.894217,5.894217,informed,none,0.000000,-10,135.147564,78.148442,1.000000,77.148442
899,5.580580,5.611461,4.711461,6.711461,noise,none,0.000000,-10,135.147564,79.341765,1.000000,78.341765
900,5.557648,5.393561,4.493561,6.493561,informed,none,0.000000,-10,135.147564,79.571084,1.000000,78.571084
901,3.783221,2.625791,1.725791,3.725791,informed,buy_from_mm,3.725791,-11,138.873356,97.257930,1.210000,96.047930
902,2.883662,2.870854,1.980854,3.980854,informed,none,0.000000,-11,138.873356,107.153074,1.210000,105.943074
903,2.794940,3.400874,2.510874,4.510874,informed,none,0.000000,-11,138.873356,108.129017,1.210000,106.919017
