t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
710,-26.862289,-28.046425,-28.926425,-26.926425,informed,buy_from_mm,-26.926425,-13,-93.947621,255.262139,1.690000,253.572139
711,-28.934735,-28.388462,-29.258462,-27.258462,informed,none,0.000000,-13,-93.947621,282.203929,1.690000,280.513929
712,-29.415705,-27.671843,-28.541843,-26.541843,informed,sell_to_mm,-28.541843,-12,-65.405778,287.582688,1.440000,286.142688
713,-28.717947,-29.428763,-30.308763,-28.308763,informed,none,0.000000,-12,-65.405778,279.209581,1.440000,277.769581
714,-29.591041,-30.518284,-31.398284,-29.398284,noise,none,0.000000,-12,-65.405778,289.686716,1.440000,288.246716
715,-27.897009,-27.430473,-28.310473,-26.310473,informed,none,0.000000,-12,-65.405778,269.358335,1.440000,267.918335
716,-28.116078,-28.739746,-29.619746,-27.619746,informed,none,0.000000,-12,-65.405778,271.987161,1.440000,270.547161
717,-26.773383,-27.931457,-28.811457,-26.811457,noise,none,0.000000,-12,-65.405778,255.874823,1.440000,254.434823
718,-26.814317,-27.638865,-28.518865,-26.518865,noise,none,0.000000,-12,-65.405778,256.366022,1.440000,254.926022
719,-28.816178,-27.731337,-28.611337,-26.611337,noise,none,0.000000,-12,-65.405778,280.388356,1.440000,278.948356
720,-28.736848,-28.034563,-28.914563,-26.914563,informed,none,0.000000,-12,-65.405778,279.436393,1.440000,277.996393
721,-29.623682,-29.091317,-29.971317,-27.971317,noise,none,0.000000,-12,-65.405778,290.078400,1.440000,288.638400
722,-28.555557,-27.750513,-28.630513,-26.630513,informed,none,0.000000,-12,-65.405778,277.260904,1.440000,275.820904
723,-26.434755,-27.800768,-28.680768,-26.680768,informed,buy_from_mm,-26.680768,-13,-92.086546,251.565272,1.690000,249.875272
724,-26.209483,-26.473269,-27.343269,-25.343269,informed,none,0.000000,-13,-92.086546,248.636733,1.690000,246.946733
725,-26.128708,-25.559229,-26.429229,-24.429229,informed,none,0.000000,-13,-92.086546,247.586652,1.690000,245.896652
726,-26.219584,-28.114800,-28.984800,-26.984800,noise,none,0.000000,-13,-92.086546,248.768046,1.690000,247.078046
727,-26.248849,-24.426353,-25.296353,-23.296353,informed,sell_to_mm,-25.296353,-12,-66.790193,248.196000,1.440000,246.756000
728,-25.872589,-25.593302,-26.473302,-24.473302,noise,none,0.000000,-12,-66.790193,243.680881,1.440000,242.240881
729,-25.771663,-25.828870,-26.708870,-24.708870,noise,none,0.000000,-12,-66.790193,242.469762,1.440000,241.029762
730,-24.484593,-25.069447,-25.949447,-23.949447,noise,none,0.000000,-12,-66.790193,227.024922,1.440000,225.584922
731,-25.011671,-24.537190,-25.417190,-23.417190,informed,none,0.000000,-12,-66.790193,233.349853,1.440000,231.909853
732,-25.462340,-25.419875,-26.299875,-24.299875,informed,none,0.000000,-12,-66.790193,238.757889,1.440000,237.317889
733,-26.553746,-26.356106,-27.236106,-25.236106,noise,none,0.000000,-12,-66.790193,251.854753,1.440000,250.414753
734,-24.733856,-24.278813,-25.158813,-23.158813,noise,none,0.000000,-12,-66.790193,230.016083,1.440000,228.576083
735,-26.494333,-26.466732,-27.346732,-25.346732,noise,none,0.000000,-12,-66.790193,251.141798,1.440000,249.701798
736,-26.260207,-27.640808,-28.520808,-26.520808,noise,none,0.000000,-12,-66.790193,248.332286,1.440000,246.892286
737,-24.005552,-24.045909,-24.925909,-22.925909,informed,none,0.000000,-12,-66.790193,221.276430,1.440000,219.836430
738,-22.448847,-22.429093,-23.309093,-21.309093,informed,none,0.000000,-12,-66.790193,202.595969,1.440000,201.155969
739,-22.029670,-21.535972,-22.415972,-20.415972,noise,sell_to_mm,-22.415972,-11,-44.374221,197.952154,1.210000,196.742154
740,-22.036524,-22.747984,-23.637984,-21.637984,informed,none,0.000000,-11,-44.374221,198.027547,1.210000,196.817547
741,-22.917802,-20.531134,-21.421134,-19.421134,informed,sell_to_mm,-21.421134,-10,-22.953087,206.224929,1.000000,205.224929
742,-23.139363,-24.175004,-25.075004,-23.075004,noise,none,0.000000,-10,-22.953087,208.440545,1.000000,207.440545
743,-22.056214,-22.880610,-23.780610,-21.780610,noise,none,0.000000,-10,-22.953087,197.609053,1.000000,196.609053
744,-21.231281,-21.355870,-22.255870,-20.255870,informed,none,0.000000,-10,-22.953087,189.359724,1.000000,188.359724
745,-21.662596,-20.626096,-21.526096,-19.526096,noise,buy_from_mm,-19.526096,-11,-42.479183,195.809369,1.210000,194.599369
746,-20.832076,-21.091505,-21.981505,-19.981505,noise,none,0.000000,-11,-42.479183,186.673656,1.210000,185.463656
747,-20.387050,-20.338946,-21.228946,-19.228946,noise,buy_from_mm,-19.228946,-12,-61.708129,182.936472,1.440000,181.496472
748,-20.783622,-20.266448,-21.146448,-19.146448,noise,sell_to_mm,-21.146448,-11,-40.561681,188.058166,1.210000,186.848166
749,-19.717092,-18.323058,-19.213058,-17.213058,informed,sell_to_mm,-19.213058,-10,-21.348624,175.822296,1.000000,174.822296
750,-19.957545,-19.990156,-20.890156,-18.890156,informed,none,0.000000,-10,-21.348624,178.226826,1.000000,177.226826
751,-18.436200,-18.970833,-19.870833,-17.870833,noise,none,0.000000,-10,-21.348624,163.013375,1.000000,162.013375
752,-19.393170,-19.621032,-20.521032,-18.521032,noise,none,0.000000,-10,-21.348624,172.583079,1.000000,171.583079
753,-19.532306,-19.030336,-19.930336,-17.930336,informed,none,0.000000,-10,-21.348624,173.974434,1.000000,172.974434
754,-18.602307,-20.234928,-21.134928,-19.134928,informed,buy_from_mm,-19.134928,-11,-40.483551,164.141821,1.210000,162.931821
755,-19.639668,-21.768844,-22.658844,-20.658844,informed,buy_from_mm,-20.658844,-12,-61.142395,174.533620,1.440000,173.093620
756,-19.592727,-20.313245,-21.193245,-19.193245,informed,none,0.000000,-12,-61.142395,173.970331,1.440000,172.530331
757,-19.814404,-20.693170,-21.573170,-19.573170,noise,none,0.000000,-12,-61.142395,176.630457,1.440000,175.190457
758,-20.379238,-22.419563,-23.299563,-21.299563,informed,buy_from_mm,-21.299563,-13,-82.441959,182.488133,1.690000,180.798133
759,-21.022827,-20.640890,-21.510890,-19.510890,noise,buy_from_mm,-19.510890,-14,-101.952849,192.366729,1.960000,190.406729
760,-19.750904,-21.754619,-22.614619,-20.614619,informed,buy_from_mm,-20.614619,-15,-122.567468,173.696092,2.250000,171.446092
761,-19.486627,-20.651400,-21.501400,-19.501400,noise,none,0.000000,-15,-122.567468,169.731937,2.250000,167.481937
762,-20.801180,-19.867947,-20.717947,-18.717947,informed,sell_to_mm,-20.717947,-14,-101.849521,189.367005,1.960000,187.407005
763,-20.808765,-19.874896,-20.734896,-18.734896,informed,sell_to_mm,-20.734896,-13,-81.114625,189.399325,1.690000,187.709325
764,-20.260791,-20.655088,-21.525088,-19.525088,noise,none,0.000000,-13,-81.114625,182.275662,1.690000,180.585662
765,-19.229501,-20.767196,-21.637196,-19.637196,noise,none,0.000000,-13,-81.114625,168.868884,1.690000,167.178884
766,-20.504732,-21.106621,-21.976621,-19.976621,noise,none,0.000000,-13,-81.114625,185.446893,1.690000,183.756893
767,-19.253454,-18.682618,-19.552618,-17.552618,informed,none,0.000000,-13,-81.114625,169.180271,1.690000,167.490271
768,-18.996526,-19.986272,-20.856272,-18.856272,informed,none,0.000000,-13,-81.114625,165.840212,1.690000,164.150212
769,-21.315139,-21.140257,-22.010257,-20.010257,informed,none,0.000000,-13,-81.114625,195.982176,1.690000,194.292176
770,-21.203603,-20.595124,-21.465124,-19.465124,informed,none,0.000000,-13,-81.114625,194.532214,1.690000,192.842214
771,-22.732573,-22.656870,-23.526870,-21.526870,informed,none,0.000000,-13,-81.114625,214.408823,1.690000,212.718823
772,-23.791355,-25.041761,-25.911761,-23.911761,informed,buy_from_mm,-23.911761,-14,-105.026386,228.052582,1.960000,226.092582
773,-22.657760,-22.298076,-23.158076,-21.158076,noise,buy_from_mm,-21.158076,-15,-126.184462,213.681936,2.250000,211.431936
774,-21.798872,-20.948954,-21.798954,-19.798954,informed,none,0.000000,-15,-126.184462,200.798620,2.250000,198.548620
775,-21.793337,-20.904156,-21.754156,-19.754156,noise,sell_to_mm,-21.754156,-14,-104.430306,200.676405,1.960000,198.716405
776,-23.345639,-22.678950,-23.538950,-21.538950,informed,none,0.000000,-14,-104.430306,222.408646,1.960000,220.448646
777,-22.468760,-22.719458,-23.579458,-21.579458,noise,none,0.000000,-14,-104.430306,210.132332,1.960000,208.172332
778,-21.558364,-23.062240,-23.922240,-21.922240,informed,buy_from_mm,-21.922240,-15,-126.352547,197.022918,2.250000,194.772918
779,-22.862240,-23.991715,-24.841715,-22.841715,noise,none,0.000000,-15,-126.352547,216.581049,2.250000,214.331049
780,-22.391502,-22.107915,-22.957915,-20.957915,informed,none,0.000000,-15,-126.352547,209.519981,2.250000,207.269981
781,-20.888016,-21.670464,-22.520464,-20.520464,informed,none,0.000000,-15,-126.352547,186.967686,2.250000,184.717686
782,-21.176317,-20.720984,-21.570984,-19.570984,noise,sell_to_mm,-21.570984,-14,-104.781563,191.686882,1.960000,189.726882
783,-21.444134,-21.641270,-22.501270,-20.501270,informed,none,0.000000,-14,-104.781563,195.436315,1.960000,193.476315
784,-20.118875,-19.513376,-20.373376,-18.373376,noise,none,0.000000,-14,-104.781563,176.882681,1.960000,174.922681
785,-20.090098,-19.557314,-20.417314,-18.417314,noise,none,0.000000,-14,-104.781563,176.479803,1.960000,174.519803
786,-22.095959,-22.254141,-23.114141,-21.114141,informed,none,0.000000,-14,-104.781563,204.561868,1.960000,202.601868
787,-22.082739,-23.444228,-24.304228,-22.304228,informed,buy_from_mm,-22.304228,-15,-127.085791,204.155295,2.250000,201.905295
788,-22.094464,-23.483151,-24.333151,-22.333151,noise,buy_from_mm,-22.333151,-16,-149.418942,204.092488,2.560000,201.532488
789,-21.003037,-20.798004,-21.638004,-19.638004,noise,none,0.000000,-16,-149.418942,186.629648,2.560000,184.069648
790,-21.492617,-23.877129,-24.717129,-22.717129,noise,none,0.000000,-16,-149.418942,194.462930,2.560000,191.902930
791,-21.064823,-20.769604,-21.609604,-19.609604,noise,none,0.000000,-16,-149.418942,187.618222,2.560000,185.058222
792,-20.528056,-20.716716,-21.556716,-19.556716,noise,sell_to_mm,-21.556716,-15,-127.862226,180.058613,2.250000,177.808613
793,-22.399287,-22.982224,-23.832224,-21.832224,noise,none,0.000000,-15,-127.862226,208.127074,2.250000,205.877074
794,-22.076890,-22.716862,-23.566862,-21.566862,noise,buy_from_mm,-21.566862,-16,-149.429088,203.801145,2.560000,201.241145
795,-21.414644,-20.360563,-21.200563,-19.200563,informed,sell_to_mm,-21.200563,-15,-128.228525,192.991135,2.250000,190.741135
796,-21.910594,-22.411860,-23.261860,-21.261860,informed,none,0.000000,-15,-128.228525,200.430388,2.250000,198.180388
797,-23.100995,-22.044331,-22.894331,-20.894331,noise,none,0.000000,-15,-128.228525,218.286395,2.250000,216.036395
798,-25.000130,-26.324754,-27.174754,-25.174754,informed,buy_from_mm,-25.174754,-16,-153.403279,246.598809,2.560000,244.038809
799,-25.645001,-25.166999,-26.006999,-24.006999,noise,buy_from_mm,-24.006999,-17,-177.410277,258.554733,2.890000,255.664733
800,-24.970973,-22.914225,-23.744225,-21.744225,noise,none,0.000000,-17,-177.410277,247.096261,2.890000,244.206261
801,-25.038463,-24.613474,-25.443474,-23.443474,noise,sell_to_mm,-25.443474,-16,-151.966803,248.648598,2.560000,246.088598
802,-26.714683,-28.050351,-28.890351,-26.890351,informed,buy_from_mm,-26.890351,-17,-178.857154,275.292457,2.890000,272.402457
803,-27.514029,-28.256452,-29.086452,-27.086452,informed,none,0.000000,-17,-178.857154,288.881331,2.890000,285.991331
804,-27.584915,-27.991011,-28.821011,-26.821011,informed,none,0.000000,-17,-178.857154,290.086401,2.890000,287.196401
805,-27.353485,-26.119230,-26.949230,-24.949230,noise,buy_from_mm,-24.949230,-18,-203.806384,288.556338,3.240000,285.316338
806,-26.934765,-28.970205,-29.790205,-27.790205,informed,buy_from_mm,-27.790205,-19,-231.596589,280.163948,3.610000,276.553948
807,-29.179465,-28.802631,-29.612631,-27.612631,noise,buy_from_mm,-27.612631,-20,-259.209219,324.380079,4.000000,320.380079
808,-29.030936,-27.392436,-28.192436,-26.192436,informed,sell_to_mm,-28.192436,-19,-231.016783,320.570994,3.610000,316.960994
809,-29.728672,-29.172952,-29.982952,-27.982952,informed,none,0.000000,-19,-231.016783,333.827976,3.610000,330.217976
810,-30.272834,-30.320437,-31.130437,-29.130437,informed,none,0.000000,-19,-231.016783,344.167054,3.610000,340.557054
811,-32.083245,-32.531213,-33.341213,-31.341213,informed,none,0.000000,-19,-231.016783,378.564869,3.610000,374.954869
812,-31.586024,-29.608635,-30.418635,-28.418635,noise,none,0.000000,-19,-231.016783,369.117671,3.610000,365.507671
813,-31.364125,-31.341639,-32.151639,-30.151639,informed,none,0.000000,-19,-231.016783,364.901594,3.610000,361.291594
814,-30.762380,-30.818544,-31.628544,-29.628544,informed,none,0.000000,-19,-231.016783,353.468434,3.610000,349.858434
815,-31.137781,-30.961239,-31.771239,-29.771239,noise,sell_to_mm,-31.771239,-18,-199.245544,361.234510,3.240000,357.994510
816,-31.380855,-28.751270,-29.571270,-27.571270,noise,sell_to_mm,-29.571270,-17,-169.674274,363.800253,2.890000,360.910253
817,-32.049694,-32.880312,-33.710312,-31.710312,informed,none,0.000000,-17,-169.674274,375.170525,2.890000,372.280525
818,-29.832075,-29.585848,-30.415848,-28.415848,noise,sell_to_mm,-30.415848,-16,-139.258426,338.054772,2.560000,335.494772
819,-30.603147,-31.307729,-32.147729,-30.147729,noise,none,0.000000,-16,-139.258426,350.391926,2.560000,347.831926
820,-32.207437,-32.279005,-33.119005,-31.119005,noise,none,0.000000,-16,-139.258426,376.060569,2.560000,373.500569
821,-32.180262,-32.165811,-33.005811,-31.005811,noise,none,0.000000,-16,-139.258426,375.625773,2.560000,373.065773
822,-31.333236,-29.208183,-30.048183,-28.048183,noise,none,0.000000,-16,-139.258426,362.073345,2.560000,359.513345
823,-31.239116,-33.093817,-33.933817,-31.933817,noise,none,0.000000,-16,-139.258426,360.567438,2.560000,358.007438
824,-30.572392,-30.506612,-31.346612,-29.346612,noise,buy_from_mm,-29.346612,-17,-168.605038,351.125634,2.890000,348.235634
825,-29.841017,-29.540276,-30.370276,-28.370276,informed,none,0.000000,-17,-168.605038,338.692256,2.890000,335.802256
826,-31.048363,-30.717203,-31.547203,-29.547203,noise,none,0.000000,-17,-168.605038,359.217138,2.890000,356.327138
827,-31.073682,-29.962458,-30.792458,-28.792458,noise,none,0.000000,-17,-168.605038,359.647551,2.890000,356.757551
828,-31.927957,-31.810234,-32.640234,-30.640234,informed,none,0.000000,-17,-168.605038,374.170226,2.890000,371.280226
829,-29.844919,-29.781660,-30.611660,-28.611660,noise,none,0.000000,-17,-168.605038,338.758584,2.890000,335.868584
830,-30.998609,-31.514079,-32.344079,-30.344079,informed,none,0.000000,-17,-168.605038,358.371320,2.890000,355.481320
831,-30.053675,-30.766400,-31.596400,-29.596400,informed,none,0.000000,-17,-168.605038,342.307438,2.890000,339.417438
832,-29.303614,-28.609568,-29.439568,-27.439568,noise,none,0.000000,-17,-168.605038,329.556405,2.890000,326.666405
833,-29.961748,-28.469743,-29.299743,-27.299743,noise,buy_from_mm,-27.299743,-18,-195.904781,343.406679,3.240000,340.166679
834,-30.370888,-30.130864,-30.950864,-28.950864,informed,none,0.000000,-18,-195.904781,350.771205,3.240000,347.531205
835,-31.631809,-31.638773,-32.458773,-30.458773,informed,none,0.000000,-18,-195.904781,373.467786,3.240000,370.227786
836,-29.318784,-27.366447,-28.186447,-26.186447,informed,sell_to_mm,-28.186447,-17,-167.718334,330.700991,2.890000,327.810991
837,-29.416341,-29.890236,-30.720236,-28.720236,informed,none,0.000000,-17,-167.718334,332.359467,2.890000,329.469467
838,-31.146426,-30.868522,-31.698522,-29.698522,informed,none,0.000000,-17,-167.718334,361.770902,2.890000,358.880902
839,-30.682667,-30.301332,-31.131332,-29.131332,noise,none,0.000000,-17,-167.718334,353.887010,2.890000,350.997010
840,-31.648883,-30.428534,-31.258534,-29.258534,informed,sell_to_mm,-31.258534,-16,-136.459801,369.922327,2.560000,367.362327
841,-33.787431,-33.023894,-33.863894,-31.863894,noise,sell_to_mm,-33.863894,-15,-102.595906,404.215551,2.250000,401.965551
842,-33.569296,-34.719773,-35.569773,-33.569773,noise,none,0.000000,-15,-102.595906,400.943531,2.250000,398.693531
843,-34.146169,-36.024976,-36.874976,-34.874976,noise,none,0.000000,-15,-102.595906,409.596628,2.250000,407.346628
844,-33.698149,-34.210833,-35.060833,-33.060833,noise,none,0.000000,-15,-102.595906,402.876322,2.250000,400.626322
845,-35.082544,-36.021701,-36.871701,-34.871701,noise,sell_to_mm,-36.871701,-14,-65.724205,425.431405,1.960000,423.471405
846,-34.948808,-34.687481,-35.547481,-33.547481,noise,sell_to_mm,-35.547481,-13,-30.176725,424.157775,1.690000,422.467775
847,-35.153752,-35.004500,-35.874500,-33.874500,noise,none,0.000000,-13,-30.176725,426.822048,1.690000,425.132048
848,-34.781572,-34.281632,-35.151632,-33.151632,informed,none,0.000000,-13,-30.176725,421.983712,1.690000,420.293712
849,-35.278669,-35.098060,-35.968060,-33.968060,informed,none,0.000000,-13,-30.176725,428.445969,1.690000,426.755969
850,-33.942036,-35.087335,-35.957335,-33.957335,noise,buy_from_mm,-33.957335,-14,-64.134059,411.054439,1.960000,409.094439
851,-34.068309,-35.183998,-36.043998,-34.043998,informed,none,0.000000,-14,-64.134059,412.822262,1.960000,410.862262
852,-35.864750,-35.634031,-36.494031,-34.494031,noise,none,0.000000,-14,-64.134059,437.972434,1.960000,436.012434
853,-35.964049,-37.066252,-37.926252,-35.926252,noise,none,0.000000,-14,-64.134059,439.362629,1.960000,437.402629
854,-35.669929,-34.163794,-35.023794,-33.023794,noise,none,0.000000,-14,-64.134059,435.244941,1.960000,433.284941
855,-36.177572,-36.469054,-37.329054,-35.329054,informed,none,0.000000,-14,-64.134059,442.351945,1.960000,440.391945
856,-37.534714,-38.040640,-38.900640,-36.900640,informed,none,0.000000,-14,-64.134059,461.351938,1.960000,459.391938
857,-37.518106,-36.517437,-37.377437,-35.377437,noise,none,0.000000,-14,-64.134059,461.119420,1.960000,459.159420
858,-37.335991,-38.264293,-39.124293,-37.124293,informed,none,0.000000,-14,-64.134059,458.569817,1.960000,456.609817
859,-36.602008,-39.169258,-40.029258,-38.029258,informed,buy_from_mm,-38.029258,-15,-102.163317,446.866801,2.250000,444.616801
860,-35.972038,-37.422146,-38.272146,-36.272146,informed,buy_from_mm,-36.272146,-16,-138.435464,437.117141,2.560000,434.557141
861,-36.082626,-34.807114,-35.647114,-33.647114,informed,sell_to_mm,-35.647114,-15,-102.788350,438.451038,2.250000,436.201038
862,-35.461763,-34.671763,-35.521763,-33.521763,noise,none,0.000000,-15,-102.788350,429.138094,2.250000,426.888094
863,-34.857591,-37.378577,-38.228577,-36.228577,informed,buy_from_mm,-36.228577,-16,-139.016927,418.704529,2.560000,416.144529
864,-35.410665,-34.747915,-35.587915,-33.587915,noise,none,0.000000,-16,-139.016927,427.553712,2.560000,424.993712
865,-35.280394,-36.184199,-37.024199,-35.024199,noise,none,0.000000,-16,-139.016927,425.469381,2.560000,422.909381
866,-33.920520,-34.075020,-34.915020,-32.915020,informed,none,0.000000,-16,-139.016927,403.711389,2.560000,401.151389
867,-36.294238,-37.310303,-38.150303,-36.150303,noise,sell_to_mm,-38.150303,-15,-100.866624,443.546948,2.250000,441.296948
