t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
641,-6.879788,-8.366573,-10.366573,-6.366573,informed,none,0.000000,7,391.606220,343.447702,0.490000,342.957702
642,-7.351480,-6.995682,-8.995682,-4.995682,informed,none,0.000000,7,391.606220,340.145861,0.490000,339.655861
643,-7.562413,-8.254343,-10.254343,-6.254343,noise,none,0.000000,7,391.606220,338.669332,0.490000,338.179332
644,-7.361793,-7.872656,-9.872656,-5.872656,informed,none,0.000000,7,391.606220,340.073669,0.490000,339.583669
645,-7.288019,-6.927540,-8.927540,-4.927540,informed,none,0.000000,7,391.606220,340.590090,0.490000,340.100090
646,-6.865211,-6.199929,-8.199929,-4.199929,noise,none,0.000000,7,391.606220,343.549740,0.490000,343.059740
647,-6.767998,-6.402076,-8.402076,-4.402076,noise,buy_from_mm,-4.402076,6,387.204144,346.596155,0.360000,346.236155
648,-7.613063,-8.687783,-10.687783,-6.687783,noise,none,0.000000,6,387.204144,341.525766,0.360000,341.165766
649,-8.105582,-7.097287,-9.097287,-5.097287,noise,none,0.000000,6,387.204144,338.570654,0.360000,338.210654
650,-7.643852,-7.121524,-9.121524,-5.121524,noise,sell_to_mm,-9.121524,7,396.325668,342.818706,0.490000,342.328706
651,-8.543072,-9.209846,-11.209846,-7.209846,informed,none,0.000000,7,396.325668,336.524163,0.490000,336.034163
652,-7.601956,-5.250352,-7.250352,-3.250352,informed,sell_to_mm,-7.250352,8,403.576021,342.760371,0.640000,342.120371
653,-7.870400,-6.282047,-8.282047,-4.282047,informed,none,0.000000,8,403.576021,340.612823,0.640000,339.972823
654,-8.370231,-5.909514,-7.909514,-3.909514,noise,none,0.000000,8,403.576021,336.614171,0.640000,335.974171
655,-7.249375,-5.966512,-7.966512,-3.966512,noise,none,0.000000,8,403.576021,345.581023,0.640000,344.941023
656,-7.929148,-6.866391,-8.866391,-4.866391,informed,none,0.000000,8,403.576021,340.142837,0.640000,339.502837
657,-6.483611,-7.330259,-9.330259,-5.330259,informed,none,0.000000,8,403.576021,351.707131,0.640000,351.067131
658,-6.317746,-5.684642,-7.684642,-3.684642,noise,none,0.000000,8,403.576021,353.034050,0.640000,352.394050
659,-6.603289,-7.645374,-9.645374,-5.645374,noise,none,0.000000,8,403.576021,350.749708,0.640000,350.109708
660,-7.289057,-6.036030,-8.036030,-4.036030,informed,none,0.000000,8,403.576021,345.263568,0.640000,344.623568
661,-7.653321,-8.383802,-10.383802,-6.383802,informed,none,0.000000,8,403.576021,342.349452,0.640000,341.709452
662,-6.301400,-7.373248,-9.373248,-5.373248,noise,sell_to_mm,-9.373248,9,412.949269,356.236669,0.810000,355.426669
663,-5.992871,-5.977786,-7.977786,-3.977786,informed,none,0.000000,9,412.949269,359.013430,0.810000,358.203430
664,-6.332975,-6.680317,-8.680317,-4.680317,noise,buy_from_mm,-4.680317,8,408.268952,357.605148,0.640000,356.965148
665,-6.193011,-4.351720,-6.351720,-2.351720,informed,none,0.000000,8,408.268952,358.724865,0.640000,358.084865
666,-6.257670,-6.254867,-8.254867,-4.254867,informed,none,0.000000,8,408.268952,358.207593,0.640000,357.567593
667,-7.216078,-8.503959,-10.503959,-6.503959,noise,none,0.000000,8,408.268952,350.540328,0.640000,349.900328
668,-7.789857,-8.695429,-10.695429,-6.695429,noise,none,0.000000,8,408.268952,345.950097,0.640000,345.310097
669,-8.392241,-8.604155,-10.604155,-6.604155,noise,sell_to_mm,-10.604155,9,418.873107,343.342939,0.810000,342.532939
670,-8.338830,-8.458121,-10.458121,-6.458121,noise,sell_to_mm,-10.458121,10,429.331228,345.942925,1.000000,344.942925
671,-8.777128,-8.099804,-10.099804,-6.099804,noise,buy_from_mm,-6.099804,9,423.231424,344.237272,0.810000,343.427272
672,-8.033056,-9.351107,-11.351107,-7.351107,noise,none,0.000000,9,423.231424,350.933916,0.810000,350.123916
673,-9.711639,-10.181660,-12.181660,-8.181660,noise,none,0.000000,9,423.231424,335.826670,0.810000,335.016670
674,-8.788446,-8.463127,-10.463127,-6.463127,noise,none,0.000000,9,423.231424,344.135412,0.810000,343.325412
675,-9.797551,-9.590909,-11.590909,-7.590909,informed,none,0.000000,9,423.231424,335.053462,0.810000,334.243462
676,-10.452772,-10.386918,-12.386918,-8.386918,informed,none,0.000000,9,423.231424,329.156476,0.810000,328.346476
677,-11.468182,-11.275789,-13.275789,-9.275789,noise,none,0.000000,9,423.231424,320.017782,0.810000,319.207782
678,-13.445806,-13.624711,-15.624711,-11.624711,informed,none,0.000000,9,423.231424,302.219168,0.810000,301.409168
679,-13.115725,-12.834782,-14.834782,-10.834782,informed,none,0.000000,9,423.231424,305.189895,0.810000,304.379895
680,-11.915521,-12.458525,-14.458525,-10.458525,noise,sell_to_mm,-14.458525,10,437.689949,318.534743,1.000000,317.534743
681,-12.331317,-12.746122,-14.746122,-10.746122,noise,sell_to_mm,-14.746122,11,452.436071,316.791587,1.210000,315.581587
682,-13.967188,-14.212503,-16.212503,-12.212503,informed,none,0.000000,11,452.436071,298.797003,1.210000,297.587003
683,-14.432170,-14.666703,-16.666703,-12.666703,informed,none,0.000000,11,452.436071,293.682198,1.210000,292.472198
684,-14.296500,-14.927399,-16.927399,-12.927399,noise,none,0.000000,11,452.436071,295.174569,1.210000,293.964569
685,-13.028492,-12.087810,-14.087810,-10.087810,informed,none,0.000000,11,452.436071,309.122660,1.210000,307.912660
686,-12.946043,-12.465655,-14.465655,-10.465655,noise,none,0.000000,11,452.436071,310.029594,1.210000,308.819594
687,-13.485694,-14.923048,-16.923048,-12.923048,informed,none,0.000000,11,452.436071,304.093436,1.210000,302.883436
688,-13.993099,-14.427247,-16.427247,-12.427247,informed,none,0.000000,11,452.436071,298.511985,1.210000,297.301985
689,-15.419503,-16.581998,-18.581998,-14.581998,noise,none,0.000000,11,452.436071,282.821540,1.210000,281.611540
690,-15.415406,-15.145198,-17.145198,-13.145198,informed,none,0.000000,11,452.436071,282.866607,1.210000,281.656607
691,-16.614738,-14.629329,-16.629329,-12.629329,informed,none,0.000000,11,452.436071,269.673951,1.210000,268.463951
692,-17.926463,-16.675847,-18.675847,-14.675847,noise,none,0.000000,11,452.436071,255.244980,1.210000,254.034980
693,-17.593807,-17.386504,-19.386504,-15.386504,informed,none,0.000000,11,452.436071,258.904191,1.210000,257.694191
694,-16.586028,-15.427938,-17.427938,-13.427938,noise,none,0.000000,11,452.436071,269.989764,1.210000,268.779764
695,-16.093630,-15.789641,-17.789641,-13.789641,noise,none,0.000000,11,452.436071,275.406142,1.210000,274.196142
696,-17.122136,-17.569983,-19.569983,-15.569983,noise,none,0.000000,11,452.436071,264.092578,1.210000,262.882578
697,-17.870176,-16.799544,-18.799544,-14.799544,informed,none,0.000000,11,452.436071,255.864139,1.210000,254.654139
698,-16.925360,-16.137737,-18.137737,-14.137737,noise,sell_to_mm,-18.137737,12,470.573808,267.469484,1.440000,266.029484
699,-16.186826,-16.607378,-18.607378,-14.607378,informed,none,0.000000,12,470.573808,276.331892,1.440000,274.891892
700,-17.527898,-16.998497,-18.998497,-14.998497,noise,none,0.000000,12,470.573808,260.239036,1.440000,258.799036
701,-18.357592,-18.516410,-20.516410,-16.516410,informed,none,0.000000,12,470.573808,250.282704,1.440000,248.842704
702,-18.294356,-18.486308,-20.486308,-16.486308,informed,none,0.000000,12,470.573808,251.041533,1.440000,249.601533
703,-18.413303,-18.213966,-20.213966,-16.213966,noise,none,0.000000,12,470.573808,249.614178,1.440000,248.174178
704,-19.167901,-18.944685,-20.944685,-16.944685,informed,none,0.000000,12,470.573808,240.558991,1.440000,239.118991
705,-21.007991,-21.755691,-23.755691,-19.755691,noise,buy_from_mm,-19.755691,11,450.818117,219.730219,1.210000,218.520219
706,-19.992562,-20.599606,-22.599606,-18.599606,informed,none,0.000000,11,450.818117,230.899936,1.210000,229.689936
707,-19.492910,-19.223098,-21.223098,-17.223098,informed,none,0.000000,11,450.818117,236.396107,1.210000,235.186107
708,-19.306880,-19.029120,-21.029120,-17.029120,informed,none,0.000000,11,450.818117,238.442442,1.210000,237.232442
709,-18.716163,-19.924376,-21.924376,-17.924376,noise,buy_from_mm,-17.924376,10,432.893741,245.732113,1.000000,244.732113
710,-19.394037,-19.494012,-21.494012,-17.494012,noise,none,0.000000,10,432.893741,238.953370,1.000000,237.953370
711,-18.251867,-19.208918,-21.208918,-17.208918,noise,none,0.000000,10,432.893741,250.375076,1.000000,249.375076
712,-19.340357,-20.483526,-22.483526,-18.483526,noise,none,0.000000,10,432.893741,239.490176,1.000000,238.490176
713,-20.424838,-21.244340,-23.244340,-19.244340,noise,none,0.000000,10,432.893741,228.645362,1.000000,227.645362
714,-20.494630,-21.240034,-23.240034,-19.240034,noise,none,0.000000,10,432.893741,227.947441,1.000000,226.947441
715,-22.057139,-21.961629,-23.961629,-19.961629,noise,none,0.000000,10,432.893741,212.322354,1.000000,211.322354
716,-21.151998,-21.444533,-23.444533,-19.444533,noise,none,0.000000,10,432.893741,221.373761,1.000000,220.373761
717,-20.686433,-20.121663,-22.121663,-18.121663,informed,none,0.000000,10,432.893741,226.029409,1.000000,225.029409
718,-21.265968,-21.427165,-23.427165,-19.427165,informed,none,0.000000,10,432.893741,220.234062,1.000000,219.234062
719,-20.248519,-21.248520,-23.248520,-19.248520,informed,none,0.000000,10,432.893741,230.408553,1.000000,229.408553
720,-20.332312,-20.351667,-22.351667,-18.351667,noise,sell_to_mm,-22.351667,11,455.245408,231.589974,1.210000,230.379974
721,-18.875637,-19.412334,-21.412334,-17.412334,noise,none,0.000000,11,455.245408,247.613406,1.210000,246.403406
722,-20.121890,-20.039561,-22.039561,-18.039561,noise,none,0.000000,11,455.245408,233.904623,1.210000,232.694623
723,-20.138754,-20.622748,-22.622748,-18.622748,noise,buy_from_mm,-18.622748,10,436.622660,235.235123,1.000000,234.235123
724,-18.316258,-19.140365,-21.140365,-17.140365,informed,none,0.000000,10,436.622660,253.460077,1.000000,252.460077
725,-18.989139,-19.350544,-21.350544,-17.350544,noise,none,0.000000,10,436.622660,246.731270,1.000000,245.731270
726,-18.810104,-16.006570,-18.006570,-14.006570,informed,sell_to_mm,-18.006570,11,454.629231,247.718082,1.210000,246.508082
727,-19.066411,-18.464516,-20.464516,-16.464516,noise,none,0.000000,11,454.629231,244.898706,1.210000,243.688706
728,-19.841987,-20.869178,-22.869178,-18.869178,noise,sell_to_mm,-22.869178,12,477.498409,239.394569,1.440000,237.954569
729,-18.880402,-17.603101,-19.603101,-15.603101,noise,buy_from_mm,-15.603101,11,461.895308,254.210891,1.210000,253.000891
730,-17.821593,-19.251982,-21.251982,-17.251982,noise,none,0.000000,11,461.895308,265.857788,1.210000,264.647788
731,-17.458407,-16.232736,-18.232736,-14.232736,noise,none,0.000000,11,461.895308,269.852835,1.210000,268.642835
732,-17.310338,-17.440092,-19.440092,-15.440092,informed,none,0.000000,11,461.895308,271.481590,1.210000,270.271590
733,-16.155860,-16.642076,-18.642076,-14.642076,noise,buy_from_mm,-14.642076,10,447.253233,285.694637,1.000000,284.694637
734,-15.276718,-15.791439,-17.791439,-13.791439,noise,none,0.000000,10,447.253233,294.486050,1.000000,293.486050
735,-14.931563,-14.583206,-16.583206,-12.583206,noise,none,0.000000,10,447.253233,297.937599,1.000000,296.937599
736,-14.031952,-11.897446,-13.897446,-9.897446,informed,sell_to_mm,-13.897446,11,461.150678,306.799202,1.210000,305.589202
737,-12.930898,-13.661030,-15.661030,-11.661030,noise,none,0.000000,11,461.150678,318.910800,1.210000,317.700800
738,-11.797820,-12.320677,-14.320677,-10.320677,informed,none,0.000000,11,461.150678,331.374661,1.210000,330.164661
739,-12.334476,-13.236969,-15.236969,-11.236969,informed,none,0.000000,11,461.150678,325.471447,1.210000,324.261447
740,-10.768047,-11.099548,-13.099548,-9.099548,informed,none,0.000000,11,461.150678,342.702163,1.210000,341.492163
741,-12.193490,-11.617885,-13.617885,-9.617885,noise,sell_to_mm,-13.617885,12,474.768564,328.446679,1.440000,327.006679
742,-12.222280,-11.011994,-13.011994,-9.011994,informed,none,0.000000,12,474.768564,328.101207,1.440000,326.661207
743,-11.954819,-14.650794,-16.650794,-12.650794,informed,buy_from_mm,-12.650794,11,462.117769,330.614764,1.210000,329.404764
744,-14.768433,-14.691338,-16.691338,-12.691338,noise,none,0.000000,11,462.117769,299.665008,1.210000,298.455008
745,-15.112565,-15.453441,-17.453441,-13.453441,noise,sell_to_mm,-17.453441,12,479.571210,298.220430,1.440000,296.780430
746,-17.931247,-17.486234,-19.486234,-15.486234,noise,none,0.000000,12,479.571210,264.396248,1.440000,262.956248
747,-17.069678,-15.964019,-17.964019,-13.964019,informed,none,0.000000,12,479.571210,274.735077,1.440000,273.295077
748,-17.264288,-17.166218,-19.166218,-15.166218,noise,none,0.000000,12,479.571210,272.399753,1.440000,270.959753
749,-16.961153,-18.954178,-20.954178,-16.954178,noise,none,0.000000,12,479.571210,276.037380,1.440000,274.597380
750,-18.300760,-19.915421,-21.915421,-17.915421,informed,none,0.000000,12,479.571210,259.962090,1.440000,258.522090
751,-17.628415,-16.134836,-18.134836,-14.134836,noise,sell_to_mm,-18.134836,13,497.706046,268.536651,1.690000,266.846651
752,-18.587150,-19.947195,-21.947195,-17.947195,informed,none,0.000000,13,497.706046,256.073095,1.690000,254.383095
753,-18.977578,-19.022048,-21.022048,-17.022048,informed,none,0.000000,13,497.706046,250.997537,1.690000,249.307537
754,-19.301883,-20.155642,-22.155642,-18.155642,noise,none,0.000000,13,497.706046,246.781564,1.690000,245.091564
755,-20.194263,-19.438253,-21.438253,-17.438253,noise,none,0.000000,13,497.706046,235.180632,1.690000,233.490632
756,-20.723478,-20.735584,-22.735584,-18.735584,informed,none,0.000000,13,497.706046,228.300839,1.690000,226.610839
757,-20.529838,-19.556840,-21.556840,-17.556840,informed,none,0.000000,13,497.706046,230.818149,1.690000,229.128149
758,-22.624696,-25.378902,-27.378902,-23.378902,informed,buy_from_mm,-23.378902,12,474.327144,202.830797,1.440000,201.390797
759,-21.570691,-22.371452,-24.371452,-20.371452,noise,buy_from_mm,-20.371452,11,453.955692,216.678086,1.210000,215.468086
760,-20.545268,-20.756301,-22.756301,-18.756301,noise,none,0.000000,11,453.955692,227.957745,1.210000,226.747745
761,-21.573167,-22.122928,-24.122928,-20.122928,informed,none,0.000000,11,453.955692,216.650856,1.210000,215.440856
762,-21.866791,-19.370692,-21.370692,-17.370692,informed,sell_to_mm,-21.370692,12,475.326384,212.924893,1.440000,211.484893
763,-20.859036,-20.171962,-22.171962,-18.171962,noise,buy_from_mm,-18.171962,11,457.154422,227.705022,1.210000,226.495022
764,-21.476901,-20.870988,-22.870988,-18.870988,noise,none,0.000000,11,457.154422,220.908513,1.210000,219.698513
765,-22.408888,-23.875296,-25.875296,-21.875296,informed,none,0.000000,11,457.154422,210.656658,1.210000,209.446658
766,-22.024407,-21.899955,-23.899955,-19.899955,informed,none,0.000000,11,457.154422,214.885947,1.210000,213.675947
767,-21.949500,-22.874833,-24.874833,-20.874833,informed,none,0.000000,11,457.154422,215.709922,1.210000,214.499922
768,-21.114684,-22.242616,-24.242616,-20.242616,noise,none,0.000000,11,457.154422,224.892899,1.210000,223.682899
769,-20.923159,-22.310295,-24.310295,-20.310295,noise,none,0.000000,11,457.154422,226.999670,1.210000,225.789670
770,-19.825903,-18.867619,-20.867619,-16.867619,informed,none,0.000000,11,457.154422,239.069493,1.210000,237.859493
771,-20.468114,-20.239932,-22.239932,-18.239932,informed,none,0.000000,11,457.154422,232.005171,1.210000,230.795171
772,-19.194026,-20.539066,-22.539066,-18.539066,informed,none,0.000000,11,457.154422,246.020133,1.210000,244.810133
773,-20.614956,-19.037654,-21.037654,-17.037654,informed,none,0.000000,11,457.154422,230.389904,1.210000,229.179904
774,-20.282381,-18.995361,-20.995361,-16.995361,noise,none,0.000000,11,457.154422,234.048231,1.210000,232.838231
775,-19.065547,-18.069779,-20.069779,-16.069779,noise,none,0.000000,11,457.154422,247.433404,1.210000,246.223404
776,-20.444881,-23.386587,-25.386587,-21.386587,noise,sell_to_mm,-25.386587,12,482.541009,237.202442,1.440000,235.762442
777,-19.886583,-18.439278,-20.439278,-16.439278,noise,none,0.000000,12,482.541009,243.902009,1.440000,242.462009
778,-19.674169,-17.264299,-19.264299,-15.264299,informed,sell_to_mm,-19.264299,13,501.805308,246.041108,1.690000,244.351108
779,-18.899647,-18.318870,-20.318870,-16.318870,noise,none,0.000000,13,501.805308,256.109899,1.690000,254.419899
780,-18.607009,-18.772676,-20.772676,-16.772676,noise,none,0.000000,13,501.805308,259.914191,1.690000,258.224191
781,-19.313771,-19.717360,-21.717360,-17.717360,noise,none,0.000000,13,501.805308,250.726285,1.690000,249.036285
782,-18.608151,-18.725545,-20.725545,-16.725545,noise,buy_from_mm,-16.725545,12,485.079763,261.781948,1.440000,260.341948
783,-18.665627,-17.582908,-19.582908,-15.582908,noise,none,0.000000,12,485.079763,261.092234,1.440000,259.652234
784,-18.686599,-18.268252,-20.268252,-16.268252,informed,none,0.000000,12,485.079763,260.840571,1.440000,259.400571
785,-17.162150,-18.545310,-20.545310,-16.545310,informed,none,0.000000,12,485.079763,279.133964,1.440000,277.693964
786,-16.746112,-15.329442,-17.329442,-13.329442,informed,none,0.000000,12,485.079763,284.126424,1.440000,282.686424
787,-16.761844,-17.885382,-19.885382,-15.885382,noise,sell_to_mm,-19.885382,13,504.965145,287.061173,1.690000,285.371173
788,-16.867414,-16.132889,-18.132889,-14.132889,noise,none,0.000000,13,504.965145,285.688770,1.690000,283.998770
789,-15.693467,-17.009598,-19.009598,-15.009598,informed,none,0.000000,13,504.965145,300.950079,1.690000,299.260079
790,-16.257087,-16.168441,-18.168441,-14.168441,noise,none,0.000000,13,504.965145,293.623008,1.690000,291.933008
791,-17.341659,-18.207864,-20.207864,-16.207864,noise,none,0.000000,13,504.965145,279.523575,1.690000,277.833575
792,-18.157110,-19.320227,-21.320227,-17.320227,noise,buy_from_mm,-17.320227,12,487.644918,269.759597,1.440000,268.319597
793,-18.756767,-18.589911,-20.589911,-16.589911,informed,none,0.000000,12,487.644918,262.563720,1.440000,261.123720
794,-16.144571,-17.299333,-19.299333,-15.299333,informed,none,0.000000,12,487.644918,293.910071,1.440000,292.470071
795,-16.070433,-16.604911,-18.604911,-14.604911,noise,none,0.000000,12,487.644918,294.799724,1.440000,293.359724
796,-18.399627,-19.257107,-21.257107,-17.257107,noise,none,0.000000,12,487.644918,266.849399,1.440000,265.409399
797,-16.975616,-15.351010,-17.351010,-13.351010,informed,none,0.000000,12,487.644918,283.937522,1.440000,282.497522
798,-15.761892,-16.305965,-18.305965,-14.305965,noise,none,0.000000,12,487.644918,298.502211,1.440000,297.062211
