t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
636,-35.677968,-34.587969,-35.587969,-33.587969,price_sensitive_uninformed,buy_from_mm,-33.587969,-16,-106.382443,464.465047,2.560000,461.905047
637,-37.926934,-37.440172,-38.440172,-36.440172,price_sensitive_uninformed,sell_to_mm,-38.440172,-15,-67.942271,500.961736,2.250000,498.711736
638,-37.184752,-37.276060,-38.276060,-36.276060,price_sensitive_uninformed,buy_from_mm,-36.276060,-16,-104.218331,490.737702,2.560000,488.177702
639,-36.161729,-36.211562,-37.211562,-35.211562,price_sensitive_uninformed,none,0.000000,-16,-104.218331,474.369332,2.560000,471.809332
640,-37.169510,-38.081480,-39.081480,-37.081480,price_sensitive_uninformed,none,0.000000,-16,-104.218331,490.493822,2.560000,487.933822
641,-37.563104,-38.246580,-39.246580,-37.246580,informed,none,0.000000,-16,-104.218331,496.791340,2.560000,494.231340
642,-39.328214,-39.253217,-40.253217,-38.253217,price_sensitive_uninformed,none,0.000000,-16,-104.218331,525.033097,2.560000,522.473097
643,-40.363476,-40.585507,-41.585507,-39.585507,informed,none,0.000000,-16,-104.218331,541.597288,2.560000,539.037288
644,-40.675618,-40.072308,-41.072308,-39.072308,price_sensitive_uninformed,none,0.000000,-16,-104.218331,546.591558,2.560000,544.031558
645,-40.060866,-39.123516,-40.123516,-38.123516,price_sensitive_uninformed,none,0.000000,-16,-104.218331,536.755531,2.560000,534.195531
646,-40.861612,-42.099914,-43.099914,-41.099914,price_sensitive_uninformed,none,0.000000,-16,-104.218331,549.567467,2.560000,547.007467
647,-40.721562,-39.711288,-40.711288,-38.711288,price_sensitive_uninformed,none,0.000000,-16,-104.218331,547.326659,2.560000,544.766659
648,-41.302333,-41.484791,-42.484791,-40.484791,price_sensitive_uninformed,none,0.000000,-16,-104.218331,556.618994,2.560000,554.058994
649,-41.923978,-43.432701,-44.432701,-42.432701,informed,buy_from_mm,-42.432701,-17,-146.651031,566.056595,2.890000,563.166595
650,-42.808975,-43.215916,-44.215916,-42.215916,price_sensitive_uninformed,none,0.000000,-17,-146.651031,581.101546,2.890000,578.211546
651,-42.389451,-41.750857,-42.750857,-40.750857,informed,none,0.000000,-17,-146.651031,573.969631,2.890000,571.079631
652,-41.626767,-42.502613,-43.502613,-41.502613,price_sensitive_uninformed,buy_from_mm,-41.502613,-18,-188.153644,561.128156,3.240000,557.888156
653,-41.602009,-41.309912,-42.309912,-40.309912,informed,none,0.000000,-18,-188.153644,560.682513,3.240000,557.442513
654,-41.231618,-42.132522,-43.132522,-41.132522,price_sensitive_uninformed,none,0.000000,-18,-188.153644,554.015477,3.240000,550.775477
655,-41.579175,-40.406913,-41.406913,-39.406913,informed,sell_to_mm,-41.406913,-17,-146.746731,560.099242,2.890000,557.209242
656,-40.200432,-41.108564,-42.108564,-40.108564,informed,none,0.000000,-17,-146.746731,536.660620,2.890000,533.770620
657,-40.974151,-39.747127,-40.747127,-38.747127,price_sensitive_uninformed,none,0.000000,-17,-146.746731,549.813833,2.890000,546.923833
658,-39.524425,-37.866695,-38.866695,-36.866695,informed,sell_to_mm,-38.866695,-16,-107.880036,524.510760,2.560000,521.950760
659,-37.912503,-38.431441,-39.431441,-37.431441,informed,none,0.000000,-16,-107.880036,498.720012,2.560000,496.160012
660,-36.815861,-36.560455,-37.560455,-35.560455,price_sensitive_uninformed,none,0.000000,-16,-107.880036,481.173741,2.560000,478.613741
661,-36.606379,-36.724338,-37.724338,-35.724338,price_sensitive_uninformed,none,0.000000,-16,-107.880036,477.822020,2.560000,475.262020
662,-38.306478,-38.517940,-39.517940,-37.517940,price_sensitive_uninformed,buy_from_mm,-37.517940,-17,-145.397977,505.812146,2.890000,502.922146
663,-39.232909,-40.045460,-41.045460,-39.045460,price_sensitive_uninformed,none,0.000000,-17,-145.397977,521.561472,2.890000,518.671472
664,-38.472687,-39.149739,-40.149739,-38.149739,informed,none,0.000000,-17,-145.397977,508.637694,2.890000,505.747694
665,-38.436285,-39.317083,-40.317083,-38.317083,informed,none,0.000000,-17,-145.397977,508.018869,2.890000,505.128869
666,-39.094053,-38.796403,-39.796403,-37.796403,price_sensitive_uninformed,none,0.000000,-17,-145.397977,519.200916,2.890000,516.310916
667,-38.793178,-38.464476,-39.464476,-37.464476,price_sensitive_uninformed,none,0.000000,-17,-145.397977,514.086053,2.890000,511.196053
668,-38.265890,-38.166020,-39.166020,-37.166020,price_sensitive_uninformed,none,0.000000,-17,-145.397977,505.122155,2.890000,502.232155
669,-38.772021,-40.402326,-41.402326,-39.402326,informed,buy_from_mm,-39.402326,-18,-184.800303,513.096083,3.240000,509.856083
670,-39.485353,-38.982132,-39.982132,-37.982132,price_sensitive_uninformed,none,0.000000,-18,-184.800303,525.936048,3.240000,522.696048
671,-38.877297,-38.545373,-39.545373,-37.545373,informed,none,0.000000,-18,-184.800303,514.991049,3.240000,511.751049
672,-38.714032,-37.696091,-38.696091,-36.696091,price_sensitive_uninformed,buy_from_mm,-36.696091,-19,-221.496394,514.070212,3.610000,510.460212
673,-39.522238,-40.644665,-41.644665,-39.644665,informed,buy_from_mm,-39.644665,-20,-261.141059,529.303699,4.000000,525.303699
674,-37.570926,-37.318958,-38.318958,-36.318958,informed,none,0.000000,-20,-261.141059,490.277458,4.000000,486.277458
675,-38.486904,-39.173120,-40.173120,-38.173120,informed,none,0.000000,-20,-261.141059,508.597018,4.000000,504.597018
676,-40.288364,-40.842807,-41.842807,-39.842807,price_sensitive_uninformed,none,0.000000,-20,-261.141059,544.626214,4.000000,540.626214
677,-41.519408,-41.597431,-42.597431,-40.597431,price_sensitive_uninformed,sell_to_mm,-42.597431,-19,-218.543628,570.325117,3.610000,566.715117
678,-42.125776,-41.042930,-42.042930,-40.042930,price_sensitive_uninformed,none,0.000000,-19,-218.543628,581.846123,3.610000,578.236123
679,-40.090474,-38.956333,-39.956333,-37.956333,price_sensitive_uninformed,none,0.000000,-19,-218.543628,543.175384,3.610000,539.565384
680,-38.678509,-39.287058,-40.287058,-38.287058,price_sensitive_uninformed,none,0.000000,-19,-218.543628,516.348039,3.610000,512.738039
681,-39.031191,-39.940810,-40.940810,-38.940810,informed,none,0.000000,-19,-218.543628,523.048995,3.610000,519.438995
682,-37.802654,-37.428319,-38.428319,-36.428319,informed,none,0.000000,-19,-218.543628,499.706802,3.610000,496.096802
683,-39.229371,-39.843371,-40.843371,-38.843371,price_sensitive_uninformed,none,0.000000,-19,-218.543628,526.814429,3.610000,523.204429
684,-40.331441,-40.472176,-41.472176,-39.472176,price_sensitive_uninformed,none,0.000000,-19,-218.543628,547.753756,3.610000,544.143756
685,-40.204896,-41.814654,-42.814654,-40.814654,price_sensitive_uninformed,none,0.000000,-19,-218.543628,545.349398,3.610000,541.739398
686,-39.098056,-39.558740,-40.558740,-38.558740,price_sensitive_uninformed,none,0.000000,-19,-218.543628,524.319438,3.610000,520.709438
687,-38.750062,-38.051020,-39.051020,-37.051020,price_sensitive_uninformed,sell_to_mm,-39.051020,-18,-179.492609,518.008516,3.240000,514.768516
688,-37.607018,-38.410071,-39.410071,-37.410071,price_sensitive_uninformed,none,0.000000,-18,-179.492609,497.433708,3.240000,494.193708
689,-37.237258,-36.691472,-37.691472,-35.691472,price_sensitive_uninformed,sell_to_mm,-37.691472,-17,-141.801136,491.232244,2.890000,488.342244
690,-37.216677,-35.152228,-36.152228,-34.152228,informed,sell_to_mm,-36.152228,-16,-105.648908,489.817917,2.560000,487.257917
691,-37.057667,-37.843048,-38.843048,-36.843048,price_sensitive_uninformed,none,0.000000,-16,-105.648908,487.273764,2.560000,484.713764
692,-36.132373,-35.739114,-36.739114,-34.739114,price_sensitive_uninformed,none,0.000000,-16,-105.648908,472.469058,2.560000,469.909058
693,-35.925364,-36.630471,-37.630471,-35.630471,price_sensitive_uninformed,none,0.000000,-16,-105.648908,469.156923,2.560000,466.596923
694,-36.399189,-36.811807,-37.811807,-35.811807,price_sensitive_uninformed,none,0.000000,-16,-105.648908,476.738121,2.560000,474.178121
695,-36.882218,-37.797338,-38.797338,-36.797338,price_sensitive_uninformed,buy_from_mm,-36.797338,-17,-142.446246,484.551465,2.890000,481.661465
696,-36.982639,-35.925405,-36.925405,-34.925405,informed,sell_to_mm,-36.925405,-16,-105.520842,486.201388,2.560000,483.641388
697,-36.194893,-35.915085,-36.915085,-34.915085,informed,none,0.000000,-16,-105.520842,473.597448,2.560000,471.037448
698,-34.365829,-33.979459,-34.979459,-32.979459,price_sensitive_uninformed,none,0.000000,-16,-105.520842,444.332422,2.560000,441.772422
699,-35.938860,-35.200389,-36.200389,-34.200389,price_sensitive_uninformed,none,0.000000,-16,-105.520842,469.500916,2.560000,466.940916
700,-36.752953,-38.084434,-39.084434,-37.084434,price_sensitive_uninformed,none,0.000000,-16,-105.520842,482.526402,2.560000,479.966402
701,-35.250075,-35.893012,-36.893012,-34.893012,informed,none,0.000000,-16,-105.520842,458.480354,2.560000,455.920354
702,-35.027372,-34.859133,-35.859133,-33.859133,informed,none,0.000000,-16,-105.520842,454.917105,2.560000,452.357105
703,-34.868674,-34.072848,-35.072848,-33.072848,informed,none,0.000000,-16,-105.520842,452.377948,2.560000,449.817948
704,-36.570299,-36.981008,-37.981008,-35.981008,price_sensitive_uninformed,none,0.000000,-16,-105.520842,479.603949,2.560000,477.043949
705,-36.022982,-36.238160,-37.238160,-35.238160,price_sensitive_uninformed,none,0.000000,-16,-105.520842,470.846876,2.560000,468.286876
706,-36.743137,-36.106338,-37.106338,-35.106338,informed,none,0.000000,-16,-105.520842,482.369349,2.560000,479.809349
707,-35.674627,-35.295246,-36.295246,-34.295246,informed,none,0.000000,-16,-105.520842,465.273188,2.560000,462.713188
708,-35.114606,-32.503512,-33.503512,-31.503512,informed,sell_to_mm,-33.503512,-15,-72.017329,454.701759,2.250000,452.451759
709,-35.006923,-33.391902,-34.391902,-32.391902,price_sensitive_uninformed,none,0.000000,-15,-72.017329,453.086519,2.250000,450.836519
710,-33.948778,-34.368226,-35.368226,-33.368226,informed,none,0.000000,-15,-72.017329,437.214333,2.250000,434.964333
711,-33.143088,-35.022513,-36.022513,-34.022513,informed,buy_from_mm,-34.022513,-16,-106.039842,424.249566,2.560000,421.689566
712,-33.771048,-35.373021,-36.373021,-34.373021,informed,buy_from_mm,-34.373021,-17,-140.412864,433.694950,2.890000,430.804950
713,-33.550386,-33.685442,-34.685442,-32.685442,informed,none,0.000000,-17,-140.412864,429.943706,2.890000,427.053706
714,-35.728464,-34.095419,-35.095419,-33.095419,price_sensitive_uninformed,none,0.000000,-17,-140.412864,466.971022,2.890000,464.081022
715,-35.563976,-33.414890,-34.414890,-32.414890,price_sensitive_uninformed,none,0.000000,-17,-140.412864,464.174726,2.890000,461.284726
716,-34.720292,-34.530986,-35.530986,-33.530986,informed,none,0.000000,-17,-140.412864,449.832100,2.890000,446.942100
717,-33.672019,-34.267254,-35.267254,-33.267254,price_sensitive_uninformed,none,0.000000,-17,-140.412864,432.011459,2.890000,429.121459
718,-33.432743,-34.664431,-35.664431,-33.664431,informed,buy_from_mm,-33.664431,-18,-174.077295,427.712074,3.240000,424.472074
719,-32.356638,-30.292314,-31.292314,-29.292314,informed,sell_to_mm,-31.292314,-17,-142.784981,407.277861,2.890000,404.387861
720,-32.368490,-34.142803,-35.142803,-33.142803,informed,buy_from_mm,-33.142803,-18,-175.927784,406.705039,3.240000,403.465039
721,-30.910800,-29.980198,-30.980198,-28.980198,price_sensitive_uninformed,none,0.000000,-18,-175.927784,380.466613,3.240000,377.226613
722,-31.546084,-32.244690,-33.244690,-31.244690,informed,none,0.000000,-18,-175.927784,391.901732,3.240000,388.661732
723,-31.014718,-30.289769,-31.289769,-29.289769,informed,none,0.000000,-18,-175.927784,382.337147,3.240000,379.097147
724,-30.786470,-31.133129,-32.133129,-30.133129,price_sensitive_uninformed,none,0.000000,-18,-175.927784,378.228672,3.240000,374.988672
725,-31.715064,-31.084872,-32.084872,-30.084872,informed,none,0.000000,-18,-175.927784,394.943376,3.240000,391.703376
726,-30.692835,-31.956630,-32.956630,-30.956630,price_sensitive_uninformed,none,0.000000,-18,-175.927784,376.543244,3.240000,373.303244
727,-28.921747,-29.806926,-30.806926,-28.806926,informed,none,0.000000,-18,-175.927784,344.663657,3.240000,341.423657
728,-28.962165,-29.558479,-30.558479,-28.558479,price_sensitive_uninformed,none,0.000000,-18,-175.927784,345.391194,3.240000,342.151194
729,-28.479674,-28.561051,-29.561051,-27.561051,price_sensitive_uninformed,none,0.000000,-18,-175.927784,336.706351,3.240000,333.466351
730,-27.425851,-25.559996,-26.559996,-24.559996,price_sensitive_uninformed,none,0.000000,-18,-175.927784,317.737529,3.240000,314.497529
731,-26.931180,-27.796637,-28.796637,-26.796637,price_sensitive_uninformed,sell_to_mm,-28.796637,-17,-147.131146,310.698918,2.890000,307.808918
732,-26.393515,-25.098409,-26.098409,-24.098409,price_sensitive_uninformed,none,0.000000,-17,-147.131146,301.558606,2.890000,298.668606
733,-26.770893,-25.603112,-26.603112,-24.603112,informed,sell_to_mm,-26.603112,-16,-120.528034,307.806255,2.560000,305.246255
734,-26.378839,-27.470905,-28.470905,-26.470905,price_sensitive_uninformed,buy_from_mm,-26.470905,-17,-146.998939,301.441324,2.890000,298.551324
735,-27.087550,-29.267336,-30.267336,-28.267336,informed,buy_from_mm,-28.267336,-18,-175.266274,312.309632,3.240000,309.069632
736,-26.669793,-26.585968,-27.585968,-25.585968,price_sensitive_uninformed,none,0.000000,-18,-175.266274,304.790003,3.240000,301.550003
737,-26.533693,-27.273410,-28.273410,-26.273410,price_sensitive_uninformed,buy_from_mm,-26.273410,-19,-201.539684,302.600487,3.610000,298.990487
738,-27.566088,-26.806636,-27.806636,-25.806636,informed,none,0.000000,-19,-201.539684,322.215979,3.610000,318.605979
739,-28.538219,-28.288149,-29.288149,-27.288149,price_sensitive_uninformed,none,0.000000,-19,-201.539684,340.686473,3.610000,337.076473
740,-28.172277,-28.183925,-29.183925,-27.183925,price_sensitive_uninformed,none,0.000000,-19,-201.539684,333.733588,3.610000,330.123588
741,-28.656025,-29.980501,-30.980501,-28.980501,informed,buy_from_mm,-28.980501,-20,-230.520185,342.600312,4.000000,338.600312
742,-27.562071,-27.422904,-28.422904,-26.422904,informed,none,0.000000,-20,-230.520185,320.721244,4.000000,316.721244
743,-27.563911,-26.889067,-27.889067,-25.889067,informed,none,0.000000,-20,-230.520185,320.758035,4.000000,316.758035
744,-28.822602,-29.668028,-30.668028,-28.668028,informed,none,0.000000,-20,-230.520185,345.931848,4.000000,341.931848
745,-28.700854,-28.265105,-29.265105,-27.265105,price_sensitive_uninformed,sell_to_mm,-29.265105,-19,-201.255081,344.061144,3.610000,340.451144
746,-29.114509,-28.239524,-29.239524,-27.239524,informed,none,0.000000,-19,-201.255081,351.920599,3.610000,348.310599
747,-27.316539,-26.844548,-27.844548,-25.844548,informed,none,0.000000,-19,-201.255081,317.759154,3.610000,314.149154
748,-27.610895,-28.155743,-29.155743,-27.155743,informed,none,0.000000,-19,-201.255081,323.351932,3.610000,319.741932
749,-25.830755,-25.159438,-26.159438,-24.159438,price_sensitive_uninformed,sell_to_mm,-26.159438,-18,-175.095643,289.857948,3.240000,286.617948
750,-25.772830,-26.073168,-27.073168,-25.073168,price_sensitive_uninformed,buy_from_mm,-25.073168,-19,-200.168811,289.514957,3.610000,285.904957
751,-28.299802,-27.349697,-28.349697,-26.349697,informed,none,0.000000,-19,-200.168811,337.527423,3.610000,333.917423
752,-27.207456,-27.239795,-28.239795,-26.239795,price_sensitive_uninformed,sell_to_mm,-28.239795,-18,-171.929016,317.805198,3.240000,314.565198
753,-28.531845,-28.027456,-29.027456,-27.027456,price_sensitive_uninformed,none,0.000000,-18,-171.929016,341.644194,3.240000,338.404194
754,-25.841121,-25.910981,-26.910981,-24.910981,price_sensitive_uninformed,sell_to_mm,-26.910981,-17,-145.018035,294.281016,2.890000,291.391016
755,-25.316587,-26.022055,-27.022055,-25.022055,price_sensitive_uninformed,none,0.000000,-17,-145.018035,285.363945,2.890000,282.473945
756,-24.987838,-24.259587,-25.259587,-23.259587,informed,none,0.000000,-17,-145.018035,279.775210,2.890000,276.885210
757,-23.555815,-24.032277,-25.032277,-23.032277,price_sensitive_uninformed,buy_from_mm,-23.032277,-18,-168.050312,255.954354,3.240000,252.714354
758,-24.548005,-23.753393,-24.753393,-22.753393,price_sensitive_uninformed,none,0.000000,-18,-168.050312,273.813780,3.240000,270.573780
759,-24.847600,-24.474258,-25.474258,-23.474258,informed,none,0.000000,-18,-168.050312,279.206490,3.240000,275.966490
760,-23.848610,-24.208883,-25.208883,-23.208883,informed,none,0.000000,-18,-168.050312,261.224675,3.240000,257.984675
761,-22.777574,-22.423540,-23.423540,-21.423540,price_sensitive_uninformed,sell_to_mm,-23.423540,-17,-144.626772,242.591987,2.890000,239.701987
762,-23.140372,-21.837638,-22.837638,-20.837638,informed,sell_to_mm,-22.837638,-16,-121.789135,248.456811,2.560000,245.896811
763,-23.034483,-22.826971,-23.826971,-21.826971,price_sensitive_uninformed,none,0.000000,-16,-121.789135,246.762587,2.560000,244.202587
764,-23.458438,-24.475446,-25.475446,-23.475446,informed,buy_from_mm,-23.475446,-17,-145.264580,253.528867,2.890000,250.638867
765,-25.437262,-26.115661,-27.115661,-25.115661,price_sensitive_uninformed,buy_from_mm,-25.115661,-18,-170.380241,287.490474,3.240000,284.250474
766,-25.801092,-26.048894,-27.048894,-25.048894,informed,none,0.000000,-18,-170.380241,294.039412,3.240000,290.799412
767,-26.371476,-27.255359,-28.255359,-26.255359,price_sensitive_uninformed,none,0.000000,-18,-170.380241,304.306324,3.240000,301.066324
768,-27.952994,-26.776464,-27.776464,-25.776464,price_sensitive_uninformed,buy_from_mm,-25.776464,-19,-196.156705,334.950174,3.610000,331.340174
769,-27.139782,-27.421964,-28.421964,-26.421964,informed,none,0.000000,-19,-196.156705,319.499161,3.610000,315.889161
770,-27.921806,-27.437318,-28.437318,-26.437318,price_sensitive_uninformed,none,0.000000,-19,-196.156705,334.357600,3.610000,330.747600
771,-27.532053,-27.726386,-28.726386,-26.726386,informed,none,0.000000,-19,-196.156705,326.952310,3.610000,323.342310
772,-26.436906,-26.038915,-27.038915,-25.038915,informed,none,0.000000,-19,-196.156705,306.144501,3.610000,302.534501
773,-27.035774,-27.371630,-28.371630,-26.371630,informed,none,0.000000,-19,-196.156705,317.522999,3.610000,313.912999
774,-27.062554,-28.010327,-29.010327,-27.010327,price_sensitive_uninformed,buy_from_mm,-27.010327,-20,-223.167032,318.084057,4.000000,314.084057
