t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
791,1.454060,0.882445,-2.117555,3.882445,informed,none,0.000000,2,401.417867,404.325987,0.040000,404.285987
792,1.659130,2.280227,-0.719773,5.280227,informed,none,0.000000,2,401.417867,404.736127,0.040000,404.696127
793,1.979917,2.652027,-0.347973,5.652027,informed,none,0.000000,2,401.417867,405.377701,0.040000,405.337701
794,1.056139,1.973760,-1.026240,4.973760,informed,none,0.000000,2,401.417867,403.530145,0.040000,403.490145
795,-0.144558,-2.022439,-5.022439,0.977561,noise,none,0.000000,2,401.417867,401.128750,0.040000,401.088750
796,-0.678693,-0.828034,-3.828034,2.171966,noise,none,0.000000,2,401.417867,400.060480,0.040000,400.020480
797,1.712874,2.839613,-0.160387,5.839613,noise,buy_from_mm,5.839613,1,407.257480,408.970354,0.010000,408.960354
798,0.887050,1.627017,-1.372983,4.627017,informed,none,0.000000,1,407.257480,408.144530,0.010000,408.134530
799,-1.441449,-1.465790,-4.465790,1.534210,noise,buy_from_mm,1.534210,0,408.791690,408.791690,0.000000,408.791690
800,-1.694896,-1.205394,-4.205394,1.794606,noise,none,0.000000,0,408.791690,408.791690,0.000000,408.791690
801,-0.344845,0.054120,-2.945880,3.054120,informed,none,0.000000,0,408.791690,408.791690,0.000000,408.791690
802,-0.080055,-0.258582,-3.258582,2.741418,noise,none,0.000000,0,408.791690,408.791690,0.000000,408.791690
803,-0.558599,-0.673046,-3.673046,2.326954,informed,none,0.000000,0,408.791690,408.791690,0.000000,408.791690
804,-1.689427,-1.388929,-4.388929,1.611071,noise,buy_from_mm,1.611071,-1,410.402760,412.092187,0.010000,412.082187
805,-4.398055,-3.295312,-6.295312,-0.295312,noise,sell_to_mm,-6.295312,0,416.698072,416.698072,0.000000,416.698072
806,-5.872594,-5.092470,-8.092470,-2.092470,noise,sell_to_mm,-8.092470,1,424.790542,418.917948,0.010000,418.907948
807,-6.727720,-6.084512,-9.084512,-3.084512,informed,none,0.000000,1,424.790542,418.062823,0.010000,418.052823
808,-6.740615,-9.281220,-12.281220,-6.281220,noise,none,0.000000,1,424.790542,418.049927,0.010000,418.039927
809,-8.131514,-8.120448,-11.120448,-5.120448,noise,none,0.000000,1,424.790542,416.659028,0.010000,416.649028
810,-6.821867,-6.272503,-9.272503,-3.272503,noise,buy_from_mm,-3.272503,0,421.518039,421.518039,0.000000,421.518039
811,-7.168075,-5.413282,-8.413282,-2.413282,noise,buy_from_mm,-2.413282,-1,419.104756,426.272832,0.010000,426.262832
812,-6.754131,-6.931544,-9.931544,-3.931544,noise,none,0.000000,-1,419.104756,425.858887,0.010000,425.848887
813,-7.066244,-6.613935,-9.613935,-3.613935,informed,none,0.000000,-1,419.104756,426.171000,0.010000,426.161000
814,-7.127575,-7.533641,-10.533641,-4.533641,noise,sell_to_mm,-10.533641,0,429.638398,429.638398,0.000000,429.638398
815,-6.339163,-4.470001,-7.470001,-1.470001,noise,none,0.000000,0,429.638398,429.638398,0.000000,429.638398
816,-7.673265,-7.551103,-10.551103,-4.551103,noise,none,0.000000,0,429.638398,429.638398,0.000000,429.638398
817,-7.777512,-7.735332,-10.735332,-4.735332,noise,buy_from_mm,-4.735332,-1,424.903066,432.680578,0.010000,432.670578
818,-8.660828,-10.635539,-13.635539,-7.635539,noise,none,0.000000,-1,424.903066,433.563893,0.010000,433.553893
819,-10.766200,-10.442790,-13.442790,-7.442790,noise,buy_from_mm,-7.442790,-2,417.460276,438.992675,0.040000,438.952675
820,-10.218779,-10.064918,-13.064918,-7.064918,noise,none,0.000000,-2,417.460276,437.897835,0.040000,437.857835
821,-10.183565,-9.985513,-12.985513,-6.985513,informed,none,0.000000,-2,417.460276,437.827407,0.040000,437.787407
822,-9.265207,-9.368891,-12.368891,-6.368891,noise,none,0.000000,-2,417.460276,435.990690,0.040000,435.950690
823,-8.156996,-7.654773,-10.654773,-4.654773,noise,none,0.000000,-2,417.460276,433.774268,0.040000,433.734268
824,-5.992577,-8.494836,-11.494836,-5.494836,noise,none,0.000000,-2,417.460276,429.445431,0.040000,429.405431
825,-5.496066,-3.995600,-6.995600,-0.995600,noise,none,0.000000,-2,417.460276,428.452407,0.040000,428.412407
826,-3.941325,-4.469725,-7.469725,-1.469725,noise,none,0.000000,-2,417.460276,425.342926,0.040000,425.302926
827,-3.514174,-2.753551,-5.753551,0.246449,noise,none,0.000000,-2,417.460276,424.488624,0.040000,424.448624
828,-4.356211,-4.782329,-7.782329,-1.782329,noise,none,0.000000,-2,417.460276,426.172697,0.040000,426.132697
829,-4.532996,-5.302694,-8.302694,-2.302694,noise,sell_to_mm,-8.302694,-1,425.762970,430.295965,0.010000,430.285965
830,-4.141747,-4.365362,-7.365362,-1.365362,noise,none,0.000000,-1,425.762970,429.904716,0.010000,429.894716
831,-3.181157,-2.934533,-5.934533,0.065467,noise,none,0.000000,-1,425.762970,428.944126,0.010000,428.934126
832,-3.693252,-3.499719,-6.499719,-0.499719,noise,none,0.000000,-1,425.762970,429.456222,0.010000,429.446222
833,-3.249500,-3.808062,-6.808062,-0.808062,noise,none,0.000000,-1,425.762970,429.012470,0.010000,429.002470
834,-2.286193,-2.905471,-5.905471,0.094529,noise,none,0.000000,-1,425.762970,428.049163,0.010000,428.039163
835,-1.193545,-1.723062,-4.723062,1.276938,informed,none,0.000000,-1,425.762970,426.956515,0.010000,426.946515
836,-2.602869,-2.068324,-5.068324,0.931676,noise,none,0.000000,-1,425.762970,428.365838,0.010000,428.355838
837,-1.294824,-0.218143,-3.218143,2.781857,informed,none,0.000000,-1,425.762970,427.057793,0.010000,427.047793
838,-0.939420,-0.102864,-3.102864,2.897136,noise,none,0.000000,-1,425.762970,426.702390,0.010000,426.692390
839,0.932025,1.758973,-1.241027,4.758973,informed,none,0.000000,-1,425.762970,424.830945,0.010000,424.820945
840,0.807880,-1.529947,-4.529947,1.470053,noise,none,0.000000,-1,425.762970,424.955089,0.010000,424.945089
841,-0.312296,0.364197,-2.635803,3.364197,noise,sell_to_mm,-2.635803,0,428.398773,428.398773,0.000000,428.398773
842,1.437408,2.693082,-0.306918,5.693082,noise,none,0.000000,0,428.398773,428.398773,0.000000,428.398773
843,1.112747,-0.428567,-3.428567,2.571433,informed,none,0.000000,0,428.398773,428.398773,0.000000,428.398773
844,2.194053,3.564045,0.564045,6.564045,informed,none,0.000000,0,428.398773,428.398773,0.000000,428.398773
845,3.249630,4.262477,1.262477,7.262477,informed,none,0.000000,0,428.398773,428.398773,0.000000,428.398773
846,4.594247,5.823195,2.823195,8.823195,informed,none,0.000000,0,428.398773,428.398773,0.000000,428.398773
847,3.430800,3.575121,0.575121,6.575121,noise,buy_from_mm,6.575121,-1,434.973894,431.543094,0.010000,431.533094
848,4.463731,5.524412,2.524412,8.524412,noise,none,0.000000,-1,434.973894,430.510163,0.010000,430.500163
849,3.733115,3.768970,0.768970,6.768970,noise,buy_from_mm,6.768970,-2,441.742864,434.276634,0.040000,434.236634
850,5.498170,5.524422,2.524422,8.524422,informed,none,0.000000,-2,441.742864,430.746525,0.040000,430.706525
851,6.702428,6.541843,3.541843,9.541843,noise,none,0.000000,-2,441.742864,428.338009,0.040000,428.298009
852,6.143411,6.674576,3.674576,9.674576,informed,none,0.000000,-2,441.742864,429.456042,0.040000,429.416042
853,5.029485,5.865557,2.865557,8.865557,noise,none,0.000000,-2,441.742864,431.683893,0.040000,431.643893
854,5.557410,5.724134,2.724134,8.724134,informed,none,0.000000,-2,441.742864,430.628045,0.040000,430.588045
855,4.773200,4.418278,1.418278,7.418278,noise,sell_to_mm,1.418278,-1,440.324587,435.551387,0.010000,435.541387
856,3.637712,5.297521,2.297521,8.297521,noise,none,0.000000,-1,440.324587,436.686874,0.010000,436.676874
857,4.678865,5.231184,2.231184,8.231184,noise,none,0.000000,-1,440.324587,435.645722,0.010000,435.635722
858,5.614013,6.193502,3.193502,9.193502,noise,none,0.000000,-1,440.324587,434.710574,0.010000,434.700574
859,5.083178,2.979886,-0.020114,5.979886,noise,sell_to_mm,-0.020114,0,440.344700,440.344700,0.000000,440.344700
860,5.728591,5.835560,2.835560,8.835560,noise,buy_from_mm,8.835560,-1,449.180260,443.451669,0.010000,443.441669
861,3.598176,3.638642,0.638642,6.638642,noise,none,0.000000,-1,449.180260,445.582085,0.010000,445.572085
862,2.668058,4.086193,1.086193,7.086193,informed,none,0.000000,-1,449.180260,446.512202,0.010000,446.502202
863,1.324439,2.879043,-0.120957,5.879043,informed,none,0.000000,-1,449.180260,447.855821,0.010000,447.845821
864,1.002927,0.179212,-2.820788,3.179212,informed,none,0.000000,-1,449.180260,448.177333,0.010000,448.167333
865,0.294748,1.074487,-1.925513,4.074487,noise,none,0.000000,-1,449.180260,448.885512,0.010000,448.875512
866,0.571717,0.718937,-2.281063,3.718937,noise,sell_to_mm,-2.281063,0,451.461323,451.461323,0.000000,451.461323
867,0.402147,-0.833752,-3.833752,2.166248,noise,sell_to_mm,-3.833752,1,455.295075,455.697222,0.010000,455.687222
868,0.777928,2.329917,-0.670083,5.329917,noise,none,0.000000,1,455.295075,456.073003,0.010000,456.063003
869,0.596872,1.600163,-1.399837,4.600163,noise,none,0.000000,1,455.295075,455.891947,0.010000,455.881947
870,0.678415,1.502384,-1.497616,4.502384,informed,none,0.000000,1,455.295075,455.973490,0.010000,455.963490
871,0.847512,1.771560,-1.228440,4.771560,noise,none,0.000000,1,455.295075,456.142587,0.010000,456.132587
872,1.745301,2.971208,-0.028792,5.971208,noise,none,0.000000,1,455.295075,457.040376,0.010000,457.030376
873,-0.089006,-0.293413,-3.293413,2.706587,noise,none,0.000000,1,455.295075,455.206069,0.010000,455.196069
874,0.703162,0.310460,-2.689540,3.310460,noise,sell_to_mm,-2.689540,2,457.984615,459.390940,0.040000,459.350940
875,-0.568731,-1.147398,-4.147398,1.852602,informed,none,0.000000,2,457.984615,456.847153,0.040000,456.807153
876,-1.951363,-3.222197,-6.222197,-0.222197,noise,none,0.000000,2,457.984615,454.081890,0.040000,454.041890
877,-2.035383,-1.709359,-4.709359,1.290641,noise,sell_to_mm,-4.709359,3,462.693974,456.587826,0.090000,456.497826
878,-1.918249,-1.703465,-4.703465,1.296535,informed,none,0.000000,3,462.693974,456.939226,0.090000,456.849226
879,-0.585883,-2.359071,-5.359071,0.640929,noise,buy_from_mm,0.640929,2,463.334903,462.163138,0.040000,462.123138
880,-0.049068,-0.696202,-3.696202,2.303798,noise,buy_from_mm,2.303798,1,465.638701,465.589633,0.010000,465.579633
881,0.607330,1.735152,-1.264848,4.735152,informed,none,0.000000,1,465.638701,466.246031,0.010000,466.236031
882,2.105132,2.678528,-0.321472,5.678528,informed,none,0.000000,1,465.638701,467.743834,0.010000,467.733834
883,1.908824,3.180004,0.180004,6.180004,noise,none,0.000000,1,465.638701,467.547526,0.010000,467.537526
884,2.942123,2.826981,-0.173019,5.826981,noise,none,0.000000,1,465.638701,468.580825,0.010000,468.570825
885,2.720569,1.966757,-1.033243,4.966757,noise,sell_to_mm,-1.033243,2,466.671944,472.113081,0.040000,472.073081
886,2.848299,2.616808,-0.383192,5.616808,informed,none,0.000000,2,466.671944,472.368542,0.040000,472.328542
887,1.522205,1.187613,-1.812387,4.187613,noise,none,0.000000,2,466.671944,469.716355,0.040000,469.676355
888,3.569044,4.955067,1.955067,7.955067,noise,none,0.000000,2,466.671944,473.810031,0.040000,473.770031
889,3.489899,4.158448,1.158448,7.158448,noise,none,0.000000,2,466.671944,473.651742,0.040000,473.611742
890,2.981153,2.645499,-0.354501,5.645499,informed,none,0.000000,2,466.671944,472.634250,0.040000,472.594250
891,2.050235,2.211503,-0.788497,5.211503,informed,none,0.000000,2,466.671944,470.772414,0.040000,470.732414
892,2.162591,0.065401,-2.934599,3.065401,informed,none,0.000000,2,466.671944,470.997127,0.040000,470.957127
893,3.300416,3.914527,0.914527,6.914527,informed,none,0.000000,2,466.671944,473.272776,0.040000,473.232776
894,3.042568,4.809949,1.809949,7.809949,informed,none,0.000000,2,466.671944,472.757079,0.040000,472.717079
895,3.264743,1.493532,-1.506468,4.493532,informed,none,0.000000,2,466.671944,473.201429,0.040000,473.161429
896,3.471146,5.202237,2.202237,8.202237,informed,none,0.000000,2,466.671944,473.614237,0.040000,473.574237
897,5.419762,5.226377,2.226377,8.226377,noise,none,0.000000,2,466.671944,477.511467,0.040000,477.471467
898,6.297645,6.017477,3.017477,9.017477,informed,none,0.000000,2,466.671944,479.267235,0.040000,479.227235
899,8.127986,8.647829,5.647829,11.647829,noise,none,0.000000,2,466.671944,482.927915,0.040000,482.887915
900,8.195692,8.800647,5.800647,11.800647,noise,none,0.000000,2,466.671944,483.063328,0.040000,483.023328
901,6.838062,8.291007,5.291007,11.291007,noise,none,0.000000,2,466.671944,480.348069,0.040000,480.308069
902,9.223498,10.654527,7.654527,13.654527,informed,none,0.000000,2,466.671944,485.118941,0.040000,485.078941
903,9.082953,9.741105,6.741105,12.741105,informed,none,0.000000,2,466.671944,484.837850,0.040000,484.797850
904,7.782645,8.390222,5.390222,11.390222,noise,none,0.000000,2,466.671944,482.237234,0.040000,482.197234
905,7.727096,5.999638,2.999638,8.999638,informed,none,0.000000,2,466.671944,482.126136,0.040000,482.086136
906,6.577988,6.587498,3.587498,9.587498,noise,none,0.000000,2,466.671944,479.827920,0.040000,479.787920
907,5.462296,5.095517,2.095517,8.095517,informed,none,0.000000,2,466.671944,477.596536,0.040000,477.556536
908,5.877284,7.862801,4.862801,10.862801,noise,sell_to_mm,4.862801,3,461.809143,479.440996,0.090000,479.350996
909,5.414971,4.694248,1.694248,7.694248,informed,none,0.000000,3,461.809143,478.054056,0.090000,477.964056
910,5.117971,4.575236,1.575236,7.575236,informed,none,0.000000,3,461.809143,477.163056,0.090000,477.073056
911,4.893621,5.944941,2.944941,8.944941,noise,buy_from_mm,8.944941,2,470.754084,480.541326,0.040000,480.501326
912,4.842191,5.932889,2.932889,8.932889,noise,none,0.000000,2,470.754084,480.438466,0.040000,480.398466
913,6.061760,7.792346,4.792346,10.792346,noise,none,0.000000,2,470.754084,482.877603,0.040000,482.837603
914,5.703819,6.572283,3.572283,9.572283,noise,sell_to_mm,3.572283,3,467.181801,484.293258,0.090000,484.203258
915,6.294214,7.509548,4.509548,10.509548,informed,none,0.000000,3,467.181801,486.064443,0.090000,485.974443
916,6.601772,6.885997,3.885997,9.885997,noise,none,0.000000,3,467.181801,486.987118,0.090000,486.897118
917,6.711327,7.247436,4.247436,10.247436,informed,none,0.000000,3,467.181801,487.315783,0.090000,487.225783
918,7.262779,8.531407,5.531407,11.531407,noise,none,0.000000,3,467.181801,488.970138,0.090000,488.880138
919,7.659935,8.941176,5.941176,11.941176,informed,none,0.000000,3,467.181801,490.161606,0.090000,490.071606
920,7.673434,6.628631,3.628631,9.628631,informed,none,0.000000,3,467.181801,490.202102,0.090000,490.112102
921,7.106226,8.354052,5.354052,11.354052,informed,none,0.000000,3,467.181801,488.500479,0.090000,488.410479
922,5.686661,6.915538,3.915538,9.915538,informed,none,0.000000,3,467.181801,484.241783,0.090000,484.151783
923,6.203083,5.652250,2.652250,8.652250,noise,none,0.000000,3,467.181801,485.791050,0.090000,485.701050
924,6.435881,4.241267,1.241267,7.241267,informed,none,0.000000,3,467.181801,486.489445,0.090000,486.399445
925,8.157486,7.243592,4.243592,10.243592,noise,none,0.000000,3,467.181801,491.654258,0.090000,491.564258
926,9.455985,8.227889,5.227889,11.227889,noise,none,0.000000,3,467.181801,495.549757,0.090000,495.459757
927,9.974744,9.005849,6.005849,12.005849,informed,none,0.000000,3,467.181801,497.106031,0.090000,497.016031
928,9.304787,8.404277,5.404277,11.404277,noise,none,0.000000,3,467.181801,495.096161,0.090000,495.006161
929,10.261391,13.199628,10.199628,16.199628,noise,none,0.000000,3,467.181801,497.965975,0.090000,497.875975
930,8.980436,9.880265,6.880265,12.880265,informed,none,0.000000,3,467.181801,494.123110,0.090000,494.033110
931,10.381444,11.838941,8.838941,14.838941,informed,none,0.000000,3,467.181801,498.326133,0.090000,498.236133
932,12.763840,12.143042,9.143042,15.143042,informed,none,0.000000,3,467.181801,505.473320,0.090000,505.383320
933,10.825594,9.903963,6.903963,12.903963,informed,none,0.000000,3,467.181801,499.658582,0.090000,499.568582
934,10.333667,10.201248,7.201248,13.201248,informed,none,0.000000,3,467.181801,498.182801,0.090000,498.092801
935,12.336137,12.917417,9.917417,15.917417,noise,none,0.000000,3,467.181801,504.190211,0.090000,504.100211
936,12.021115,11.813502,8.813502,14.813502,noise,sell_to_mm,8.813502,4,458.368298,506.452758,0.160000,506.292758
937,12.399698,10.047572,7.047572,13.047572,noise,none,0.000000,4,458.368298,507.967090,0.160000,507.807090
938,11.172071,12.094454,9.094454,15.094454,noise,none,0.000000,4,458.368298,503.056583,0.160000,502.896583
939,10.804240,10.939743,7.939743,13.939743,informed,none,0.000000,4,458.368298,501.585259,0.160000,501.425259
940,11.170199,12.240947,9.240947,15.240947,noise,buy_from_mm,15.240947,3,473.609245,507.119843,0.090000,507.029843
941,11.503864,10.177463,7.177463,13.177463,informed,none,0.000000,3,473.609245,508.120837,0.090000,508.030837
942,12.120846,13.552840,10.552840,16.552840,noise,none,0.000000,3,473.609245,509.971783,0.090000,509.881783
943,12.909587,11.540067,8.540067,14.540067,noise,sell_to_mm,8.540067,4,465.069178,516.707527,0.160000,516.547527
944,11.609093,13.407797,10.407797,16.407797,noise,none,0.000000,4,465.069178,511.505550,0.160000,511.345550
945,11.202591,10.938435,7.938435,13.938435,noise,sell_to_mm,7.938435,5,457.130743,513.143697,0.250000,512.893697
946,9.284629,8.265125,5.265125,11.265125,informed,none,0.000000,5,457.130743,503.553887,0.250000,503.303887
947,9.658618,10.757686,7.757686,13.757686,informed,none,0.000000,5,457.130743,505.423833,0.250000,505.173833
948,10.354099,10.056645,7.056645,13.056645,noise,buy_from_mm,13.056645,4,470.187388,511.603785,0.160000,511.443785
949,11.135775,11.310150,8.310150,14.310150,noise,none,0.000000,4,470.187388,514.730489,0.160000,514.570489
950,9.256764,9.889120,6.889120,12.889120,noise,none,0.000000,4,470.187388,507.214446,0.160000,507.054446
951,10.129778,13.132308,10.132308,16.132308,noise,sell_to_mm,10.132308,5,460.055080,510.703970,0.250000,510.453970
952,9.218680,8.690662,5.690662,11.690662,informed,none,0.000000,5,460.055080,506.148481,0.250000,505.898481
953,9.990871,10.004245,7.004245,13.004245,informed,none,0.000000,5,460.055080,510.009434,0.250000,509.759434
954,10.434746,9.398611,6.398611,12.398611,informed,none,0.000000,5,460.055080,512.228810,0.250000,511.978810
955,10.848448,10.157455,7.157455,13.157455,noise,sell_to_mm,7.157455,6,452.897625,517.988313,0.360000,517.628313
