t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
786,46.081199,47.433997,44.433997,50.433997,informed,none,0.000000,7,538.728471,861.296867,0.490000,860.806867
787,46.473901,46.853876,43.853876,49.853876,informed,none,0.000000,7,538.728471,864.045779,0.490000,863.555779
788,47.614745,47.107193,44.107193,50.107193,noise,none,0.000000,7,538.728471,872.031684,0.490000,871.541684
789,47.921744,46.951181,43.951181,49.951181,noise,none,0.000000,7,538.728471,874.180676,0.490000,873.690676
790,47.130158,49.034993,46.034993,52.034993,noise,sell_to_mm,46.034993,8,492.693478,869.734740,0.640000,869.094740
791,48.115581,48.084537,45.084537,51.084537,informed,none,0.000000,8,492.693478,877.618123,0.640000,876.978123
792,47.673312,48.293858,45.293858,51.293858,noise,sell_to_mm,45.293858,9,447.399620,876.459430,0.810000,875.649430
793,48.074900,47.043965,44.043965,50.043965,noise,buy_from_mm,50.043965,8,497.443585,882.042783,0.640000,881.402783
794,48.525457,47.266962,44.266962,50.266962,informed,none,0.000000,8,497.443585,885.647241,0.640000,885.007241
795,47.029088,47.908961,44.908961,50.908961,informed,none,0.000000,8,497.443585,873.676288,0.640000,873.036288
796,47.354408,48.620729,45.620729,51.620729,informed,none,0.000000,8,497.443585,876.278847,0.640000,875.638847
797,48.540876,49.645584,46.645584,52.645584,noise,sell_to_mm,46.645584,9,450.798001,887.665888,0.810000,886.855888
798,49.702818,48.401414,45.401414,51.401414,noise,none,0.000000,9,450.798001,898.123362,0.810000,897.313362
799,50.221867,51.717877,48.717877,54.717877,informed,none,0.000000,9,450.798001,902.794804,0.810000,901.984804
800,49.802003,50.843065,47.843065,53.843065,informed,none,0.000000,9,450.798001,899.016025,0.810000,898.206025
801,50.674390,51.416699,48.416699,54.416699,noise,none,0.000000,9,450.798001,906.867514,0.810000,906.057514
802,51.289979,50.527243,47.527243,53.527243,informed,none,0.000000,9,450.798001,912.407808,0.810000,911.597808
803,51.035709,52.159516,49.159516,55.159516,noise,none,0.000000,9,450.798001,910.119383,0.810000,909.309383
804,50.082509,51.135020,48.135020,54.135020,informed,none,0.000000,9,450.798001,901.540580,0.810000,900.730580
805,51.328865,51.213037,48.213037,54.213037,noise,none,0.000000,9,450.798001,912.757788,0.810000,911.947788
806,50.548071,50.325422,47.325422,53.325422,noise,sell_to_mm,47.325422,10,403.472580,908.953294,1.000000,907.953294
807,50.016187,49.221795,46.221795,52.221795,informed,none,0.000000,10,403.472580,903.634450,1.000000,902.634450
808,51.439191,51.188522,48.188522,54.188522,informed,none,0.000000,10,403.472580,917.864489,1.000000,916.864489
809,50.061009,50.810297,47.810297,53.810297,noise,none,0.000000,10,403.472580,904.082667,1.000000,903.082667
810,50.261015,49.441553,46.441553,52.441553,noise,buy_from_mm,52.441553,9,455.914133,908.263267,0.810000,907.453267
811,48.986085,49.631640,46.631640,52.631640,noise,none,0.000000,9,455.914133,896.788902,0.810000,895.978902
812,48.325062,48.134407,45.134407,51.134407,noise,none,0.000000,9,455.914133,890.839691,0.810000,890.029691
813,47.795275,47.932797,44.932797,50.932797,noise,none,0.000000,9,455.914133,886.071609,0.810000,885.261609
814,48.034428,47.334357,44.334357,50.334357,informed,none,0.000000,9,455.914133,888.223986,0.810000,887.413986
815,47.132763,47.428262,44.428262,50.428262,informed,none,0.000000,9,455.914133,880.109003,0.810000,879.299003
816,46.803648,47.203718,44.203718,50.203718,noise,buy_from_mm,50.203718,8,506.117851,880.547032,0.640000,879.907032
817,45.509187,47.674583,44.674583,50.674583,informed,none,0.000000,8,506.117851,870.191350,0.640000,869.551350
818,45.342035,45.616973,42.616973,48.616973,noise,none,0.000000,8,506.117851,868.854131,0.640000,868.214131
819,44.939631,45.348422,42.348422,48.348422,noise,none,0.000000,8,506.117851,865.634901,0.640000,864.994901
820,43.896290,43.593747,40.593747,46.593747,noise,buy_from_mm,46.593747,7,552.711599,859.985626,0.490000,859.495626
821,43.869768,43.901515,40.901515,46.901515,noise,none,0.000000,7,552.711599,859.799972,0.490000,859.309972
822,43.850792,45.193809,42.193809,48.193809,noise,none,0.000000,7,552.711599,859.667143,0.490000,859.177143
823,42.764488,44.113463,41.113463,47.113463,noise,sell_to_mm,41.113463,8,511.598136,853.714040,0.640000,853.074040
824,41.868547,42.524150,39.524150,45.524150,noise,none,0.000000,8,511.598136,846.546510,0.640000,845.906510
825,43.087704,44.041988,41.041988,47.041988,informed,none,0.000000,8,511.598136,856.299770,0.640000,855.659770
826,42.467703,43.624980,40.624980,46.624980,informed,none,0.000000,8,511.598136,851.339757,0.640000,850.699757
827,41.633343,42.005540,39.005540,45.005540,noise,buy_from_mm,45.005540,7,556.603675,848.037074,0.490000,847.547074
828,42.272256,40.829602,37.829602,43.829602,noise,none,0.000000,7,556.603675,852.509467,0.490000,852.019467
829,41.422235,41.137171,38.137171,44.137171,noise,none,0.000000,7,556.603675,846.559324,0.490000,846.069324
830,40.327597,41.710294,38.710294,44.710294,informed,none,0.000000,7,556.603675,838.896855,0.490000,838.406855
831,41.008370,40.673344,37.673344,43.673344,noise,none,0.000000,7,556.603675,843.662267,0.490000,843.172267
832,39.943592,41.950872,38.950872,44.950872,noise,buy_from_mm,44.950872,6,601.554547,841.216099,0.360000,840.856099
833,39.223631,38.731875,35.731875,41.731875,noise,none,0.000000,6,601.554547,836.896333,0.360000,836.536333
834,40.506891,39.778057,36.778057,42.778057,noise,none,0.000000,6,601.554547,844.595893,0.360000,844.235893
835,40.669923,40.875725,37.875725,43.875725,informed,none,0.000000,6,601.554547,845.574088,0.360000,845.214088
836,39.677983,39.922734,36.922734,42.922734,informed,none,0.000000,6,601.554547,839.622443,0.360000,839.262443
837,38.985970,39.273900,36.273900,42.273900,noise,sell_to_mm,36.273900,7,565.280647,838.182440,0.490000,837.692440
838,38.323342,39.840170,36.840170,42.840170,noise,none,0.000000,7,565.280647,833.544041,0.490000,833.054041
839,37.230806,37.784456,34.784456,40.784456,noise,none,0.000000,7,565.280647,825.896289,0.490000,825.406289
840,37.457843,38.030173,35.030173,41.030173,noise,none,0.000000,7,565.280647,827.485551,0.490000,826.995551
841,36.026560,36.529935,33.529935,39.529935,noise,buy_from_mm,39.529935,6,604.810582,820.969941,0.360000,820.609941
842,35.756391,37.187708,34.187708,40.187708,noise,sell_to_mm,34.187708,7,570.622874,820.917608,0.490000,820.427608
843,36.767591,36.392389,33.392389,39.392389,noise,none,0.000000,7,570.622874,827.996009,0.490000,827.506009
844,37.786377,37.371923,34.371923,40.371923,informed,none,0.000000,7,570.622874,835.127510,0.490000,834.637510
845,38.383611,38.506795,35.506795,41.506795,informed,none,0.000000,7,570.622874,839.308152,0.490000,838.818152
846,37.358743,37.426740,34.426740,40.426740,noise,none,0.000000,7,570.622874,832.134073,0.490000,831.644073
847,36.625771,34.894167,31.894167,37.894167,noise,none,0.000000,7,570.622874,827.003272,0.490000,826.513272
848,36.310377,36.397610,33.397610,39.397610,noise,buy_from_mm,39.397610,6,610.020484,827.882746,0.360000,827.522746
849,35.665265,35.856381,32.856381,38.856381,informed,none,0.000000,6,610.020484,824.012072,0.360000,823.652072
850,35.613263,34.574987,31.574987,37.574987,informed,none,0.000000,6,610.020484,823.700061,0.360000,823.340061
851,34.002645,34.139314,31.139314,37.139314,informed,none,0.000000,6,610.020484,814.036357,0.360000,813.676357
852,33.645129,34.421930,31.421930,37.421930,noise,none,0.000000,6,610.020484,811.891261,0.360000,811.531261
853,33.666854,33.995139,30.995139,36.995139,informed,none,0.000000,6,610.020484,812.021608,0.360000,811.661608
854,32.393302,33.381041,30.381041,36.381041,noise,none,0.000000,6,610.020484,804.380293,0.360000,804.020293
855,32.959285,32.102883,29.102883,35.102883,informed,none,0.000000,6,610.020484,807.776192,0.360000,807.416192
856,32.157715,30.925696,27.925696,33.925696,informed,none,0.000000,6,610.020484,802.966773,0.360000,802.606773
857,33.194597,31.560900,28.560900,34.560900,informed,none,0.000000,6,610.020484,809.188064,0.360000,808.828064
858,32.991606,34.041320,31.041320,37.041320,noise,none,0.000000,6,610.020484,807.970123,0.360000,807.610123
859,31.633714,32.340790,29.340790,35.340790,noise,none,0.000000,6,610.020484,799.822770,0.360000,799.462770
860,32.271118,31.049776,28.049776,34.049776,noise,buy_from_mm,34.049776,5,644.070261,805.425852,0.250000,805.175852
861,32.430705,31.668918,28.668918,34.668918,informed,none,0.000000,5,644.070261,806.223786,0.250000,805.973786
862,32.635703,31.599202,28.599202,34.599202,noise,none,0.000000,5,644.070261,807.248777,0.250000,806.998777
863,32.966122,30.993022,27.993022,33.993022,informed,none,0.000000,5,644.070261,808.900872,0.250000,808.650872
864,32.876308,32.906127,29.906127,35.906127,noise,none,0.000000,5,644.070261,808.451799,0.250000,808.201799
865,33.176311,35.270904,32.270904,38.270904,informed,none,0.000000,5,644.070261,809.951813,0.250000,809.701813
866,32.296115,31.937555,28.937555,34.937555,informed,none,0.000000,5,644.070261,805.550838,0.250000,805.300838
867,32.542262,31.303260,28.303260,34.303260,noise,none,0.000000,5,644.070261,806.781571,0.250000,806.531571
868,34.237233,32.901057,29.901057,35.901057,noise,none,0.000000,5,644.070261,815.256427,0.250000,815.006427
869,34.648923,33.665153,30.665153,36.665153,informed,none,0.000000,5,644.070261,817.314877,0.250000,817.064877
870,33.559790,34.797641,31.797641,37.797641,informed,none,0.000000,5,644.070261,811.869209,0.250000,811.619209
871,34.800156,34.244342,31.244342,37.244342,noise,none,0.000000,5,644.070261,818.071040,0.250000,817.821040
872,35.282298,35.695096,32.695096,38.695096,informed,none,0.000000,5,644.070261,820.481748,0.250000,820.231748
873,35.789905,35.176447,32.176447,38.176447,informed,none,0.000000,5,644.070261,823.019787,0.250000,822.769787
874,36.353878,36.956838,33.956838,39.956838,noise,sell_to_mm,33.956838,6,610.113422,828.236693,0.360000,827.876693
875,36.754120,36.466453,33.466453,39.466453,noise,none,0.000000,6,610.113422,830.638144,0.360000,830.278144
876,37.714013,36.744059,33.744059,39.744059,noise,none,0.000000,6,610.113422,836.397498,0.360000,836.037498
877,37.532601,38.129231,35.129231,41.129231,noise,none,0.000000,6,610.113422,835.309027,0.360000,834.949027
878,37.860879,37.870149,34.870149,40.870149,noise,buy_from_mm,40.870149,5,650.983571,840.287965,0.250000,840.037965
879,37.611814,37.637280,34.637280,40.637280,noise,none,0.000000,5,650.983571,839.042643,0.250000,838.792643
880,37.824354,36.343317,33.343317,39.343317,noise,none,0.000000,5,650.983571,840.105342,0.250000,839.855342
881,36.921375,35.152796,32.152796,38.152796,noise,none,0.000000,5,650.983571,835.590446,0.250000,835.340446
882,36.277822,34.350574,31.350574,37.350574,noise,none,0.000000,5,650.983571,832.372683,0.250000,832.122683
883,36.290375,36.517169,33.517169,39.517169,noise,buy_from_mm,39.517169,4,690.500741,835.662241,0.160000,835.502241
884,35.726587,35.984040,32.984040,38.984040,noise,none,0.000000,4,690.500741,833.407089,0.160000,833.247089
885,36.734074,37.149513,34.149513,40.149513,noise,none,0.000000,4,690.500741,837.437038,0.160000,837.277038
886,39.409540,40.632301,37.632301,43.632301,noise,buy_from_mm,43.632301,3,734.133042,852.361662,0.090000,852.271662
887,39.062448,39.179636,36.179636,42.179636,informed,none,0.000000,3,734.133042,851.320385,0.090000,851.230385
888,39.570750,40.257110,37.257110,43.257110,informed,none,0.000000,3,734.133042,852.845291,0.090000,852.755291
889,39.835219,39.089451,36.089451,42.089451,noise,none,0.000000,3,734.133042,853.638698,0.090000,853.548698
890,38.318056,37.971871,34.971871,40.971871,informed,none,0.000000,3,734.133042,849.087211,0.090000,848.997211
891,38.630155,39.884610,36.884610,42.884610,noise,none,0.000000,3,734.133042,850.023507,0.090000,849.933507
892,37.923545,37.967599,34.967599,40.967599,noise,none,0.000000,3,734.133042,847.903677,0.090000,847.813677
893,36.681059,34.688054,31.688054,37.688054,informed,none,0.000000,3,734.133042,844.176219,0.090000,844.086219
894,34.542528,32.955798,29.955798,35.955798,informed,none,0.000000,3,734.133042,837.760625,0.090000,837.670625
895,34.978561,35.976428,32.976428,38.976428,noise,none,0.000000,3,734.133042,839.068725,0.090000,838.978725
896,37.477600,35.940986,32.940986,38.940986,informed,none,0.000000,3,734.133042,846.565842,0.090000,846.475842
897,36.529074,35.506136,32.506136,38.506136,informed,none,0.000000,3,734.133042,843.720264,0.090000,843.630264
898,37.697823,37.664607,34.664607,40.664607,noise,none,0.000000,3,734.133042,847.226511,0.090000,847.136511
899,37.464983,35.654150,32.654150,38.654150,informed,none,0.000000,3,734.133042,846.527992,0.090000,846.437992
900,39.071202,40.461668,37.461668,43.461668,informed,none,0.000000,3,734.133042,851.346648,0.090000,851.256648
901,39.716804,39.587640,36.587640,42.587640,informed,none,0.000000,3,734.133042,853.283454,0.090000,853.193454
902,41.064890,43.456904,40.456904,46.456904,noise,buy_from_mm,46.456904,2,780.589946,862.719725,0.040000,862.679725
903,41.278625,40.956579,37.956579,43.956579,noise,none,0.000000,2,780.589946,863.147195,0.040000,863.107195
904,41.063677,41.109244,38.109244,44.109244,informed,none,0.000000,2,780.589946,862.717299,0.040000,862.677299
905,41.412101,39.071263,36.071263,42.071263,noise,none,0.000000,2,780.589946,863.414147,0.040000,863.374147
906,40.572345,40.958618,37.958618,43.958618,noise,none,0.000000,2,780.589946,861.734635,0.040000,861.694635
907,40.172034,38.901129,35.901129,41.901129,informed,none,0.000000,2,780.589946,860.934014,0.040000,860.894014
908,40.411066,38.821061,35.821061,41.821061,noise,none,0.000000,2,780.589946,861.412077,0.040000,861.372077
909,40.833326,41.275474,38.275474,44.275474,noise,sell_to_mm,38.275474,3,742.314471,864.814449,0.090000,864.724449
910,39.296274,41.425390,38.425390,44.425390,informed,none,0.000000,3,742.314471,860.203294,0.090000,860.113294
911,38.016533,37.461499,34.461499,40.461499,noise,none,0.000000,3,742.314471,856.364069,0.090000,856.274069
912,37.654711,36.992952,33.992952,39.992952,informed,none,0.000000,3,742.314471,855.278604,0.090000,855.188604
913,38.565356,39.636560,36.636560,42.636560,informed,none,0.000000,3,742.314471,858.010539,0.090000,857.920539
914,39.357491,39.853399,36.853399,42.853399,noise,none,0.000000,3,742.314471,860.386945,0.090000,860.296945
915,39.987144,42.019386,39.019386,45.019386,noise,sell_to_mm,39.019386,4,703.295085,863.243662,0.160000,863.083662
916,41.481142,41.676502,38.676502,44.676502,noise,none,0.000000,4,703.295085,869.219655,0.160000,869.059655
917,41.671547,40.949597,37.949597,43.949597,informed,none,0.000000,4,703.295085,869.981272,0.160000,869.821272
918,41.587955,41.640975,38.640975,44.640975,noise,none,0.000000,4,703.295085,869.646905,0.160000,869.486905
919,42.915519,43.874624,40.874624,46.874624,noise,none,0.000000,4,703.295085,874.957159,0.160000,874.797159
920,43.122775,43.158031,40.158031,46.158031,informed,none,0.000000,4,703.295085,875.786185,0.160000,875.626185
921,43.916709,44.029628,41.029628,47.029628,noise,none,0.000000,4,703.295085,878.961920,0.160000,878.801920
922,42.943427,43.138916,40.138916,46.138916,noise,none,0.000000,4,703.295085,875.068794,0.160000,874.908794
923,40.847194,40.357322,37.357322,43.357322,noise,none,0.000000,4,703.295085,866.683861,0.160000,866.523861
924,40.034492,40.956136,37.956136,43.956136,informed,none,0.000000,4,703.295085,863.433054,0.160000,863.273054
925,40.238663,40.760113,37.760113,43.760113,informed,none,0.000000,4,703.295085,864.249739,0.160000,864.089739
926,39.937173,39.664730,36.664730,42.664730,noise,none,0.000000,4,703.295085,863.043776,0.160000,862.883776
927,39.892630,40.209482,37.209482,43.209482,noise,none,0.000000,4,703.295085,862.865606,0.160000,862.705606
928,40.565928,38.950354,35.950354,41.950354,noise,none,0.000000,4,703.295085,865.558796,0.160000,865.398796
929,40.913677,41.103082,38.103082,44.103082,noise,none,0.000000,4,703.295085,866.949795,0.160000,866.789795
930,40.815775,40.665234,37.665234,43.665234,informed,none,0.000000,4,703.295085,866.558187,0.160000,866.398187
931,42.343452,41.846692,38.846692,44.846692,informed,none,0.000000,4,703.295085,872.668894,0.160000,872.508894
932,42.233643,40.300501,37.300501,43.300501,noise,sell_to_mm,37.300501,5,665.994585,877.162801,0.250000,876.912801
933,42.853399,42.421470,39.421470,45.421470,noise,none,0.000000,5,665.994585,880.261580,0.250000,880.011580
934,41.095353,41.887416,38.887416,44.887416,noise,none,0.000000,5,665.994585,871.471348,0.250000,871.221348
935,41.030834,40.150034,37.150034,43.150034,informed,none,0.000000,5,665.994585,871.148754,0.250000,870.898754
936,40.312679,41.442963,38.442963,44.442963,noise,none,0.000000,5,665.994585,867.557978,0.250000,867.307978
937,41.907066,42.335527,39.335527,45.335527,informed,none,0.000000,5,665.994585,875.529913,0.250000,875.279913
938,42.579851,42.848266,39.848266,45.848266,noise,none,0.000000,5,665.994585,878.893837,0.250000,878.643837
