t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
677,4.135080,3.171900,2.171900,4.171900,informed,none,0.000000,11,-258.342034,-212.856159,1.210000,-214.066159
678,4.641977,3.555175,2.555175,4.555175,informed,buy_from_mm,4.555175,10,-253.786859,-207.367091,1.000000,-208.367091
679,4.673701,6.880208,5.880208,7.880208,noise,none,0.000000,10,-253.786859,-207.049845,1.000000,-208.049845
680,4.861061,4.069766,3.069766,5.069766,informed,none,0.000000,10,-253.786859,-205.176252,1.000000,-206.176252
681,6.126705,5.881654,4.881654,6.881654,noise,none,0.000000,10,-253.786859,-192.519811,1.000000,-193.519811
682,6.010398,7.070459,6.070459,8.070459,noise,none,0.000000,10,-253.786859,-193.682876,1.000000,-194.682876
683,7.079478,5.581849,4.581849,6.581849,noise,none,0.000000,10,-253.786859,-182.992083,1.000000,-183.992083
684,9.000009,7.678756,6.678756,8.678756,noise,none,0.000000,10,-253.786859,-163.786767,1.000000,-164.786767
685,8.135883,6.173280,5.173280,7.173280,noise,none,0.000000,10,-253.786859,-172.428032,1.000000,-173.428032
686,9.838136,11.606165,10.606165,12.606165,informed,sell_to_mm,10.606165,11,-264.393024,-156.173525,1.210000,-157.383525
687,9.027118,8.648269,7.648269,9.648269,noise,none,0.000000,11,-264.393024,-165.094725,1.210000,-166.304725
688,7.777892,8.251530,7.251530,9.251530,informed,none,0.000000,11,-264.393024,-178.836216,1.210000,-180.046216
689,5.926336,7.284077,6.284077,8.284077,informed,sell_to_mm,6.284077,12,-270.677101,-199.561073,1.440000,-201.001073
690,4.473250,4.715581,3.715581,5.715581,informed,none,0.000000,12,-270.677101,-216.998102,1.440000,-218.438102
691,5.577025,9.875245,8.875245,10.875245,noise,none,0.000000,12,-270.677101,-203.752806,1.440000,-205.192806
692,5.615186,11.407950,10.407950,12.407950,noise,none,0.000000,12,-270.677101,-203.294864,1.440000,-204.734864
693,5.270125,7.866735,6.866735,8.866735,informed,sell_to_mm,6.866735,13,-277.543836,-209.032208,1.690000,-210.722208
694,6.609650,6.075040,5.075040,7.075040,noise,none,0.000000,13,-277.543836,-191.618382,1.690000,-193.308382
695,6.475366,10.232220,9.232220,11.232220,noise,none,0.000000,13,-277.543836,-193.364079,1.690000,-195.054079
696,6.651027,7.679586,6.679586,8.679586,informed,sell_to_mm,6.679586,14,-284.223422,-191.109043,1.960000,-193.069043
697,7.449437,6.222918,5.222918,7.222918,noise,sell_to_mm,5.222918,15,-289.446340,-177.704789,2.250000,-179.954789
698,8.113873,6.340574,5.340574,7.340574,noise,none,0.000000,15,-289.446340,-167.738251,2.250000,-169.988251
699,6.842372,4.558731,3.558731,5.558731,noise,none,0.000000,15,-289.446340,-186.810753,2.250000,-189.060753
700,7.345296,3.637281,2.637281,4.637281,noise,none,0.000000,15,-289.446340,-179.266900,2.250000,-181.516900
701,7.205198,8.163248,7.163248,9.163248,noise,none,0.000000,15,-289.446340,-181.368370,2.250000,-183.618370
702,6.366410,5.561337,4.561337,6.561337,noise,none,0.000000,15,-289.446340,-193.950186,2.250000,-196.200186
703,5.983016,3.280152,2.280152,4.280152,informed,buy_from_mm,4.280152,14,-285.166188,-201.403967,1.960000,-203.363967
704,7.930663,7.316960,6.316960,8.316960,informed,none,0.000000,14,-285.166188,-174.136903,1.960000,-176.096903
705,7.637987,8.396838,7.396838,9.396838,informed,none,0.000000,14,-285.166188,-178.234375,1.960000,-180.194375
706,7.795897,7.222478,6.222478,8.222478,noise,none,0.000000,14,-285.166188,-176.023634,1.960000,-177.983634
707,8.168358,10.263439,9.263439,11.263439,noise,none,0.000000,14,-285.166188,-170.809172,1.960000,-172.769172
708,9.557725,9.572488,8.572488,10.572488,noise,none,0.000000,14,-285.166188,-151.358036,1.960000,-153.318036
709,10.790292,13.332985,12.332985,14.332985,informed,sell_to_mm,12.332985,15,-297.499173,-135.644794,2.250000,-137.894794
710,10.685653,9.331619,8.331619,10.331619,noise,sell_to_mm,8.331619,16,-305.830792,-134.860349,2.560000,-137.420349
711,11.491259,10.114608,9.114608,11.114608,informed,buy_from_mm,11.114608,15,-294.716184,-122.347303,2.250000,-124.597303
712,11.875965,8.856056,7.856056,9.856056,noise,none,0.000000,15,-294.716184,-116.576713,2.250000,-118.826713
713,12.354414,12.078327,11.078327,13.078327,noise,buy_from_mm,13.078327,14,-281.637857,-108.676063,1.960000,-110.636063
714,12.450639,10.345413,9.345413,11.345413,noise,none,0.000000,14,-281.637857,-107.328913,1.960000,-109.288913
715,12.336720,12.850049,11.850049,13.850049,noise,sell_to_mm,11.850049,15,-293.487907,-108.437107,2.250000,-110.687107
716,12.122000,13.873771,12.873771,14.873771,noise,none,0.000000,15,-293.487907,-111.657903,2.250000,-113.907903
717,11.661559,11.425386,10.425386,12.425386,informed,none,0.000000,15,-293.487907,-118.564524,2.250000,-120.814524
718,10.755958,10.099663,9.099663,11.099663,noise,none,0.000000,15,-293.487907,-132.148543,2.250000,-134.398543
719,10.735360,10.103305,9.103305,11.103305,informed,none,0.000000,15,-293.487907,-132.457508,2.250000,-134.707508
720,11.324136,13.370597,12.370597,14.370597,noise,none,0.000000,15,-293.487907,-123.625869,2.250000,-125.875869
721,9.271230,6.911005,5.911005,7.911005,noise,none,0.000000,15,-293.487907,-154.419452,2.250000,-156.669452
722,8.501480,6.207908,5.207908,7.207908,noise,none,0.000000,15,-293.487907,-165.965707,2.250000,-168.215707
723,7.691452,6.159946,5.159946,7.159946,informed,buy_from_mm,7.159946,14,-286.327961,-178.647626,1.960000,-180.607626
724,6.739272,9.194967,8.194967,10.194967,informed,sell_to_mm,8.194967,15,-294.522928,-193.433845,2.250000,-195.683845
725,6.945430,6.951189,5.951189,7.951189,noise,none,0.000000,15,-294.522928,-190.341477,2.250000,-192.591477
726,7.162666,7.749001,6.749001,8.749001,noise,sell_to_mm,6.749001,16,-301.271929,-186.669271,2.560000,-189.229271
727,8.188311,13.643274,12.643274,14.643274,noise,none,0.000000,16,-301.271929,-170.258953,2.560000,-172.818953
728,7.419136,6.699899,5.699899,7.699899,noise,none,0.000000,16,-301.271929,-182.565752,2.560000,-185.125752
729,6.224665,3.445818,2.445818,4.445818,informed,buy_from_mm,4.445818,15,-296.826111,-203.456140,2.250000,-205.706140
730,6.606456,7.308757,6.308757,8.308757,informed,none,0.000000,15,-296.826111,-197.729271,2.250000,-199.979271
731,6.386632,4.099410,3.099410,5.099410,informed,buy_from_mm,5.099410,14,-291.726701,-202.313847,1.960000,-204.273847
732,4.984832,3.052930,2.052930,4.052930,noise,none,0.000000,14,-291.726701,-221.939058,1.960000,-223.899058
733,6.065974,5.201365,4.201365,6.201365,informed,none,0.000000,14,-291.726701,-206.803068,1.960000,-208.763068
734,5.975673,4.080471,3.080471,5.080471,noise,buy_from_mm,5.080471,13,-286.646230,-208.962480,1.690000,-210.652480
735,6.115756,4.789037,3.789037,5.789037,noise,sell_to_mm,3.789037,14,-290.435267,-204.814688,1.960000,-206.774688
736,5.773685,5.352684,4.352684,6.352684,informed,none,0.000000,14,-290.435267,-209.603681,1.960000,-211.563681
737,7.962257,6.196434,5.196434,7.196434,informed,buy_from_mm,7.196434,13,-283.238834,-179.729499,1.690000,-181.419499
738,8.236511,13.200276,12.200276,14.200276,noise,none,0.000000,13,-283.238834,-176.164188,1.690000,-177.854188
739,9.277886,9.736684,8.736684,10.736684,informed,none,0.000000,13,-283.238834,-162.626317,1.690000,-164.316317
740,8.845235,4.350827,3.350827,5.350827,informed,buy_from_mm,5.350827,12,-277.888006,-171.745190,1.440000,-173.185190
741,10.351420,7.845315,6.845315,8.845315,noise,buy_from_mm,8.845315,11,-269.042691,-155.177068,1.210000,-156.387068
742,9.133164,8.203177,7.203177,9.203177,noise,sell_to_mm,7.203177,12,-276.245868,-166.647900,1.440000,-168.087900
743,8.237371,9.820261,8.820261,10.820261,noise,none,0.000000,12,-276.245868,-177.397415,1.440000,-178.837415
744,6.449837,8.649349,7.649349,9.649349,noise,none,0.000000,12,-276.245868,-198.847825,1.440000,-200.287825
745,5.941094,2.678649,1.678649,3.678649,noise,none,0.000000,12,-276.245868,-204.952737,1.440000,-206.392737
746,6.317184,4.350754,3.350754,5.350754,noise,none,0.000000,12,-276.245868,-200.439655,1.440000,-201.879655
747,5.302924,8.467207,7.467207,9.467207,noise,none,0.000000,12,-276.245868,-212.610785,1.440000,-214.050785
748,5.158558,4.012495,3.012495,5.012495,informed,buy_from_mm,5.012495,11,-271.233372,-214.489229,1.210000,-215.699229
749,6.498224,7.899169,6.899169,8.899169,informed,sell_to_mm,6.899169,12,-278.132541,-200.153849,1.440000,-201.593849
750,5.912115,4.641659,3.641659,5.641659,noise,none,0.000000,12,-278.132541,-207.187156,1.440000,-208.627156
751,6.724977,6.989390,5.989390,7.989390,informed,none,0.000000,12,-278.132541,-197.432820,1.440000,-198.872820
752,6.072864,8.868926,7.868926,9.868926,noise,none,0.000000,12,-278.132541,-205.258170,1.440000,-206.698170
753,5.799823,6.872243,5.872243,7.872243,noise,sell_to_mm,5.872243,13,-284.004785,-208.607088,1.690000,-210.297088
754,6.462381,2.894730,1.894730,3.894730,informed,buy_from_mm,3.894730,12,-280.110055,-202.561478,1.440000,-204.001478
755,7.176633,5.789192,4.789192,6.789192,informed,buy_from_mm,6.789192,11,-273.320863,-194.377900,1.210000,-195.587900
756,7.325652,6.655447,5.655447,7.655447,informed,none,0.000000,11,-273.320863,-192.738687,1.210000,-193.948687
757,6.911480,6.048747,5.048747,7.048747,noise,none,0.000000,11,-273.320863,-197.294583,1.210000,-198.504583
758,7.513084,6.893729,5.893729,7.893729,noise,none,0.000000,11,-273.320863,-190.676939,1.210000,-191.886939
759,7.621967,7.704070,6.704070,8.704070,noise,none,0.000000,11,-273.320863,-189.479221,1.210000,-190.689221
760,7.016152,7.865620,6.865620,8.865620,informed,none,0.000000,11,-273.320863,-196.143191,1.210000,-197.353191
761,9.169868,7.503953,6.503953,8.503953,informed,buy_from_mm,8.503953,10,-264.816910,-173.118227,1.000000,-174.118227
762,8.938973,9.791611,8.791611,10.791611,informed,none,0.000000,10,-264.816910,-175.427180,1.000000,-176.427180
763,9.333999,8.583372,7.583372,9.583372,noise,none,0.000000,10,-264.816910,-171.476919,1.000000,-172.476919
764,9.030879,10.168443,9.168443,11.168443,noise,none,0.000000,10,-264.816910,-174.508119,1.000000,-175.508119
765,9.639503,10.070812,9.070812,11.070812,noise,buy_from_mm,11.070812,9,-253.746098,-166.990573,0.810000,-167.800573
766,9.982318,12.497768,11.497768,13.497768,noise,none,0.000000,9,-253.746098,-163.905235,0.810000,-164.715235
767,10.020660,12.421905,11.421905,13.421905,noise,buy_from_mm,13.421905,8,-240.324193,-160.158915,0.640000,-160.798915
768,10.469431,12.954456,11.954456,13.954456,informed,sell_to_mm,11.954456,9,-252.278649,-158.053770,0.810000,-158.863770
769,10.698197,12.517540,11.517540,13.517540,informed,sell_to_mm,11.517540,10,-263.796189,-156.814216,1.000000,-157.814216
770,10.183706,7.863789,6.863789,8.863789,informed,buy_from_mm,8.863789,9,-254.932400,-163.279045,0.810000,-164.089045
771,11.480824,13.073073,12.073073,14.073073,noise,buy_from_mm,14.073073,8,-240.859327,-149.012736,0.640000,-149.652736
772,9.493174,5.354282,4.354282,6.354282,noise,none,0.000000,8,-240.859327,-164.913932,0.640000,-165.553932
773,10.353740,12.878824,11.878824,13.878824,informed,sell_to_mm,11.878824,9,-252.738151,-159.554492,0.810000,-160.364492
774,8.570716,8.067286,7.067286,9.067286,noise,none,0.000000,9,-252.738151,-175.601704,0.810000,-176.411704
775,8.693245,5.647582,4.647582,6.647582,noise,buy_from_mm,6.647582,8,-246.090569,-176.544606,0.640000,-177.184606
776,10.002861,10.750735,9.750735,11.750735,informed,none,0.000000,8,-246.090569,-166.067683,0.640000,-166.707683
777,10.133669,10.037373,9.037373,11.037373,informed,none,0.000000,8,-246.090569,-165.021215,0.640000,-165.661215
778,10.505846,9.496918,8.496918,10.496918,noise,none,0.000000,8,-246.090569,-162.043804,0.640000,-162.683804
779,11.482831,10.648437,9.648437,11.648437,informed,none,0.000000,8,-246.090569,-154.227921,0.640000,-154.867921
780,13.206784,15.208173,14.208173,16.208173,noise,none,0.000000,8,-246.090569,-140.436297,0.640000,-141.076297
781,10.332803,7.078292,6.078292,8.078292,informed,buy_from_mm,8.078292,7,-238.012277,-165.682654,0.490000,-166.172654
782,9.029790,8.556857,7.556857,9.556857,informed,none,0.000000,7,-238.012277,-174.803745,0.490000,-175.293745
783,8.250659,7.194168,6.194168,8.194168,informed,buy_from_mm,8.194168,6,-229.818109,-180.314153,0.360000,-180.674153
784,7.229125,9.683458,8.683458,10.683458,noise,none,0.000000,6,-229.818109,-186.443356,0.360000,-186.803356
785,5.849428,7.161073,6.161073,8.161073,informed,sell_to_mm,6.161073,7,-235.979182,-195.033183,0.490000,-195.523183
786,7.486328,9.063990,8.063990,10.063990,noise,none,0.000000,7,-235.979182,-183.574882,0.490000,-184.064882
787,7.228459,5.192825,4.192825,6.192825,noise,none,0.000000,7,-235.979182,-185.379971,0.490000,-185.869971
788,6.198412,4.925866,3.925866,5.925866,noise,none,0.000000,7,-235.979182,-192.590300,0.490000,-193.080300
789,5.691415,5.787479,4.787479,6.787479,informed,none,0.000000,7,-235.979182,-196.139275,0.490000,-196.629275
790,5.563210,6.985738,5.985738,7.985738,informed,sell_to_mm,5.985738,8,-241.964919,-197.459237,0.640000,-198.099237
791,6.050584,1.629176,0.629176,2.629176,noise,sell_to_mm,0.629176,9,-242.594095,-188.138841,0.810000,-188.948841
792,4.927339,6.005135,5.005135,7.005135,noise,none,0.000000,9,-242.594095,-198.248048,0.810000,-199.058048
793,3.555290,2.757211,1.757211,3.757211,noise,none,0.000000,9,-242.594095,-210.596483,0.810000,-211.406483
794,3.180957,-0.483562,-1.483562,0.516438,noise,buy_from_mm,0.516438,8,-242.077657,-216.630000,0.640000,-217.270000
795,5.153695,7.601129,6.601129,8.601129,informed,sell_to_mm,6.601129,9,-248.678785,-202.295530,0.810000,-203.105530
796,6.002083,7.766405,6.766405,8.766405,noise,none,0.000000,9,-248.678785,-194.660040,0.810000,-195.470040
797,5.723180,7.209701,6.209701,8.209701,informed,sell_to_mm,6.209701,10,-254.888487,-197.656687,1.000000,-198.656687
798,4.761116,4.938310,3.938310,5.938310,informed,none,0.000000,10,-254.888487,-207.277328,1.000000,-208.277328
799,4.174825,4.383796,3.383796,5.383796,noise,sell_to_mm,3.383796,11,-258.272283,-212.349209,1.210000,-213.559209
800,3.807305,0.656882,-0.343118,1.656882,noise,sell_to_mm,-0.343118,12,-257.929165,-212.241507,1.440000,-213.681507
801,4.510471,7.675779,6.675779,8.675779,informed,sell_to_mm,6.675779,13,-264.604944,-205.968825,1.690000,-207.658825
802,5.914781,8.490528,7.490528,9.490528,noise,none,0.000000,13,-264.604944,-187.712791,1.690000,-189.402791
803,6.622213,6.972978,5.972978,7.972978,noise,none,0.000000,13,-264.604944,-178.516174,1.690000,-180.206174
804,7.543505,5.276933,4.276933,6.276933,informed,buy_from_mm,6.276933,12,-258.328011,-167.805949,1.440000,-169.245949
805,8.052008,5.054720,4.054720,6.054720,noise,none,0.000000,12,-258.328011,-161.703921,1.440000,-163.143921
806,10.081744,12.075091,11.075091,13.075091,noise,sell_to_mm,11.075091,13,-269.403102,-138.340433,1.690000,-140.030433
807,11.089636,10.223553,9.223553,11.223553,informed,none,0.000000,13,-269.403102,-125.237834,1.690000,-126.927834
808,9.904005,8.901614,7.901614,9.901614,noise,sell_to_mm,7.901614,14,-277.304716,-138.648644,1.960000,-140.608644
809,10.387627,11.477998,10.477998,12.477998,noise,buy_from_mm,12.477998,13,-264.826718,-129.787569,1.690000,-131.477569
810,12.568752,8.073737,7.073737,9.073737,noise,sell_to_mm,7.073737,14,-271.900455,-95.937928,1.960000,-97.897928
811,12.407790,12.004821,11.004821,13.004821,noise,none,0.000000,14,-271.900455,-98.191390,1.960000,-100.151390
812,11.349103,14.655431,13.655431,15.655431,noise,none,0.000000,14,-271.900455,-113.013007,1.960000,-114.973007
813,11.589802,10.100350,9.100350,11.100350,noise,none,0.000000,14,-271.900455,-109.643232,1.960000,-111.603232
814,11.286334,10.295991,9.295991,11.295991,noise,none,0.000000,14,-271.900455,-113.891774,1.960000,-115.851774
815,10.887256,10.701068,9.701068,11.701068,informed,none,0.000000,14,-271.900455,-119.478866,1.960000,-121.438866
816,10.580816,11.630658,10.630658,12.630658,noise,none,0.000000,14,-271.900455,-123.769026,1.960000,-125.729026
817,10.209253,6.161112,5.161112,7.161112,informed,buy_from_mm,7.161112,13,-264.739343,-132.019050,1.690000,-133.709050
818,8.974769,7.880566,6.880566,8.880566,informed,buy_from_mm,8.880566,12,-255.858778,-148.161547,1.440000,-149.601547
819,8.633663,7.975178,6.975178,8.975178,noise,none,0.000000,12,-255.858778,-152.254819,1.440000,-153.694819
820,8.710363,7.071889,6.071889,8.071889,noise,none,0.000000,12,-255.858778,-151.334425,1.440000,-152.774425
821,8.012690,8.600659,7.600659,9.600659,noise,sell_to_mm,7.600659,13,-263.459437,-159.294472,1.690000,-160.984472
822,7.585551,9.749105,8.749105,10.749105,noise,buy_from_mm,10.749105,12,-252.710332,-161.683719,1.440000,-163.123719
823,9.851244,10.457152,9.457152,11.457152,informed,none,0.000000,12,-252.710332,-134.495406,1.440000,-135.935406
824,10.136053,6.751263,5.751263,7.751263,noise,sell_to_mm,5.751263,13,-258.461594,-126.692903,1.690000,-128.382903
825,10.563923,9.809536,8.809536,10.809536,informed,none,0.000000,13,-258.461594,-121.130594,1.690000,-122.820594
826,10.650743,11.185684,10.185684,12.185684,noise,sell_to_mm,10.185684,14,-268.647278,-119.536870,1.960000,-121.496870
827,11.043804,13.679630,12.679630,14.679630,informed,sell_to_mm,12.679630,15,-281.326908,-115.669843,2.250000,-117.919843
828,12.849894,11.056483,10.056483,12.056483,informed,buy_from_mm,12.056483,14,-269.270425,-89.371909,1.960000,-91.331909
829,14.491240,13.313180,12.313180,14.313180,informed,buy_from_mm,14.313180,13,-254.957245,-66.571126,1.690000,-68.261126
830,15.772944,15.446540,14.446540,16.446540,noise,none,0.000000,13,-254.957245,-49.908972,1.690000,-51.598972
831,15.333233,12.673871,11.673871,13.673871,noise,none,0.000000,13,-254.957245,-55.625219,1.690000,-57.315219
832,16.912568,19.978765,18.978765,20.978765,noise,none,0.000000,13,-254.957245,-35.093866,1.690000,-36.783866
833,17.361033,16.536436,15.536436,17.536436,noise,buy_from_mm,17.536436,12,-237.420809,-29.088411,1.440000,-30.528411
834,18.686016,20.325395,19.325395,21.325395,noise,buy_from_mm,21.325395,11,-216.095414,-10.549239,1.210000,-11.759239
835,19.503325,20.193454,19.193454,21.193454,informed,none,0.000000,11,-216.095414,-1.558837,1.210000,-2.768837
836,18.805409,16.842053,15.842053,17.842053,noise,none,0.000000,11,-216.095414,-9.235919,1.210000,-10.445919
837,17.948166,17.877444,16.877444,18.877444,noise,none,0.000000,11,-216.095414,-18.665587,1.210000,-19.875587
838,18.839492,19.636710,18.636710,20.636710,noise,none,0.000000,11,-216.095414,-8.861001,1.210000,-10.071001
839,18.598827,16.748794,15.748794,17.748794,noise,none,0.000000,11,-216.095414,-11.508315,1.210000,-12.718315
840,19.084433,19.206822,18.206822,20.206822,informed,none,0.000000,11,-216.095414,-6.166651,1.210000,-7.376651
841,18.963258,20.461066,19.461066,21.461066,noise,none,0.000000,11,-216.095414,-7.499581,1.210000,-8.709581
842,19.202125,16.394176,15.394176,17.394176,noise,none,0.000000,11,-216.095414,-4.872035,1.210000,-6.082035
843,19.347154,21.313088,20.313088,22.313088,informed,sell_to_mm,20.313088,12,-236.408502,-4.242651,1.440000,-5.682651
844,18.944209,20.674463,19.674463,21.674463,noise,sell_to_mm,19.674463,13,-256.082965,-9.808250,1.690000,-11.498250
845,19.641274,14.888525,13.888525,15.888525,informed,buy_from_mm,15.888525,12,-240.194440,-4.499152,1.440000,-5.939152
