t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
790,-7.747487,-6.316169,-7.316169,-5.316169,price_sensitive_uninformed,none,0.000000,-19,33.397904,180.600155,3.610000,176.990155
791,-6.736287,-7.111488,-8.111488,-6.111488,price_sensitive_uninformed,sell_to_mm,-8.111488,-18,41.509393,162.762555,3.240000,159.522555
792,-6.699824,-8.443861,-9.443861,-7.443861,price_sensitive_uninformed,none,0.000000,-18,41.509393,162.106219,3.240000,158.866219
793,-5.912265,-6.958300,-7.958300,-5.958300,price_sensitive_uninformed,none,0.000000,-18,41.509393,147.930170,3.240000,144.690170
794,-5.309116,-4.312173,-5.312173,-3.312173,price_sensitive_uninformed,none,0.000000,-18,41.509393,137.073477,3.240000,133.833477
795,-6.042087,-7.773692,-8.773692,-6.773692,price_sensitive_uninformed,none,0.000000,-18,41.509393,150.266965,3.240000,147.026965
796,-5.622530,-4.582426,-5.582426,-3.582426,informed,sell_to_mm,-5.582426,-17,47.091819,142.674826,2.890000,139.784826
797,-6.878093,-6.153225,-7.153225,-5.153225,price_sensitive_uninformed,buy_from_mm,-5.153225,-18,41.938594,165.744265,3.240000,162.504265
798,-7.214944,-9.097136,-10.097136,-8.097136,informed,buy_from_mm,-8.097136,-19,33.841458,170.925395,3.610000,167.315395
799,-6.940956,-7.236847,-8.236847,-6.236847,informed,none,0.000000,-19,33.841458,165.719616,3.610000,162.109616
800,-6.804287,-4.767222,-5.767222,-3.767222,price_sensitive_uninformed,none,0.000000,-19,33.841458,163.122916,3.610000,159.512916
801,-6.782563,-6.454278,-7.454278,-5.454278,informed,none,0.000000,-19,33.841458,162.710151,3.610000,159.100151
802,-8.056115,-7.068375,-8.068375,-6.068375,price_sensitive_uninformed,none,0.000000,-19,33.841458,186.907648,3.610000,183.297648
803,-7.924446,-8.378168,-9.378168,-7.378168,informed,none,0.000000,-19,33.841458,184.405935,3.610000,180.795935
804,-8.152121,-8.407523,-9.407523,-7.407523,informed,none,0.000000,-19,33.841458,188.731748,3.610000,185.121748
805,-9.384140,-8.883825,-9.883825,-7.883825,price_sensitive_uninformed,sell_to_mm,-9.883825,-18,43.725283,212.639798,3.240000,209.399798
806,-9.497941,-11.499390,-12.499390,-10.499390,price_sensitive_uninformed,none,0.000000,-18,43.725283,214.688219,3.240000,211.448219
807,-10.855833,-10.148757,-11.148757,-9.148757,price_sensitive_uninformed,buy_from_mm,-9.148757,-19,34.576525,240.837354,3.610000,237.227354
808,-11.940300,-10.450509,-11.450509,-9.450509,informed,sell_to_mm,-11.450509,-18,46.027034,260.952436,3.240000,257.712436
809,-12.413071,-14.192765,-15.192765,-13.192765,price_sensitive_uninformed,none,0.000000,-18,46.027034,269.462320,3.240000,266.222320
810,-14.682182,-14.677323,-15.677323,-13.677323,price_sensitive_uninformed,none,0.000000,-18,46.027034,310.306302,3.240000,307.066302
811,-16.655281,-15.810519,-16.810519,-14.810519,price_sensitive_uninformed,none,0.000000,-18,46.027034,345.822100,3.240000,342.582100
812,-16.355279,-14.260685,-15.260685,-13.260685,informed,sell_to_mm,-15.260685,-17,61.287719,339.327454,2.890000,336.437454
813,-17.235474,-17.594034,-18.594034,-16.594034,informed,none,0.000000,-17,61.287719,354.290772,2.890000,351.400772
814,-16.989327,-18.228329,-19.228329,-17.228329,price_sensitive_uninformed,none,0.000000,-17,61.287719,350.106277,2.890000,347.216277
815,-16.602602,-16.301926,-17.301926,-15.301926,informed,none,0.000000,-17,61.287719,343.531949,2.890000,340.641949
816,-16.190912,-17.174683,-18.174683,-16.174683,informed,none,0.000000,-17,61.287719,336.533221,2.890000,333.643221
817,-17.280045,-16.042194,-17.042194,-15.042194,informed,sell_to_mm,-17.042194,-16,78.329913,354.810640,2.560000,352.250640
818,-16.039679,-16.595493,-17.595493,-15.595493,price_sensitive_uninformed,sell_to_mm,-17.595493,-15,95.925406,336.520593,2.250000,334.270593
819,-16.960382,-16.452774,-17.452774,-15.452774,informed,none,0.000000,-15,95.925406,350.331132,2.250000,348.081132
820,-17.697279,-17.133306,-18.133306,-16.133306,price_sensitive_uninformed,none,0.000000,-15,95.925406,361.384590,2.250000,359.134590
821,-17.274844,-16.874602,-17.874602,-15.874602,price_sensitive_uninformed,none,0.000000,-15,95.925406,355.048072,2.250000,352.798072
822,-18.031860,-17.554335,-18.554335,-16.554335,informed,none,0.000000,-15,95.925406,366.403302,2.250000,364.153302
823,-16.508389,-16.689800,-17.689800,-15.689800,informed,none,0.000000,-15,95.925406,343.551235,2.250000,341.301235
824,-13.835238,-14.590843,-15.590843,-13.590843,price_sensitive_uninformed,none,0.000000,-15,95.925406,303.453971,2.250000,301.203971
825,-14.048925,-11.238584,-12.238584,-10.238584,price_sensitive_uninformed,none,0.000000,-15,95.925406,306.659285,2.250000,304.409285
826,-15.529962,-16.432942,-17.432942,-15.432942,price_sensitive_uninformed,none,0.000000,-15,95.925406,328.874841,2.250000,326.624841
827,-14.257640,-14.653000,-15.653000,-13.653000,informed,none,0.000000,-15,95.925406,309.790011,2.250000,307.540011
828,-16.184889,-14.479670,-15.479670,-13.479670,price_sensitive_uninformed,sell_to_mm,-15.479670,-14,111.405075,337.993519,1.960000,336.033519
829,-14.938428,-14.160204,-15.160204,-13.160204,informed,none,0.000000,-14,111.405075,320.543070,1.960000,318.583070
830,-15.247538,-13.700417,-14.700417,-12.700417,price_sensitive_uninformed,none,0.000000,-14,111.405075,324.870603,1.960000,322.910603
831,-14.832099,-13.306399,-14.306399,-12.306399,price_sensitive_uninformed,none,0.000000,-14,111.405075,319.054459,1.960000,317.094459
832,-14.399662,-15.105079,-16.105079,-14.105079,price_sensitive_uninformed,none,0.000000,-14,111.405075,313.000345,1.960000,311.040345
833,-15.225124,-14.716822,-15.716822,-13.716822,price_sensitive_uninformed,none,0.000000,-14,111.405075,324.556810,1.960000,322.596810
834,-15.604124,-15.339655,-16.339655,-14.339655,informed,none,0.000000,-14,111.405075,329.862808,1.960000,327.902808
835,-16.976460,-17.113963,-18.113963,-16.113963,informed,none,0.000000,-14,111.405075,349.075519,1.960000,347.115519
836,-18.493622,-18.839808,-19.839808,-17.839808,informed,none,0.000000,-14,111.405075,370.315789,1.960000,368.355789
837,-18.181524,-16.927069,-17.927069,-15.927069,price_sensitive_uninformed,none,0.000000,-14,111.405075,365.946409,1.960000,363.986409
838,-19.279623,-17.155036,-18.155036,-16.155036,price_sensitive_uninformed,none,0.000000,-14,111.405075,381.319791,1.960000,379.359791
839,-20.522108,-22.515114,-23.515114,-21.515114,informed,buy_from_mm,-21.515114,-15,89.889962,397.721587,2.250000,395.471587
840,-22.660640,-24.247369,-25.247369,-23.247369,informed,buy_from_mm,-23.247369,-16,66.642593,429.212830,2.560000,426.652830
841,-22.224606,-21.226740,-22.226740,-20.226740,price_sensitive_uninformed,none,0.000000,-16,66.642593,422.236294,2.560000,419.676294
842,-24.264699,-24.595968,-25.595968,-23.595968,informed,none,0.000000,-16,66.642593,454.877777,2.560000,452.317777
843,-23.538442,-23.887499,-24.887499,-22.887499,informed,none,0.000000,-16,66.642593,443.257658,2.560000,440.697658
844,-22.321318,-22.207319,-23.207319,-21.207319,price_sensitive_uninformed,none,0.000000,-16,66.642593,423.783679,2.560000,421.223679
845,-22.554157,-24.364990,-25.364990,-23.364990,informed,buy_from_mm,-23.364990,-17,43.277602,426.698277,2.890000,423.808277
846,-20.947939,-19.557473,-20.557473,-18.557473,informed,sell_to_mm,-20.557473,-16,63.835075,399.002095,2.560000,396.442095
847,-20.302337,-20.431500,-21.431500,-19.431500,informed,none,0.000000,-16,63.835075,388.672466,2.560000,386.112466
848,-18.954251,-16.562237,-17.562237,-15.562237,price_sensitive_uninformed,buy_from_mm,-15.562237,-17,48.272838,370.495104,2.890000,367.605104
849,-18.740516,-19.062562,-20.062562,-18.062562,price_sensitive_uninformed,sell_to_mm,-20.062562,-16,68.335400,368.183659,2.560000,365.623659
850,-18.332060,-19.686990,-20.686990,-18.686990,informed,buy_from_mm,-18.686990,-17,49.648410,361.293423,2.890000,358.403423
851,-18.384965,-17.446071,-18.446071,-16.446071,price_sensitive_uninformed,sell_to_mm,-18.446071,-16,68.094481,362.253916,2.560000,359.693916
852,-17.998691,-17.319890,-18.319890,-16.319890,informed,none,0.000000,-16,68.094481,356.073540,2.560000,353.513540
853,-19.495467,-20.889680,-21.889680,-19.889680,informed,buy_from_mm,-19.889680,-17,48.204801,379.627743,2.890000,376.737743
854,-19.057530,-18.322303,-19.322303,-17.322303,price_sensitive_uninformed,none,0.000000,-17,48.204801,372.182815,2.890000,369.292815
855,-18.635270,-18.193121,-19.193121,-17.193121,price_sensitive_uninformed,none,0.000000,-17,48.204801,365.004391,2.890000,362.114391
856,-20.172322,-18.043206,-19.043206,-17.043206,informed,sell_to_mm,-19.043206,-16,67.248008,390.005152,2.560000,387.445152
857,-21.452063,-22.007097,-23.007097,-21.007097,price_sensitive_uninformed,none,0.000000,-16,67.248008,410.481023,2.560000,407.921023
858,-22.426635,-23.076543,-24.076543,-22.076543,price_sensitive_uninformed,none,0.000000,-16,67.248008,426.074161,2.560000,423.514161
859,-22.321817,-22.698883,-23.698883,-21.698883,informed,none,0.000000,-16,67.248008,424.397086,2.560000,421.837086
860,-22.054803,-21.554293,-22.554293,-20.554293,informed,none,0.000000,-16,67.248008,420.124853,2.560000,417.564853
861,-21.425150,-19.392909,-20.392909,-18.392909,price_sensitive_uninformed,none,0.000000,-16,67.248008,410.050410,2.560000,407.490410
862,-19.931152,-19.735792,-20.735792,-18.735792,price_sensitive_uninformed,buy_from_mm,-18.735792,-17,48.512215,387.341798,2.890000,384.451798
863,-18.375102,-18.458694,-19.458694,-17.458694,price_sensitive_uninformed,none,0.000000,-17,48.512215,360.888956,2.890000,357.998956
864,-16.406164,-14.969730,-15.969730,-13.969730,price_sensitive_uninformed,none,0.000000,-17,48.512215,327.417008,2.890000,324.527008
865,-16.198908,-16.163652,-17.163652,-15.163652,informed,none,0.000000,-17,48.512215,323.893648,2.890000,321.003648
866,-15.404974,-15.292054,-16.292054,-14.292054,price_sensitive_uninformed,none,0.000000,-17,48.512215,310.396774,2.890000,307.506774
867,-15.899451,-15.953237,-16.953237,-14.953237,price_sensitive_uninformed,none,0.000000,-17,48.512215,318.802889,2.890000,315.912889
868,-16.389324,-16.403067,-17.403067,-15.403067,price_sensitive_uninformed,none,0.000000,-17,48.512215,327.130716,2.890000,324.240716
869,-17.557747,-17.353575,-18.353575,-16.353575,price_sensitive_uninformed,sell_to_mm,-18.353575,-16,66.865791,347.789736,2.560000,345.229736
870,-17.859237,-18.131680,-19.131680,-17.131680,price_sensitive_uninformed,sell_to_mm,-19.131680,-15,85.997471,353.886031,2.250000,351.636031
871,-18.182704,-19.326538,-20.326538,-18.326538,price_sensitive_uninformed,none,0.000000,-15,85.997471,358.738034,2.250000,356.488034
872,-17.509407,-19.124980,-20.124980,-18.124980,price_sensitive_uninformed,buy_from_mm,-18.124980,-16,67.872491,348.022998,2.560000,345.462998
873,-18.218906,-19.468628,-20.468628,-18.468628,price_sensitive_uninformed,none,0.000000,-16,67.872491,359.374983,2.560000,356.814983
874,-18.369447,-17.236140,-18.236140,-16.236140,price_sensitive_uninformed,sell_to_mm,-18.236140,-15,86.108630,361.650331,2.250000,359.400331
875,-17.794113,-17.196045,-18.196045,-16.196045,informed,none,0.000000,-15,86.108630,353.020329,2.250000,350.770329
876,-19.727256,-18.639381,-19.639381,-17.639381,price_sensitive_uninformed,none,0.000000,-15,86.108630,382.017466,2.250000,379.767466
877,-20.159185,-19.057308,-20.057308,-18.057308,informed,sell_to_mm,-20.057308,-14,106.165938,388.394528,1.960000,386.434528
878,-20.167597,-19.239884,-20.239884,-18.239884,price_sensitive_uninformed,none,0.000000,-14,106.165938,388.512303,1.960000,386.552303
879,-20.232116,-21.112916,-22.112916,-20.112916,informed,none,0.000000,-14,106.165938,389.415565,1.960000,387.455565
880,-20.950271,-19.819987,-20.819987,-18.819987,price_sensitive_uninformed,none,0.000000,-14,106.165938,399.469738,1.960000,397.509738
881,-20.679499,-21.027705,-22.027705,-20.027705,price_sensitive_uninformed,buy_from_mm,-20.027705,-15,86.138234,396.330721,2.250000,394.080721
882,-22.025258,-21.693805,-22.693805,-20.693805,informed,none,0.000000,-15,86.138234,416.517102,2.250000,414.267102
883,-22.596016,-23.106805,-24.106805,-22.106805,informed,none,0.000000,-15,86.138234,425.078472,2.250000,422.828472
884,-23.099189,-25.751332,-26.751332,-24.751332,informed,buy_from_mm,-24.751332,-16,61.386902,430.973933,2.560000,428.413933
885,-23.223089,-23.253025,-24.253025,-22.253025,price_sensitive_uninformed,none,0.000000,-16,61.386902,432.956321,2.560000,430.396321
886,-24.035564,-24.393414,-25.393414,-23.393414,price_sensitive_uninformed,buy_from_mm,-23.393414,-17,37.993488,446.598072,2.890000,443.708072
887,-25.582630,-25.290478,-26.290478,-24.290478,price_sensitive_uninformed,none,0.000000,-17,37.993488,472.898204,2.890000,470.008204
888,-25.517343,-25.581333,-26.581333,-24.581333,price_sensitive_uninformed,none,0.000000,-17,37.993488,471.788314,2.890000,468.898314
889,-25.838621,-24.733484,-25.733484,-23.733484,price_sensitive_uninformed,none,0.000000,-17,37.993488,477.250038,2.890000,474.360038
890,-26.229378,-27.056610,-28.056610,-26.056610,price_sensitive_uninformed,none,0.000000,-17,37.993488,483.892910,2.890000,481.002910
891,-26.514339,-26.990637,-27.990637,-25.990637,informed,none,0.000000,-17,37.993488,488.737243,2.890000,485.847243
892,-26.874216,-25.044442,-26.044442,-24.044442,price_sensitive_uninformed,none,0.000000,-17,37.993488,494.855159,2.890000,491.965159
893,-26.254092,-25.737105,-26.737105,-24.737105,price_sensitive_uninformed,none,0.000000,-17,37.993488,484.313052,2.890000,481.423052
894,-27.065669,-27.236707,-28.236707,-26.236707,price_sensitive_uninformed,sell_to_mm,-28.236707,-16,66.230195,499.280891,2.560000,496.720891
895,-26.318895,-26.952463,-27.952463,-25.952463,informed,none,0.000000,-16,66.230195,487.332513,2.560000,484.772513
896,-25.957828,-25.382280,-26.382280,-24.382280,informed,none,0.000000,-16,66.230195,481.555439,2.560000,478.995439
897,-26.192774,-25.793829,-26.793829,-24.793829,informed,none,0.000000,-16,66.230195,485.314576,2.560000,482.754576
898,-28.044494,-28.384724,-29.384724,-27.384724,informed,none,0.000000,-16,66.230195,514.942106,2.560000,512.382106
899,-26.970070,-27.618473,-28.618473,-26.618473,price_sensitive_uninformed,none,0.000000,-16,66.230195,497.751314,2.560000,495.191314
900,-26.300252,-26.947941,-27.947941,-25.947941,informed,none,0.000000,-16,66.230195,487.034229,2.560000,484.474229
901,-26.269610,-25.271206,-26.271206,-24.271206,price_sensitive_uninformed,none,0.000000,-16,66.230195,486.543949,2.560000,483.983949
902,-26.334721,-27.599184,-28.599184,-26.599184,price_sensitive_uninformed,sell_to_mm,-28.599184,-15,94.829379,489.850197,2.250000,487.600197
903,-27.964900,-28.209386,-29.209386,-27.209386,price_sensitive_uninformed,none,0.000000,-15,94.829379,514.302879,2.250000,512.052879
904,-28.009526,-25.796269,-26.796269,-24.796269,price_sensitive_uninformed,none,0.000000,-15,94.829379,514.972266,2.250000,512.722266
905,-28.259111,-28.044191,-29.044191,-27.044191,price_sensitive_uninformed,none,0.000000,-15,94.829379,518.716049,2.250000,516.466049
906,-28.897520,-31.173932,-32.173932,-30.173932,informed,buy_from_mm,-30.173932,-16,64.655447,527.015767,2.560000,524.455767
907,-28.862918,-30.188583,-31.188583,-29.188583,informed,buy_from_mm,-29.188583,-17,35.466864,526.136468,2.890000,523.246468
908,-27.925001,-28.272394,-29.272394,-27.272394,price_sensitive_uninformed,none,0.000000,-17,35.466864,510.191882,2.890000,507.301882
909,-27.264899,-26.931209,-27.931209,-25.931209,informed,none,0.000000,-17,35.466864,498.970144,2.890000,496.080144
910,-26.535970,-28.300217,-29.300217,-27.300217,price_sensitive_uninformed,sell_to_mm,-29.300217,-16,64.767081,489.342602,2.560000,486.782602
911,-27.969332,-28.305910,-29.305910,-27.305910,price_sensitive_uninformed,none,0.000000,-16,64.767081,512.276397,2.560000,509.716397
912,-29.676069,-29.171828,-30.171828,-28.171828,informed,none,0.000000,-16,64.767081,539.584181,2.560000,537.024181
913,-31.064266,-32.078439,-33.078439,-31.078439,price_sensitive_uninformed,none,0.000000,-16,64.767081,561.795331,2.560000,559.235331
914,-32.075951,-33.695774,-34.695774,-32.695774,price_sensitive_uninformed,none,0.000000,-16,64.767081,577.982290,2.560000,575.422290
915,-32.086335,-31.918684,-32.918684,-30.918684,informed,none,0.000000,-16,64.767081,578.148441,2.560000,575.588441
916,-33.179709,-34.279384,-35.279384,-33.279384,price_sensitive_uninformed,none,0.000000,-16,64.767081,595.642419,2.560000,593.082419
917,-33.995087,-33.358107,-34.358107,-32.358107,price_sensitive_uninformed,none,0.000000,-16,64.767081,608.688470,2.560000,606.128470
918,-33.008094,-34.039825,-35.039825,-33.039825,informed,buy_from_mm,-33.039825,-17,31.727257,592.864849,2.890000,589.974849
919,-32.439345,-33.003711,-34.003711,-32.003711,price_sensitive_uninformed,none,0.000000,-17,31.727257,583.196123,2.890000,580.306123
920,-33.582430,-33.544665,-34.544665,-32.544665,price_sensitive_uninformed,none,0.000000,-17,31.727257,602.628564,2.890000,599.738564
921,-32.979178,-34.494508,-35.494508,-33.494508,price_sensitive_uninformed,buy_from_mm,-33.494508,-18,-1.767251,591.857957,3.240000,588.617957
922,-33.525645,-33.810060,-34.810060,-32.810060,price_sensitive_uninformed,none,0.000000,-18,-1.767251,601.694352,3.240000,598.454352
923,-32.043876,-32.622429,-33.622429,-31.622429,informed,none,0.000000,-18,-1.767251,575.022525,3.240000,571.782525
924,-31.502636,-31.901527,-32.901527,-30.901527,price_sensitive_uninformed,none,0.000000,-18,-1.767251,565.280193,3.240000,562.040193
925,-31.226388,-32.562229,-33.562229,-31.562229,price_sensitive_uninformed,none,0.000000,-18,-1.767251,560.307732,3.240000,557.067732
926,-31.719308,-32.325207,-33.325207,-31.325207,informed,none,0.000000,-18,-1.767251,569.180294,3.240000,565.940294
927,-31.762492,-32.228774,-33.228774,-31.228774,price_sensitive_uninformed,none,0.000000,-18,-1.767251,569.957604,3.240000,566.717604
928,-32.445980,-31.406630,-32.406630,-30.406630,informed,sell_to_mm,-32.406630,-17,30.639379,582.221039,2.890000,579.331039
929,-33.138999,-30.649775,-31.649775,-29.649775,informed,sell_to_mm,-31.649775,-16,62.289154,592.513145,2.560000,589.953145
