t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
637,-33.201791,-28.948517,-29.948517,-27.948517,noise,sell_to_mm,-29.948517,13,-106.726423,-538.349712,1.690000,-540.039712
638,-31.486860,-30.856602,-31.856602,-29.856602,noise,sell_to_mm,-31.856602,14,-74.869820,-515.685857,1.960000,-517.645857
639,-32.666217,-33.271680,-34.271680,-32.271680,informed,none,0.000000,14,-74.869820,-532.196855,1.960000,-534.156855
640,-32.954962,-35.370785,-36.370785,-34.370785,informed,buy_from_mm,-34.370785,13,-109.240605,-537.655106,1.690000,-539.345106
641,-32.824793,-32.830997,-33.830997,-31.830997,noise,buy_from_mm,-31.830997,12,-141.071603,-534.969113,1.440000,-536.409113
642,-34.305245,-33.054940,-34.054940,-32.054940,noise,none,0.000000,12,-141.071603,-552.734548,1.440000,-554.174548
643,-34.503383,-33.371153,-34.371153,-32.371153,noise,buy_from_mm,-32.371153,11,-173.442755,-552.979968,1.210000,-554.189968
644,-33.082214,-29.110087,-30.110087,-28.110087,noise,none,0.000000,11,-173.442755,-537.347104,1.210000,-538.557104
645,-31.759348,-35.024821,-36.024821,-34.024821,noise,none,0.000000,11,-173.442755,-522.795578,1.210000,-524.005578
646,-30.478367,-30.460307,-31.460307,-29.460307,informed,none,0.000000,11,-173.442755,-508.704788,1.210000,-509.914788
647,-30.979461,-28.397244,-29.397244,-27.397244,noise,none,0.000000,11,-173.442755,-514.216822,1.210000,-515.426822
648,-31.189973,-40.248068,-41.248068,-39.248068,noise,none,0.000000,11,-173.442755,-516.532453,1.210000,-517.742453
649,-32.292209,-24.913283,-25.913283,-23.913283,noise,none,0.000000,11,-173.442755,-528.657053,1.210000,-529.867053
650,-31.157692,-29.955158,-30.955158,-28.955158,noise,none,0.000000,11,-173.442755,-516.177372,1.210000,-517.387372
651,-30.055853,-23.817783,-24.817783,-22.817783,informed,sell_to_mm,-24.817783,12,-148.624972,-509.295205,1.440000,-510.735205
652,-29.186030,-24.123080,-25.123080,-23.123080,noise,none,0.000000,12,-148.624972,-498.857328,1.440000,-500.297328
653,-28.375427,-28.135980,-29.135980,-27.135980,informed,none,0.000000,12,-148.624972,-489.130091,1.440000,-490.570091
654,-27.738956,-26.937308,-27.937308,-25.937308,noise,none,0.000000,12,-148.624972,-481.492441,1.440000,-482.932441
655,-28.964429,-23.044661,-24.044661,-22.044661,informed,sell_to_mm,-24.044661,13,-124.580311,-501.117886,1.690000,-502.807886
656,-27.427166,-33.562253,-34.562253,-32.562253,noise,none,0.000000,13,-124.580311,-481.133469,1.690000,-482.823469
657,-28.983849,-29.558447,-30.558447,-28.558447,noise,none,0.000000,13,-124.580311,-501.370351,1.690000,-503.060351
658,-28.354990,-26.548192,-27.548192,-25.548192,noise,buy_from_mm,-25.548192,12,-150.128503,-490.388386,1.440000,-491.828386
659,-28.652957,-28.698594,-29.698594,-27.698594,informed,none,0.000000,12,-150.128503,-493.963988,1.440000,-495.403988
660,-27.843029,-28.360719,-29.360719,-27.360719,informed,none,0.000000,12,-150.128503,-484.244855,1.440000,-485.684855
661,-27.403987,-28.782219,-29.782219,-27.782219,noise,none,0.000000,12,-150.128503,-478.976347,1.440000,-480.416347
662,-25.519906,-28.125706,-29.125706,-27.125706,noise,none,0.000000,12,-150.128503,-456.367380,1.440000,-457.807380
663,-26.715674,-23.186979,-24.186979,-22.186979,noise,none,0.000000,12,-150.128503,-470.716593,1.440000,-472.156593
664,-26.902447,-26.378766,-27.378766,-25.378766,informed,none,0.000000,12,-150.128503,-472.957865,1.440000,-474.397865
665,-29.294661,-35.369032,-36.369032,-34.369032,noise,none,0.000000,12,-150.128503,-501.664436,1.440000,-503.104436
666,-29.411469,-31.921305,-32.921305,-30.921305,informed,buy_from_mm,-30.921305,11,-181.049808,-504.575965,1.210000,-505.785965
667,-28.387375,-27.007339,-28.007339,-26.007339,noise,none,0.000000,11,-181.049808,-493.310929,1.210000,-494.520929
668,-27.674982,-26.661494,-27.661494,-25.661494,noise,buy_from_mm,-25.661494,10,-206.711302,-483.461123,1.000000,-484.461123
669,-26.894448,-24.419751,-25.419751,-23.419751,noise,none,0.000000,10,-206.711302,-475.655782,1.000000,-476.655782
670,-24.951880,-24.650205,-25.650205,-23.650205,noise,none,0.000000,10,-206.711302,-456.230103,1.000000,-457.230103
671,-24.792894,-23.731035,-24.731035,-22.731035,noise,none,0.000000,10,-206.711302,-454.640242,1.000000,-455.640242
672,-25.460348,-25.163515,-26.163515,-24.163515,noise,none,0.000000,10,-206.711302,-461.314781,1.000000,-462.314781
673,-26.159409,-28.695138,-29.695138,-27.695138,informed,buy_from_mm,-27.695138,9,-234.406440,-469.841122,0.810000,-470.651122
674,-25.100542,-34.980947,-35.980947,-33.980947,informed,buy_from_mm,-33.980947,8,-268.387387,-469.191723,0.640000,-469.831723
675,-24.951319,-26.457936,-27.457936,-25.457936,informed,buy_from_mm,-25.457936,7,-293.845323,-468.504558,0.490000,-468.994558
676,-27.491775,-24.926188,-25.926188,-23.926188,noise,sell_to_mm,-25.926188,8,-267.919135,-487.853333,0.640000,-488.493333
677,-29.293831,-30.160109,-31.160109,-29.160109,noise,none,0.000000,8,-267.919135,-502.269785,0.640000,-502.909785
678,-27.065163,-27.342705,-28.342705,-26.342705,informed,none,0.000000,8,-267.919135,-484.440442,0.640000,-485.080442
679,-25.456784,-31.429492,-32.429492,-30.429492,noise,none,0.000000,8,-267.919135,-471.573409,0.640000,-472.213409
680,-26.163952,-23.960477,-24.960477,-22.960477,noise,buy_from_mm,-22.960477,7,-290.879612,-474.027279,0.490000,-474.517279
681,-26.500433,-30.497350,-31.497350,-29.497350,informed,buy_from_mm,-29.497350,6,-320.376961,-479.379558,0.360000,-479.739558
682,-25.366145,-25.482380,-26.482380,-24.482380,noise,sell_to_mm,-26.482380,7,-293.894581,-471.457599,0.490000,-471.947599
683,-25.044938,-29.964518,-30.964518,-28.964518,informed,buy_from_mm,-28.964518,6,-322.859100,-473.128727,0.360000,-473.488727
684,-24.483677,-28.064495,-29.064495,-27.064495,noise,none,0.000000,6,-322.859100,-469.761160,0.360000,-470.121160
685,-25.024681,-24.388036,-25.388036,-23.388036,noise,none,0.000000,6,-322.859100,-473.007188,0.360000,-473.367188
686,-25.720497,-21.759304,-22.759304,-20.759304,informed,sell_to_mm,-22.759304,7,-300.099796,-480.143273,0.490000,-480.633273
687,-26.853355,-36.689220,-37.689220,-35.689220,noise,none,0.000000,7,-300.099796,-488.073281,0.490000,-488.563281
688,-27.501120,-31.063785,-32.063785,-30.063785,noise,none,0.000000,7,-300.099796,-492.607633,0.490000,-493.097633
689,-27.880745,-32.380443,-33.380443,-31.380443,noise,none,0.000000,7,-300.099796,-495.265010,0.490000,-495.755010
690,-28.432061,-30.135216,-31.135216,-29.135216,noise,none,0.000000,7,-300.099796,-499.124225,0.490000,-499.614225
691,-28.396464,-24.430946,-25.430946,-23.430946,noise,none,0.000000,7,-300.099796,-498.875043,0.490000,-499.365043
692,-28.854996,-28.200648,-29.200648,-27.200648,noise,none,0.000000,7,-300.099796,-502.084767,0.490000,-502.574767
693,-28.189171,-30.768135,-31.768135,-29.768135,noise,none,0.000000,7,-300.099796,-497.423991,0.490000,-497.913991
694,-27.451445,-25.441972,-26.441972,-24.441972,informed,sell_to_mm,-26.441972,8,-273.657823,-493.269385,0.640000,-493.909385
695,-27.055121,-27.908475,-28.908475,-26.908475,noise,none,0.000000,8,-273.657823,-490.098793,0.640000,-490.738793
696,-26.508751,-28.916305,-29.916305,-27.916305,noise,none,0.000000,8,-273.657823,-485.727835,0.640000,-486.367835
697,-27.151524,-32.007858,-33.007858,-31.007858,noise,none,0.000000,8,-273.657823,-490.870018,0.640000,-491.510018
698,-26.067924,-26.879605,-27.879605,-25.879605,noise,none,0.000000,8,-273.657823,-482.201217,0.640000,-482.841217
699,-25.440889,-24.985550,-25.985550,-23.985550,informed,none,0.000000,8,-273.657823,-477.184939,0.640000,-477.824939
700,-24.607744,-26.829428,-27.829428,-25.829428,informed,buy_from_mm,-25.829428,7,-299.487251,-471.741460,0.490000,-472.231460
701,-25.972112,-28.072576,-29.072576,-27.072576,informed,buy_from_mm,-27.072576,6,-326.559827,-482.392501,0.360000,-482.752501
702,-25.481751,-20.551314,-21.551314,-19.551314,noise,none,0.000000,6,-326.559827,-479.450333,0.360000,-479.810333
703,-24.902367,-27.617373,-28.617373,-26.617373,informed,buy_from_mm,-26.617373,5,-353.177200,-477.689035,0.250000,-477.939035
704,-25.990582,-18.003932,-19.003932,-17.003932,informed,sell_to_mm,-19.003932,6,-334.173268,-490.116763,0.360000,-490.476763
705,-25.958292,-25.433263,-26.433263,-24.433263,informed,none,0.000000,6,-334.173268,-489.923021,0.360000,-490.283021
706,-25.693524,-25.829429,-26.829429,-24.829429,noise,buy_from_mm,-24.829429,5,-359.002697,-487.470319,0.250000,-487.720319
707,-26.285426,-21.991181,-22.991181,-20.991181,informed,sell_to_mm,-22.991181,6,-336.011516,-493.724070,0.360000,-494.084070
708,-25.667237,-26.261344,-27.261344,-25.261344,informed,none,0.000000,6,-336.011516,-490.014936,0.360000,-490.374936
709,-25.817383,-20.637372,-21.637372,-19.637372,noise,buy_from_mm,-19.637372,5,-355.648888,-484.735801,0.250000,-484.985801
710,-27.838105,-36.006142,-37.006142,-35.006142,noise,none,0.000000,5,-355.648888,-494.839411,0.250000,-495.089411
711,-27.231546,-24.684466,-25.684466,-23.684466,noise,none,0.000000,5,-355.648888,-491.806617,0.250000,-492.056617
712,-27.019828,-28.742487,-29.742487,-27.742487,informed,buy_from_mm,-27.742487,4,-383.391375,-491.470688,0.160000,-491.630688
713,-26.402692,-25.445984,-26.445984,-24.445984,noise,buy_from_mm,-24.445984,3,-407.837359,-487.045434,0.090000,-487.135434
714,-25.720490,-19.682218,-20.682218,-18.682218,informed,sell_to_mm,-20.682218,4,-387.155141,-490.037103,0.160000,-490.197103
715,-27.746295,-17.837974,-18.837974,-16.837974,informed,sell_to_mm,-18.837974,5,-368.317167,-507.048642,0.250000,-507.298642
716,-28.493743,-24.987178,-25.987178,-23.987178,noise,none,0.000000,5,-368.317167,-510.785881,0.250000,-511.035881
717,-28.784385,-23.275957,-24.275957,-22.275957,noise,none,0.000000,5,-368.317167,-512.239094,0.250000,-512.489094
718,-28.019064,-24.953605,-25.953605,-23.953605,noise,none,0.000000,5,-368.317167,-508.412490,0.250000,-508.662490
719,-26.629075,-30.187888,-31.187888,-29.187888,informed,buy_from_mm,-29.187888,4,-397.505056,-504.021357,0.160000,-504.181357
720,-27.231311,-29.056697,-30.056697,-28.056697,informed,buy_from_mm,-28.056697,3,-425.561753,-507.255686,0.090000,-507.345686
721,-25.972156,-23.517714,-24.517714,-22.517714,noise,none,0.000000,3,-425.561753,-503.478220,0.090000,-503.568220
722,-25.662456,-31.222717,-32.222717,-30.222717,noise,buy_from_mm,-30.222717,2,-455.784470,-507.109383,0.040000,-507.149383
723,-25.525825,-30.901374,-31.901374,-29.901374,informed,buy_from_mm,-29.901374,1,-485.685844,-511.211669,0.010000,-511.221669
724,-25.116926,-24.335578,-25.335578,-23.335578,noise,none,0.000000,1,-485.685844,-510.802770,0.010000,-510.812770
725,-25.115018,-18.423442,-19.423442,-17.423442,informed,sell_to_mm,-19.423442,2,-466.262402,-516.492439,0.040000,-516.532439
726,-25.195089,-23.971509,-24.971509,-22.971509,noise,none,0.000000,2,-466.262402,-516.652580,0.040000,-516.692580
727,-24.716012,-24.019766,-25.019766,-23.019766,informed,none,0.000000,2,-466.262402,-515.694426,0.040000,-515.734426
728,-24.919937,-24.375767,-25.375767,-23.375767,informed,none,0.000000,2,-466.262402,-516.102277,0.040000,-516.142277
729,-24.920711,-23.400951,-24.400951,-22.400951,noise,none,0.000000,2,-466.262402,-516.103824,0.040000,-516.143824
730,-25.427649,-30.270786,-31.270786,-29.270786,noise,none,0.000000,2,-466.262402,-517.117701,0.040000,-517.157701
731,-24.283552,-26.373263,-27.373263,-25.373263,informed,buy_from_mm,-25.373263,1,-491.635665,-515.919217,0.010000,-515.929217
732,-24.750764,-22.763599,-23.763599,-21.763599,informed,sell_to_mm,-23.763599,2,-467.872066,-517.373594,0.040000,-517.413594
733,-24.294980,-22.604627,-23.604627,-21.604627,noise,none,0.000000,2,-467.872066,-516.462026,0.040000,-516.502026
734,-23.245160,-30.032550,-31.032550,-29.032550,noise,buy_from_mm,-29.032550,1,-496.904616,-520.149776,0.010000,-520.159776
735,-23.993525,-27.662432,-28.662432,-26.662432,noise,none,0.000000,1,-496.904616,-520.898141,0.010000,-520.908141
736,-24.012508,-25.908648,-26.908648,-24.908648,noise,sell_to_mm,-26.908648,2,-469.995968,-518.020984,0.040000,-518.060984
737,-23.937597,-16.740286,-17.740286,-15.740286,informed,sell_to_mm,-17.740286,3,-452.255681,-524.068473,0.090000,-524.158473
738,-23.083261,-24.391224,-25.391224,-23.391224,informed,buy_from_mm,-23.391224,2,-475.646906,-521.813427,0.040000,-521.853427
739,-24.160434,-16.738836,-17.738836,-15.738836,noise,none,0.000000,2,-475.646906,-523.967774,0.040000,-524.007774
740,-25.461619,-26.065613,-27.065613,-25.065613,informed,none,0.000000,2,-475.646906,-526.570143,0.040000,-526.610143
741,-24.604920,-29.536445,-30.536445,-28.536445,noise,none,0.000000,2,-475.646906,-524.856745,0.040000,-524.896745
742,-24.491011,-28.992599,-29.992599,-27.992599,noise,none,0.000000,2,-475.646906,-524.628927,0.040000,-524.668927
743,-25.365097,-31.451176,-32.451176,-30.451176,noise,sell_to_mm,-32.451176,3,-443.195730,-519.291021,0.090000,-519.381021
744,-26.452259,-27.183323,-28.183323,-26.183323,informed,none,0.000000,3,-443.195730,-522.552506,0.090000,-522.642506
745,-25.756636,-25.789753,-26.789753,-24.789753,noise,none,0.000000,3,-443.195730,-520.465638,0.090000,-520.555638
746,-25.076051,-22.947372,-23.947372,-21.947372,informed,sell_to_mm,-23.947372,4,-419.248358,-519.552563,0.160000,-519.712563
747,-25.456535,-28.780074,-29.780074,-27.780074,noise,none,0.000000,4,-419.248358,-521.074498,0.160000,-521.234498
748,-26.643685,-19.547695,-20.547695,-18.547695,informed,sell_to_mm,-20.547695,5,-398.700662,-531.919090,0.250000,-532.169090
749,-25.229984,-23.416960,-24.416960,-22.416960,noise,none,0.000000,5,-398.700662,-524.850582,0.250000,-525.100582
750,-26.179671,-19.826895,-20.826895,-18.826895,noise,none,0.000000,5,-398.700662,-529.599015,0.250000,-529.849015
751,-26.349292,-29.498620,-30.498620,-28.498620,noise,buy_from_mm,-28.498620,4,-427.199282,-532.596451,0.160000,-532.756451
752,-25.721304,-23.201291,-24.201291,-22.201291,informed,sell_to_mm,-24.201291,5,-402.997991,-531.604511,0.250000,-531.854511
753,-25.554310,-26.612334,-27.612334,-25.612334,noise,none,0.000000,5,-402.997991,-530.769541,0.250000,-531.019541
754,-25.174164,-24.722063,-25.722063,-23.722063,informed,none,0.000000,5,-402.997991,-528.868809,0.250000,-529.118809
755,-25.618475,-34.082647,-35.082647,-33.082647,informed,buy_from_mm,-33.082647,4,-436.080638,-538.554538,0.160000,-538.714538
756,-23.536170,-20.379166,-21.379166,-19.379166,informed,sell_to_mm,-21.379166,5,-414.701472,-532.382321,0.250000,-532.632321
757,-23.799524,-25.989815,-26.989815,-24.989815,informed,buy_from_mm,-24.989815,4,-439.691288,-534.889383,0.160000,-535.049383
758,-23.277888,-26.527618,-27.527618,-25.527618,noise,none,0.000000,4,-439.691288,-532.802841,0.160000,-532.962841
759,-21.192033,-16.659679,-17.659679,-15.659679,noise,none,0.000000,4,-439.691288,-524.459419,0.160000,-524.619419
760,-21.059002,-27.835551,-28.835551,-26.835551,noise,sell_to_mm,-28.835551,5,-410.855737,-516.150747,0.250000,-516.400747
761,-21.155375,-21.295577,-22.295577,-20.295577,noise,sell_to_mm,-22.295577,6,-388.560159,-515.492411,0.360000,-515.852411
762,-19.299100,-16.131144,-17.131144,-15.131144,noise,sell_to_mm,-17.131144,7,-371.429016,-506.522718,0.490000,-507.012718
763,-20.332084,-14.380743,-15.380743,-13.380743,noise,none,0.000000,7,-371.429016,-513.753603,0.490000,-514.243603
764,-18.466390,-15.003758,-16.003758,-14.003758,noise,none,0.000000,7,-371.429016,-500.693744,0.490000,-501.183744
765,-18.338671,-17.795421,-18.795421,-16.795421,informed,none,0.000000,7,-371.429016,-499.799714,0.490000,-500.289714
766,-18.400657,-13.548844,-14.548844,-12.548844,noise,none,0.000000,7,-371.429016,-500.233613,0.490000,-500.723613
767,-17.761570,-25.069932,-26.069932,-24.069932,informed,buy_from_mm,-24.069932,6,-395.498948,-502.068366,0.360000,-502.428366
768,-16.443977,-18.335858,-19.335858,-17.335858,noise,buy_from_mm,-17.335858,5,-412.834806,-495.054690,0.250000,-495.304690
769,-18.527057,-15.620956,-16.620956,-14.620956,noise,none,0.000000,5,-412.834806,-505.470093,0.250000,-505.720093
770,-18.087273,-10.150477,-11.150477,-9.150477,noise,none,0.000000,5,-412.834806,-503.271171,0.250000,-503.521171
771,-19.829055,-18.860523,-19.860523,-17.860523,noise,none,0.000000,5,-412.834806,-511.980079,0.250000,-512.230079
772,-19.078920,-21.235663,-22.235663,-20.235663,informed,buy_from_mm,-20.235663,4,-433.070469,-509.386148,0.160000,-509.546148
773,-18.346059,-16.634638,-17.634638,-15.634638,noise,sell_to_mm,-17.634638,5,-415.435831,-507.166128,0.250000,-507.416128
774,-18.770657,-16.161870,-17.161870,-15.161870,noise,none,0.000000,5,-415.435831,-509.289117,0.250000,-509.539117
775,-19.143555,-19.042506,-20.042506,-18.042506,informed,none,0.000000,5,-415.435831,-511.153607,0.250000,-511.403607
776,-17.868825,-14.506722,-15.506722,-13.506722,informed,sell_to_mm,-15.506722,6,-399.929109,-507.142057,0.360000,-507.502057
777,-17.245077,-18.390730,-19.390730,-17.390730,noise,buy_from_mm,-17.390730,5,-417.319839,-503.545223,0.250000,-503.795223
778,-19.076780,-12.832069,-13.832069,-11.832069,noise,none,0.000000,5,-417.319839,-512.703737,0.250000,-512.953737
779,-19.415661,-14.255269,-15.255269,-13.255269,noise,none,0.000000,5,-417.319839,-514.398142,0.250000,-514.648142
780,-17.983062,-10.321021,-11.321021,-9.321021,noise,buy_from_mm,-9.321021,4,-426.640860,-498.573110,0.160000,-498.733110
781,-16.550907,-12.793957,-13.793957,-11.793957,noise,none,0.000000,4,-426.640860,-492.844489,0.160000,-493.004489
782,-18.788684,-22.481553,-23.481553,-21.481553,noise,none,0.000000,4,-426.640860,-501.795594,0.160000,-501.955594
783,-17.830963,-9.924583,-10.924583,-8.924583,noise,none,0.000000,4,-426.640860,-497.964710,0.160000,-498.124710
784,-17.630676,-23.584722,-24.584722,-22.584722,noise,none,0.000000,4,-426.640860,-497.163565,0.160000,-497.323565
785,-17.537653,-19.480976,-20.480976,-18.480976,informed,buy_from_mm,-18.480976,3,-445.121836,-497.734795,0.090000,-497.824795
786,-17.999917,-9.810090,-10.810090,-8.810090,informed,sell_to_mm,-10.810090,4,-434.311746,-506.311414,0.160000,-506.471414
787,-18.660810,-11.113028,-12.113028,-10.113028,noise,none,0.000000,4,-434.311746,-508.954986,0.160000,-509.114986
788,-18.329541,-19.968829,-20.968829,-18.968829,noise,sell_to_mm,-20.968829,5,-413.342917,-504.990620,0.250000,-505.240620
789,-19.276684,-16.660877,-17.660877,-15.660877,noise,none,0.000000,5,-413.342917,-509.726337,0.250000,-509.976337
790,-19.388755,-13.803815,-14.803815,-12.803815,informed,sell_to_mm,-14.803815,6,-398.539102,-514.871631,0.360000,-515.231631
791,-19.936859,-16.384740,-17.384740,-15.384740,noise,none,0.000000,6,-398.539102,-518.160253,0.360000,-518.520253
792,-21.485802,-22.058530,-23.058530,-21.058530,informed,none,0.000000,6,-398.539102,-527.453914,0.360000,-527.813914
793,-23.186766,-20.925550,-21.925550,-19.925550,informed,sell_to_mm,-21.925550,7,-376.613551,-538.920916,0.490000,-539.410916
794,-23.831636,-23.779239,-24.779239,-22.779239,noise,sell_to_mm,-24.779239,8,-351.834312,-542.487402,0.640000,-543.127402
795,-24.674103,-25.553855,-26.553855,-24.553855,informed,none,0.000000,8,-351.834312,-549.227139,0.640000,-549.867139
