t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
742,3.976178,4.363427,3.363427,5.363427,informed,none,0.000000,3,78.482226,90.410759,0.090000,90.320759
743,3.453833,4.405099,3.405099,5.405099,price_sensitive_uninformed,none,0.000000,3,78.482226,88.843724,0.090000,88.753724
744,2.436728,3.538295,2.538295,4.538295,informed,sell_to_mm,2.538295,4,75.943930,85.690841,0.160000,85.530841
745,2.267302,2.368509,1.368509,3.368509,informed,none,0.000000,4,75.943930,85.013138,0.160000,84.853138
746,0.710112,-1.475793,-2.475793,-0.475793,price_sensitive_uninformed,none,0.000000,4,75.943930,78.784377,0.160000,78.624377
747,1.447089,0.196268,-0.803732,1.196268,price_sensitive_uninformed,none,0.000000,4,75.943930,81.732287,0.160000,81.572287
748,-0.403945,0.200307,-0.799693,1.200307,price_sensitive_uninformed,none,0.000000,4,75.943930,74.328150,0.160000,74.168150
749,-0.827022,0.895366,-0.104634,1.895366,price_sensitive_uninformed,buy_from_mm,1.895366,3,77.839296,75.358229,0.090000,75.268229
750,0.261939,0.483332,-0.516668,1.483332,price_sensitive_uninformed,buy_from_mm,1.483332,2,79.322628,79.846506,0.040000,79.806506
751,-0.704979,-0.168508,-1.168508,0.831492,price_sensitive_uninformed,buy_from_mm,0.831492,1,80.154120,79.449142,0.010000,79.439142
752,-0.119551,0.017616,-0.982384,1.017616,price_sensitive_uninformed,none,0.000000,1,80.154120,80.034570,0.010000,80.024570
753,-0.680007,-0.828833,-1.828833,0.171167,price_sensitive_uninformed,none,0.000000,1,80.154120,79.474113,0.010000,79.464113
754,0.658990,0.378792,-0.621208,1.378792,informed,none,0.000000,1,80.154120,80.813110,0.010000,80.803110
755,3.352738,3.400371,2.400371,4.400371,price_sensitive_uninformed,none,0.000000,1,80.154120,83.506858,0.010000,83.496858
756,5.684322,6.789198,5.789198,7.789198,informed,sell_to_mm,5.789198,2,74.364923,85.733566,0.040000,85.693566
757,5.277848,6.245093,5.245093,7.245093,price_sensitive_uninformed,none,0.000000,2,74.364923,84.920618,0.040000,84.880618
758,3.999975,5.082365,4.082365,6.082365,price_sensitive_uninformed,none,0.000000,2,74.364923,82.364872,0.040000,82.324872
759,3.919416,2.621335,1.621335,3.621335,price_sensitive_uninformed,none,0.000000,2,74.364923,82.203754,0.040000,82.163754
760,3.937699,3.376432,2.376432,4.376432,informed,none,0.000000,2,74.364923,82.240320,0.040000,82.200320
761,4.875827,5.973233,4.973233,6.973233,price_sensitive_uninformed,none,0.000000,2,74.364923,84.116576,0.040000,84.076576
762,6.793630,6.021292,5.021292,7.021292,informed,none,0.000000,2,74.364923,87.952182,0.040000,87.912182
763,6.941507,8.472073,7.472073,9.472073,price_sensitive_uninformed,none,0.000000,2,74.364923,88.247936,0.040000,88.207936
764,7.279929,7.767576,6.767576,8.767576,price_sensitive_uninformed,none,0.000000,2,74.364923,88.924781,0.040000,88.884781
765,8.011363,6.869142,5.869142,7.869142,informed,buy_from_mm,7.869142,1,82.234064,90.245427,0.010000,90.235427
766,6.644851,6.487018,5.487018,7.487018,price_sensitive_uninformed,none,0.000000,1,82.234064,88.878915,0.010000,88.868915
767,5.897505,6.956020,5.956020,7.956020,price_sensitive_uninformed,none,0.000000,1,82.234064,88.131569,0.010000,88.121569
768,4.090077,4.027209,3.027209,5.027209,informed,none,0.000000,1,82.234064,86.324141,0.010000,86.314141
769,5.095982,7.383225,6.383225,8.383225,price_sensitive_uninformed,none,0.000000,1,82.234064,87.330046,0.010000,87.320046
770,4.828540,4.365399,3.365399,5.365399,price_sensitive_uninformed,none,0.000000,1,82.234064,87.062604,0.010000,87.052604
771,4.236554,3.244588,2.244588,4.244588,price_sensitive_uninformed,none,0.000000,1,82.234064,86.470618,0.010000,86.460618
772,4.656837,4.274526,3.274526,5.274526,informed,none,0.000000,1,82.234064,86.890902,0.010000,86.880902
773,3.382636,2.547172,1.547172,3.547172,informed,none,0.000000,1,82.234064,85.616700,0.010000,85.606700
774,4.684143,4.789054,3.789054,5.789054,price_sensitive_uninformed,none,0.000000,1,82.234064,86.918207,0.010000,86.908207
775,4.161646,3.978517,2.978517,4.978517,informed,none,0.000000,1,82.234064,86.395710,0.010000,86.385710
776,3.841825,3.409079,2.409079,4.409079,price_sensitive_uninformed,sell_to_mm,2.409079,2,79.824986,87.508636,0.040000,87.468636
777,4.576616,4.782321,3.782321,5.782321,price_sensitive_uninformed,none,0.000000,2,79.824986,88.978218,0.040000,88.938218
778,3.988903,3.552794,2.552794,4.552794,informed,none,0.000000,2,79.824986,87.802792,0.040000,87.762792
779,4.711696,3.903731,2.903731,4.903731,informed,none,0.000000,2,79.824986,89.248377,0.040000,89.208377
780,5.662638,5.096562,4.096562,6.096562,price_sensitive_uninformed,none,0.000000,2,79.824986,91.150261,0.040000,91.110261
781,6.929037,6.062855,5.062855,7.062855,price_sensitive_uninformed,none,0.000000,2,79.824986,93.683060,0.040000,93.643060
782,6.222708,6.857400,5.857400,7.857400,price_sensitive_uninformed,none,0.000000,2,79.824986,92.270402,0.040000,92.230402
783,5.963840,6.577392,5.577392,7.577392,price_sensitive_uninformed,none,0.000000,2,79.824986,91.752666,0.040000,91.712666
784,7.420184,8.286388,7.286388,9.286388,price_sensitive_uninformed,none,0.000000,2,79.824986,94.665353,0.040000,94.625353
785,6.345675,8.462132,7.462132,9.462132,informed,sell_to_mm,7.462132,3,72.362853,91.399879,0.090000,91.309879
786,5.630436,6.062854,5.062854,7.062854,informed,none,0.000000,3,72.362853,89.254163,0.090000,89.164163
787,6.736154,6.209947,5.209947,7.209947,informed,none,0.000000,3,72.362853,92.571316,0.090000,92.481316
788,5.534247,4.986507,3.986507,5.986507,informed,none,0.000000,3,72.362853,88.965595,0.090000,88.875595
789,5.269034,5.373491,4.373491,6.373491,price_sensitive_uninformed,none,0.000000,3,72.362853,88.169957,0.090000,88.079957
790,6.939594,6.067414,5.067414,7.067414,informed,none,0.000000,3,72.362853,93.181636,0.090000,93.091636
791,6.877346,6.803018,5.803018,7.803018,price_sensitive_uninformed,none,0.000000,3,72.362853,92.994892,0.090000,92.904892
792,7.013374,7.139687,6.139687,8.139687,informed,none,0.000000,3,72.362853,93.402975,0.090000,93.312975
793,5.414073,5.271679,4.271679,6.271679,informed,none,0.000000,3,72.362853,88.605072,0.090000,88.515072
794,5.270558,7.246942,6.246942,8.246942,price_sensitive_uninformed,none,0.000000,3,72.362853,88.174528,0.090000,88.084528
795,4.426845,3.884213,2.884213,4.884213,price_sensitive_uninformed,none,0.000000,3,72.362853,85.643388,0.090000,85.553388
796,4.305429,4.343733,3.343733,5.343733,informed,none,0.000000,3,72.362853,85.279141,0.090000,85.189141
797,4.223114,2.708534,1.708534,3.708534,price_sensitive_uninformed,none,0.000000,3,72.362853,85.032197,0.090000,84.942197
798,3.623540,2.771298,1.771298,3.771298,price_sensitive_uninformed,none,0.000000,3,72.362853,83.233473,0.090000,83.143473
799,3.593391,3.069136,2.069136,4.069136,informed,none,0.000000,3,72.362853,83.143026,0.090000,83.053026
800,2.671105,3.230155,2.230155,4.230155,price_sensitive_uninformed,none,0.000000,3,72.362853,80.376169,0.090000,80.286169
801,2.420391,2.882742,1.882742,3.882742,informed,none,0.000000,3,72.362853,79.624028,0.090000,79.534028
802,3.470384,4.234420,3.234420,5.234420,informed,none,0.000000,3,72.362853,82.774006,0.090000,82.684006
803,4.253868,5.120460,4.120460,6.120460,price_sensitive_uninformed,none,0.000000,3,72.362853,85.124457,0.090000,85.034457
804,5.995055,7.564168,6.564168,8.564168,price_sensitive_uninformed,buy_from_mm,8.564168,2,80.927021,92.917131,0.040000,92.877131
805,5.202963,6.933871,5.933871,7.933871,informed,sell_to_mm,5.933871,3,74.993150,90.602037,0.090000,90.512037
806,4.922335,6.336200,5.336200,7.336200,price_sensitive_uninformed,none,0.000000,3,74.993150,89.760155,0.090000,89.670155
807,4.715275,4.392787,3.392787,5.392787,informed,none,0.000000,3,74.993150,89.138975,0.090000,89.048975
808,3.905199,2.663305,1.663305,3.663305,informed,buy_from_mm,3.663305,2,78.656454,86.466852,0.040000,86.426852
809,3.164370,4.671993,3.671993,5.671993,informed,sell_to_mm,3.671993,3,74.984461,84.477570,0.090000,84.387570
810,4.576880,2.842842,1.842842,3.842842,price_sensitive_uninformed,none,0.000000,3,74.984461,88.715101,0.090000,88.625101
811,4.479489,4.014680,3.014680,5.014680,informed,none,0.000000,3,74.984461,88.422928,0.090000,88.332928
812,4.017077,3.474847,2.474847,4.474847,informed,none,0.000000,3,74.984461,87.035692,0.090000,86.945692
813,3.436591,2.857546,1.857546,3.857546,price_sensitive_uninformed,sell_to_mm,1.857546,4,73.126915,86.873279,0.160000,86.713279
814,3.354719,4.680487,3.680487,5.680487,price_sensitive_uninformed,none,0.000000,4,73.126915,86.545792,0.160000,86.385792
815,6.052855,6.795426,5.795426,7.795426,informed,none,0.000000,4,73.126915,97.338334,0.160000,97.178334
816,7.066653,7.440928,6.440928,8.440928,informed,none,0.000000,4,73.126915,101.393526,0.160000,101.233526
817,7.376780,8.106596,7.106596,9.106596,price_sensitive_uninformed,none,0.000000,4,73.126915,102.634034,0.160000,102.474034
818,6.996913,6.590300,5.590300,7.590300,price_sensitive_uninformed,sell_to_mm,5.590300,5,67.536615,102.521180,0.250000,102.271180
819,5.434265,5.764780,4.764780,6.764780,informed,none,0.000000,5,67.536615,94.707939,0.250000,94.457939
820,5.403444,6.803313,5.803313,7.803313,price_sensitive_uninformed,none,0.000000,5,67.536615,94.553837,0.250000,94.303837
821,6.219905,7.196903,6.196903,8.196903,price_sensitive_uninformed,buy_from_mm,8.196903,4,75.733518,100.613139,0.160000,100.453139
822,7.327635,7.778616,6.778616,8.778616,price_sensitive_uninformed,none,0.000000,4,75.733518,105.044057,0.160000,104.884057
823,6.070032,6.603512,5.603512,7.603512,informed,none,0.000000,4,75.733518,100.013647,0.160000,99.853647
824,5.117991,3.168517,2.168517,4.168517,informed,buy_from_mm,4.168517,3,79.902035,95.256009,0.090000,95.166009
825,3.643457,3.811911,2.811911,4.811911,price_sensitive_uninformed,none,0.000000,3,79.902035,90.832405,0.090000,90.742405
826,3.523860,3.501028,2.501028,4.501028,price_sensitive_uninformed,none,0.000000,3,79.902035,90.473616,0.090000,90.383616
827,3.407396,4.681718,3.681718,5.681718,informed,sell_to_mm,3.681718,4,76.220317,89.849899,0.160000,89.689899
828,4.950924,5.344835,4.344835,6.344835,price_sensitive_uninformed,none,0.000000,4,76.220317,96.024012,0.160000,95.864012
829,2.961337,2.606292,1.606292,3.606292,informed,none,0.000000,4,76.220317,88.065666,0.160000,87.905666
830,2.730086,2.651389,1.651389,3.651389,price_sensitive_uninformed,none,0.000000,4,76.220317,87.140662,0.160000,86.980662
831,0.917816,-0.063569,-1.063569,0.936431,price_sensitive_uninformed,none,0.000000,4,76.220317,79.891579,0.160000,79.731579
832,2.796807,3.167750,2.167750,4.167750,price_sensitive_uninformed,none,0.000000,4,76.220317,87.407544,0.160000,87.247544
833,0.061733,-2.514682,-3.514682,-1.514682,price_sensitive_uninformed,sell_to_mm,-3.514682,5,79.734999,80.043665,0.250000,79.793665
834,2.465989,2.404847,1.404847,3.404847,informed,none,0.000000,5,79.734999,92.064943,0.250000,91.814943
835,3.928687,5.166165,4.166165,6.166165,price_sensitive_uninformed,none,0.000000,5,79.734999,99.378434,0.250000,99.128434
836,2.869520,2.457245,1.457245,3.457245,price_sensitive_uninformed,sell_to_mm,1.457245,6,78.277754,95.494874,0.360000,95.134874
837,2.028464,1.515755,0.515755,2.515755,informed,none,0.000000,6,78.277754,90.448536,0.360000,90.088536
838,2.306354,0.504169,-0.495831,1.504169,price_sensitive_uninformed,none,0.000000,6,78.277754,92.115880,0.360000,91.755880
839,2.689004,2.193722,1.193722,3.193722,informed,none,0.000000,6,78.277754,94.411779,0.360000,94.051779
840,2.635456,1.771808,0.771808,2.771808,price_sensitive_uninformed,none,0.000000,6,78.277754,94.090492,0.360000,93.730492
841,5.057246,5.458844,4.458844,6.458844,informed,none,0.000000,6,78.277754,108.621228,0.360000,108.261228
842,5.271393,5.086409,4.086409,6.086409,informed,none,0.000000,6,78.277754,109.906114,0.360000,109.546114
843,6.792257,5.487412,4.487412,6.487412,informed,buy_from_mm,6.487412,5,84.765166,118.726451,0.250000,118.476451
844,6.194779,5.646141,4.646141,6.646141,informed,none,0.000000,5,84.765166,115.739060,0.250000,115.489060
845,4.922143,4.776336,3.776336,5.776336,price_sensitive_uninformed,none,0.000000,5,84.765166,109.375879,0.250000,109.125879
846,4.562814,5.309048,4.309048,6.309048,informed,none,0.000000,5,84.765166,107.579237,0.250000,107.329237
847,4.709870,6.078479,5.078479,7.078479,price_sensitive_uninformed,none,0.000000,5,84.765166,108.314515,0.250000,108.064515
848,5.265989,5.422382,4.422382,6.422382,informed,none,0.000000,5,84.765166,111.095110,0.250000,110.845110
849,6.261185,5.289367,4.289367,6.289367,price_sensitive_uninformed,none,0.000000,5,84.765166,116.071093,0.250000,115.821093
850,6.763058,7.625899,6.625899,8.625899,informed,none,0.000000,5,84.765166,118.580456,0.250000,118.330456
851,7.145725,7.645474,6.645474,8.645474,informed,none,0.000000,5,84.765166,120.493789,0.250000,120.243789
852,6.568111,6.702981,5.702981,7.702981,price_sensitive_uninformed,buy_from_mm,7.702981,4,92.468148,118.740593,0.160000,118.580593
853,7.416331,5.539443,4.539443,6.539443,price_sensitive_uninformed,sell_to_mm,4.539443,5,87.928705,125.010362,0.250000,124.760362
854,5.712605,5.162245,4.162245,6.162245,price_sensitive_uninformed,none,0.000000,5,87.928705,116.491730,0.250000,116.241730
855,5.494087,4.547572,3.547572,5.547572,price_sensitive_uninformed,none,0.000000,5,87.928705,115.399139,0.250000,115.149139
856,5.934517,6.904284,5.904284,7.904284,price_sensitive_uninformed,none,0.000000,5,87.928705,117.601289,0.250000,117.351289
857,4.872211,6.466768,5.466768,7.466768,informed,sell_to_mm,5.466768,6,82.461937,111.695200,0.360000,111.335200
858,8.231239,8.879298,7.879298,9.879298,informed,none,0.000000,6,82.461937,131.849370,0.360000,131.489370
859,6.668211,5.721455,4.721455,6.721455,informed,none,0.000000,6,82.461937,122.471202,0.360000,122.111202
860,6.861064,6.815163,5.815163,7.815163,informed,none,0.000000,6,82.461937,123.628321,0.360000,123.268321
861,5.386115,5.755767,4.755767,6.755767,price_sensitive_uninformed,buy_from_mm,6.755767,5,89.217704,116.148281,0.250000,115.898281
862,4.402937,3.789146,2.789146,4.789146,price_sensitive_uninformed,none,0.000000,5,89.217704,111.232390,0.250000,110.982390
863,5.200414,4.037002,3.037002,5.037002,informed,buy_from_mm,5.037002,4,94.254706,115.056363,0.160000,114.896363
864,5.805509,6.490196,5.490196,7.490196,price_sensitive_uninformed,none,0.000000,4,94.254706,117.476742,0.160000,117.316742
865,6.543303,6.911837,5.911837,7.911837,price_sensitive_uninformed,none,0.000000,4,94.254706,120.427918,0.160000,120.267918
866,7.594146,7.602586,6.602586,8.602586,price_sensitive_uninformed,none,0.000000,4,94.254706,124.631288,0.160000,124.471288
867,7.437892,6.415167,5.415167,7.415167,informed,buy_from_mm,7.415167,3,101.669874,123.983549,0.090000,123.893549
868,7.311923,6.350619,5.350619,7.350619,price_sensitive_uninformed,none,0.000000,3,101.669874,123.605644,0.090000,123.515644
869,6.488471,7.577338,6.577338,8.577338,price_sensitive_uninformed,buy_from_mm,8.577338,2,110.247211,123.224154,0.040000,123.184154
870,5.625909,6.943905,5.943905,7.943905,price_sensitive_uninformed,buy_from_mm,7.943905,1,118.191116,123.817025,0.010000,123.807025
871,5.195570,4.021671,3.021671,5.021671,price_sensitive_uninformed,none,0.000000,1,118.191116,123.386686,0.010000,123.376686
872,4.529495,4.700660,3.700660,5.700660,informed,none,0.000000,1,118.191116,122.720612,0.010000,122.710612
873,2.299603,2.264461,1.264461,3.264461,informed,none,0.000000,1,118.191116,120.490719,0.010000,120.480719
874,2.091526,3.907757,2.907757,4.907757,price_sensitive_uninformed,none,0.000000,1,118.191116,120.282642,0.010000,120.272642
875,1.504152,-0.515926,-1.515926,0.484074,informed,buy_from_mm,0.484074,0,118.675190,118.675190,0.000000,118.675190
876,0.174410,0.302618,-0.697382,1.302618,price_sensitive_uninformed,none,0.000000,0,118.675190,118.675190,0.000000,118.675190
877,0.716939,-0.374343,-1.374343,0.625657,price_sensitive_uninformed,none,0.000000,0,118.675190,118.675190,0.000000,118.675190
878,0.844498,1.435294,0.435294,2.435294,price_sensitive_uninformed,none,0.000000,0,118.675190,118.675190,0.000000,118.675190
879,0.491214,-1.167906,-2.167906,-0.167906,informed,buy_from_mm,-0.167906,-1,118.507284,118.016070,0.010000,118.006070
880,-1.754194,-2.276727,-3.276727,-1.276727,price_sensitive_uninformed,none,0.000000,-1,118.507284,120.261478,0.010000,120.251478
881,-2.381170,-2.086347,-3.086347,-1.086347,price_sensitive_uninformed,none,0.000000,-1,118.507284,120.888454,0.010000,120.878454
882,-1.637931,-0.816663,-1.816663,0.183337,informed,none,0.000000,-1,118.507284,120.145215,0.010000,120.135215
883,-0.956770,-1.025824,-2.025824,-0.025824,price_sensitive_uninformed,none,0.000000,-1,118.507284,119.464054,0.010000,119.454054
884,-1.461604,-0.877584,-1.877584,0.122416,informed,none,0.000000,-1,118.507284,119.968888,0.010000,119.958888
885,-1.216941,-0.192622,-1.192622,0.807378,informed,sell_to_mm,-1.192622,0,119.699906,119.699906,0.000000,119.699906
886,-0.119988,0.179735,-0.820265,1.179735,informed,none,0.000000,0,119.699906,119.699906,0.000000,119.699906
887,-1.086957,-0.445628,-1.445628,0.554372,price_sensitive_uninformed,buy_from_mm,0.554372,-1,120.254278,121.341235,0.010000,121.331235
888,0.421250,-0.358316,-1.358316,0.641684,informed,none,0.000000,-1,120.254278,119.833029,0.010000,119.823029
889,0.078918,-0.992557,-1.992557,0.007443,informed,buy_from_mm,0.007443,-2,120.261722,120.103885,0.040000,120.063885
890,1.516280,1.609773,0.609773,2.609773,price_sensitive_uninformed,none,0.000000,-2,120.261722,117.229162,0.040000,117.189162
891,1.400320,2.194907,1.194907,3.194907,price_sensitive_uninformed,sell_to_mm,1.194907,-1,119.066814,117.666494,0.010000,117.656494
892,2.767703,3.158108,2.158108,4.158108,price_sensitive_uninformed,none,0.000000,-1,119.066814,116.299111,0.010000,116.289111
893,4.135715,3.490887,2.490887,4.490887,price_sensitive_uninformed,none,0.000000,-1,119.066814,114.931100,0.010000,114.921100
894,5.095634,5.970241,4.970241,6.970241,price_sensitive_uninformed,none,0.000000,-1,119.066814,113.971180,0.010000,113.961180
895,4.780147,5.716326,4.716326,6.716326,informed,none,0.000000,-1,119.066814,114.286667,0.010000,114.276667
896,4.768239,5.605288,4.605288,6.605288,informed,none,0.000000,-1,119.066814,114.298576,0.010000,114.288576
897,5.540470,6.142402,5.142402,7.142402,price_sensitive_uninformed,none,0.000000,-1,119.066814,113.526344,0.010000,113.516344
898,6.121219,5.023467,4.023467,6.023467,informed,buy_from_mm,6.023467,-2,125.090282,112.847845,0.040000,112.807845
899,5.736541,7.775481,6.775481,8.775481,informed,sell_to_mm,6.775481,-1,118.314801,112.578260,0.010000,112.568260
900,4.869023,4.077010,3.077010,5.077010,informed,none,0.000000,-1,118.314801,113.445778,0.010000,113.435778
901,5.281148,4.661200,3.661200,5.661200,price_sensitive_uninformed,none,0.000000,-1,118.314801,113.033653,0.010000,113.023653
902,3.644920,2.658485,1.658485,3.658485,informed,none,0.000000,-1,118.314801,114.669881,0.010000,114.659881
903,4.208198,2.688083,1.688083,3.688083,informed,buy_from_mm,3.688083,-2,122.002883,113.586488,0.040000,113.546488
904,2.632276,1.624236,0.624236,2.624236,price_sensitive_uninformed,none,0.000000,-2,122.002883,116.738332,0.040000,116.698332
