t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
789,20.020250,19.853260,16.853260,22.853260,informed,none,0.000000,-6,718.511333,598.389834,0.360000,598.029834
790,19.874535,19.338781,16.338781,22.338781,informed,none,0.000000,-6,718.511333,599.264124,0.360000,598.904124
791,19.629552,18.055343,15.055343,21.055343,informed,none,0.000000,-6,718.511333,600.734019,0.360000,600.374019
792,17.814989,17.069802,14.069802,20.069802,informed,none,0.000000,-6,718.511333,611.621399,0.360000,611.261399
793,17.700046,17.470433,14.470433,20.470433,informed,none,0.000000,-6,718.511333,612.311055,0.360000,611.951055
794,17.660854,18.819299,15.819299,21.819299,noise,none,0.000000,-6,718.511333,612.546209,0.360000,612.186209
795,17.047353,17.521063,14.521063,20.521063,informed,none,0.000000,-6,718.511333,616.227215,0.360000,615.867215
796,15.556623,16.514080,13.514080,19.514080,noise,none,0.000000,-6,718.511333,625.171596,0.360000,624.811596
797,15.370528,13.447818,10.447818,16.447818,informed,none,0.000000,-6,718.511333,626.288167,0.360000,625.928167
798,13.966383,15.730202,12.730202,18.730202,informed,none,0.000000,-6,718.511333,634.713038,0.360000,634.353038
799,13.794590,12.930251,9.930251,15.930251,noise,none,0.000000,-6,718.511333,635.743794,0.360000,635.383794
800,14.433561,14.920037,11.920037,17.920037,noise,none,0.000000,-6,718.511333,631.909967,0.360000,631.549967
801,14.201589,13.426928,10.426928,16.426928,noise,sell_to_mm,10.426928,-5,708.084405,637.076459,0.250000,636.826459
802,14.222497,15.298081,12.298081,18.298081,noise,sell_to_mm,12.298081,-4,695.786324,638.896335,0.160000,638.736335
803,14.042247,14.501425,11.501425,17.501425,noise,none,0.000000,-4,695.786324,639.617335,0.160000,639.457335
804,12.969405,12.160893,9.160893,15.160893,noise,none,0.000000,-4,695.786324,643.908704,0.160000,643.748704
805,12.283513,11.799186,8.799186,14.799186,informed,none,0.000000,-4,695.786324,646.652273,0.160000,646.492273
806,11.441953,12.598648,9.598648,15.598648,noise,sell_to_mm,9.598648,-3,686.187675,651.861815,0.090000,651.771815
807,11.924627,11.219880,8.219880,14.219880,informed,none,0.000000,-3,686.187675,650.413793,0.090000,650.323793
808,12.456349,12.976863,9.976863,15.976863,noise,none,0.000000,-3,686.187675,648.818628,0.090000,648.728628
809,10.696191,9.510777,6.510777,12.510777,noise,none,0.000000,-3,686.187675,654.099103,0.090000,654.009103
810,10.885560,10.838731,7.838731,13.838731,noise,none,0.000000,-3,686.187675,653.530994,0.090000,653.440994
811,10.794335,10.467201,7.467201,13.467201,informed,none,0.000000,-3,686.187675,653.804671,0.090000,653.714671
812,10.842361,10.727912,7.727912,13.727912,informed,none,0.000000,-3,686.187675,653.660593,0.090000,653.570593
813,12.057553,11.964670,8.964670,14.964670,informed,none,0.000000,-3,686.187675,650.015016,0.090000,649.925016
814,13.058340,13.262482,10.262482,16.262482,informed,none,0.000000,-3,686.187675,647.012655,0.090000,646.922655
815,11.914733,11.099296,8.099296,14.099296,informed,none,0.000000,-3,686.187675,650.443477,0.090000,650.353477
816,10.546774,11.109369,8.109369,14.109369,informed,none,0.000000,-3,686.187675,654.547353,0.090000,654.457353
817,10.222827,9.064322,6.064322,12.064322,noise,sell_to_mm,6.064322,-2,680.123353,659.677700,0.040000,659.637700
818,8.375817,8.299064,5.299064,11.299064,informed,none,0.000000,-2,680.123353,663.371718,0.040000,663.331718
819,8.021322,8.178146,5.178146,11.178146,noise,none,0.000000,-2,680.123353,664.080708,0.040000,664.040708
820,8.304212,7.461175,4.461175,10.461175,informed,none,0.000000,-2,680.123353,663.514930,0.040000,663.474930
821,6.839933,7.623801,4.623801,10.623801,informed,none,0.000000,-2,680.123353,666.443486,0.040000,666.403486
822,6.150797,5.212118,2.212118,8.212118,informed,none,0.000000,-2,680.123353,667.821760,0.040000,667.781760
823,5.228275,6.013982,3.013982,9.013982,noise,none,0.000000,-2,680.123353,669.666803,0.040000,669.626803
824,7.092841,6.533117,3.533117,9.533117,informed,none,0.000000,-2,680.123353,665.937672,0.040000,665.897672
825,6.666240,5.796399,2.796399,8.796399,noise,none,0.000000,-2,680.123353,666.790873,0.040000,666.750873
826,6.727981,7.578617,4.578617,10.578617,noise,none,0.000000,-2,680.123353,666.667390,0.040000,666.627390
827,6.475412,5.078900,2.078900,8.078900,noise,none,0.000000,-2,680.123353,667.172529,0.040000,667.132529
828,8.130258,6.857883,3.857883,9.857883,informed,none,0.000000,-2,680.123353,663.862837,0.040000,663.822837
829,8.193018,6.900968,3.900968,9.900968,noise,none,0.000000,-2,680.123353,663.737316,0.040000,663.697316
830,8.733104,8.090437,5.090437,11.090437,noise,none,0.000000,-2,680.123353,662.657145,0.040000,662.617145
831,10.764582,11.684218,8.684218,14.684218,noise,none,0.000000,-2,680.123353,658.594190,0.040000,658.554190
832,12.014369,12.052759,9.052759,15.052759,noise,none,0.000000,-2,680.123353,656.094615,0.040000,656.054615
833,12.367608,14.435903,11.435903,17.435903,noise,none,0.000000,-2,680.123353,655.388136,0.040000,655.348136
834,10.572079,11.381943,8.381943,14.381943,noise,none,0.000000,-2,680.123353,658.979195,0.040000,658.939195
835,10.420281,11.438866,8.438866,14.438866,informed,none,0.000000,-2,680.123353,659.282791,0.040000,659.242791
836,9.882341,9.496536,6.496536,12.496536,informed,none,0.000000,-2,680.123353,660.358671,0.040000,660.318671
837,8.021997,8.853052,5.853052,11.853052,informed,none,0.000000,-2,680.123353,664.079360,0.040000,664.039360
838,6.764299,6.086018,3.086018,9.086018,informed,none,0.000000,-2,680.123353,666.594756,0.040000,666.554756
839,6.942036,7.614134,4.614134,10.614134,informed,none,0.000000,-2,680.123353,666.239282,0.040000,666.199282
840,5.797234,7.493674,4.493674,10.493674,noise,sell_to_mm,4.493674,-1,675.629679,669.832445,0.010000,669.822445
841,7.555626,8.681217,5.681217,11.681217,noise,buy_from_mm,11.681217,-2,687.310897,672.199644,0.040000,672.159644
842,6.878026,6.766558,3.766558,9.766558,informed,none,0.000000,-2,687.310897,673.554844,0.040000,673.514844
843,8.743860,8.190308,5.190308,11.190308,noise,none,0.000000,-2,687.310897,669.823177,0.040000,669.783177
844,7.540106,5.899788,2.899788,8.899788,informed,none,0.000000,-2,687.310897,672.230684,0.040000,672.190684
845,8.446119,7.681312,4.681312,10.681312,informed,none,0.000000,-2,687.310897,670.418658,0.040000,670.378658
846,9.925477,8.423926,5.423926,11.423926,noise,none,0.000000,-2,687.310897,667.459942,0.040000,667.419942
847,10.567457,9.009281,6.009281,12.009281,informed,none,0.000000,-2,687.310897,666.175983,0.040000,666.135983
848,10.081199,8.587840,5.587840,11.587840,informed,none,0.000000,-2,687.310897,667.148498,0.040000,667.108498
849,7.653799,6.919701,3.919701,9.919701,informed,none,0.000000,-2,687.310897,672.003298,0.040000,671.963298
850,6.853047,6.782267,3.782267,9.782267,noise,none,0.000000,-2,687.310897,673.604803,0.040000,673.564803
851,7.639634,7.055028,4.055028,10.055028,informed,none,0.000000,-2,687.310897,672.031629,0.040000,671.991629
852,8.259740,7.804304,4.804304,10.804304,noise,none,0.000000,-2,687.310897,670.791417,0.040000,670.751417
853,8.151089,8.315469,5.315469,11.315469,noise,none,0.000000,-2,687.310897,671.008719,0.040000,670.968719
854,7.568524,8.249054,5.249054,11.249054,informed,none,0.000000,-2,687.310897,672.173849,0.040000,672.133849
855,7.213175,7.028816,4.028816,10.028816,informed,none,0.000000,-2,687.310897,672.884546,0.040000,672.844546
856,7.809749,5.419637,2.419637,8.419637,noise,sell_to_mm,2.419637,-1,684.891260,677.081511,0.010000,677.071511
857,9.678456,9.734649,6.734649,12.734649,noise,buy_from_mm,12.734649,-2,697.625909,678.268997,0.040000,678.228997
858,11.849036,12.486998,9.486998,15.486998,noise,none,0.000000,-2,697.625909,673.927837,0.040000,673.887837
859,12.839800,11.151691,8.151691,14.151691,noise,none,0.000000,-2,697.625909,671.946309,0.040000,671.906309
860,13.139179,12.619834,9.619834,15.619834,informed,none,0.000000,-2,697.625909,671.347551,0.040000,671.307551
861,12.711317,12.704240,9.704240,15.704240,noise,none,0.000000,-2,697.625909,672.203275,0.040000,672.163275
862,13.503058,12.680872,9.680872,15.680872,noise,none,0.000000,-2,697.625909,670.619793,0.040000,670.579793
863,12.522793,12.019354,9.019354,15.019354,informed,none,0.000000,-2,697.625909,672.580323,0.040000,672.540323
864,11.812931,10.714316,7.714316,13.714316,informed,none,0.000000,-2,697.625909,674.000047,0.040000,673.960047
865,13.726899,14.541756,11.541756,17.541756,informed,none,0.000000,-2,697.625909,670.172111,0.040000,670.132111
866,12.812008,14.591388,11.591388,17.591388,noise,buy_from_mm,17.591388,-3,715.217297,676.781274,0.090000,676.691274
867,13.254546,12.619663,9.619663,15.619663,noise,none,0.000000,-3,715.217297,675.453659,0.090000,675.363659
868,13.492420,13.417852,10.417852,16.417852,informed,none,0.000000,-3,715.217297,674.740037,0.090000,674.650037
869,14.748918,13.198896,10.198896,16.198896,noise,none,0.000000,-3,715.217297,670.970544,0.090000,670.880544
870,16.496134,16.938886,13.938886,19.938886,informed,none,0.000000,-3,715.217297,665.728897,0.090000,665.638897
871,17.534208,15.866743,12.866743,18.866743,noise,buy_from_mm,18.866743,-4,734.084041,663.947208,0.160000,663.787208
872,16.824402,17.618738,14.618738,20.618738,informed,none,0.000000,-4,734.084041,666.786431,0.160000,666.626431
873,17.101418,18.476537,15.476537,21.476537,noise,none,0.000000,-4,734.084041,665.678367,0.160000,665.518367
874,17.701384,17.538621,14.538621,20.538621,noise,sell_to_mm,14.538621,-3,719.545420,666.441269,0.090000,666.351269
875,18.125569,18.732970,15.732970,21.732970,noise,none,0.000000,-3,719.545420,665.168712,0.090000,665.078712
876,18.327518,18.724907,15.724907,21.724907,noise,sell_to_mm,15.724907,-2,703.820513,667.165477,0.040000,667.125477
877,17.385030,18.446915,15.446915,21.446915,noise,none,0.000000,-2,703.820513,669.050453,0.040000,669.010453
878,16.140685,14.225949,11.225949,17.225949,noise,none,0.000000,-2,703.820513,671.539142,0.040000,671.499142
879,16.697890,16.353840,13.353840,19.353840,noise,none,0.000000,-2,703.820513,670.424733,0.040000,670.384733
880,17.042862,17.006107,14.006107,20.006107,noise,none,0.000000,-2,703.820513,669.734789,0.040000,669.694789
881,18.331971,19.286761,16.286761,22.286761,noise,none,0.000000,-2,703.820513,667.156572,0.040000,667.116572
882,20.060707,18.393591,15.393591,21.393591,informed,none,0.000000,-2,703.820513,663.699100,0.040000,663.659100
883,21.133963,20.799146,17.799146,23.799146,noise,none,0.000000,-2,703.820513,661.552587,0.040000,661.512587
884,21.250623,21.433881,18.433881,24.433881,informed,none,0.000000,-2,703.820513,661.319267,0.040000,661.279267
885,22.199038,22.311046,19.311046,25.311046,informed,none,0.000000,-2,703.820513,659.422438,0.040000,659.382438
886,21.397170,20.900116,17.900116,23.900116,noise,none,0.000000,-2,703.820513,661.026173,0.040000,660.986173
887,19.921370,18.874388,15.874388,21.874388,noise,sell_to_mm,15.874388,-1,687.946125,668.024755,0.010000,668.014755
888,20.613693,20.050519,17.050519,23.050519,noise,none,0.000000,-1,687.946125,667.332432,0.010000,667.322432
889,19.950440,19.578329,16.578329,22.578329,informed,none,0.000000,-1,687.946125,667.995685,0.010000,667.985685
890,21.315289,22.843923,19.843923,25.843923,informed,none,0.000000,-1,687.946125,666.630836,0.010000,666.620836
891,19.781690,21.263199,18.263199,24.263199,informed,none,0.000000,-1,687.946125,668.164435,0.010000,668.154435
892,19.983912,20.211437,17.211437,23.211437,informed,none,0.000000,-1,687.946125,667.962213,0.010000,667.952213
893,19.636397,18.865831,15.865831,21.865831,noise,none,0.000000,-1,687.946125,668.309728,0.010000,668.299728
894,19.026688,16.794039,13.794039,19.794039,noise,none,0.000000,-1,687.946125,668.919437,0.010000,668.909437
895,18.629007,20.221108,17.221108,23.221108,noise,none,0.000000,-1,687.946125,669.317117,0.010000,669.307117
896,18.294189,17.901374,14.901374,20.901374,informed,none,0.000000,-1,687.946125,669.651936,0.010000,669.641936
897,19.470536,20.145537,17.145537,23.145537,informed,none,0.000000,-1,687.946125,668.475589,0.010000,668.465589
898,20.194721,21.971225,18.971225,24.971225,informed,none,0.000000,-1,687.946125,667.751404,0.010000,667.741404
899,19.268021,19.523705,16.523705,22.523705,noise,none,0.000000,-1,687.946125,668.678104,0.010000,668.668104
900,17.178130,17.412996,14.412996,20.412996,informed,none,0.000000,-1,687.946125,670.767995,0.010000,670.757995
901,16.434007,17.658445,14.658445,20.658445,noise,none,0.000000,-1,687.946125,671.512118,0.010000,671.502118
902,16.407082,17.058736,14.058736,20.058736,noise,sell_to_mm,14.058736,0,673.887389,673.887389,0.000000,673.887389
903,15.601277,16.163154,13.163154,19.163154,informed,none,0.000000,0,673.887389,673.887389,0.000000,673.887389
904,14.748435,14.175790,11.175790,17.175790,informed,none,0.000000,0,673.887389,673.887389,0.000000,673.887389
905,13.742222,14.083868,11.083868,17.083868,noise,none,0.000000,0,673.887389,673.887389,0.000000,673.887389
906,12.594310,13.304792,10.304792,16.304792,informed,none,0.000000,0,673.887389,673.887389,0.000000,673.887389
907,12.184721,13.023378,10.023378,16.023378,noise,none,0.000000,0,673.887389,673.887389,0.000000,673.887389
908,12.480316,11.957475,8.957475,14.957475,noise,none,0.000000,0,673.887389,673.887389,0.000000,673.887389
909,11.919930,12.415501,9.415501,15.415501,noise,none,0.000000,0,673.887389,673.887389,0.000000,673.887389
910,11.679715,9.278066,6.278066,12.278066,noise,none,0.000000,0,673.887389,673.887389,0.000000,673.887389
911,9.145332,9.079617,6.079617,12.079617,noise,none,0.000000,0,673.887389,673.887389,0.000000,673.887389
912,8.817092,10.032541,7.032541,13.032541,informed,none,0.000000,0,673.887389,673.887389,0.000000,673.887389
913,8.750954,7.644740,4.644740,10.644740,noise,none,0.000000,0,673.887389,673.887389,0.000000,673.887389
914,7.849362,8.585221,5.585221,11.585221,informed,none,0.000000,0,673.887389,673.887389,0.000000,673.887389
915,8.527011,7.378366,4.378366,10.378366,noise,none,0.000000,0,673.887389,673.887389,0.000000,673.887389
916,8.112634,8.982131,5.982131,11.982131,noise,none,0.000000,0,673.887389,673.887389,0.000000,673.887389
917,8.795502,6.954329,3.954329,9.954329,noise,none,0.000000,0,673.887389,673.887389,0.000000,673.887389
918,8.382158,8.086484,5.086484,11.086484,informed,none,0.000000,0,673.887389,673.887389,0.000000,673.887389
919,7.992911,8.123514,5.123514,11.123514,noise,none,0.000000,0,673.887389,673.887389,0.000000,673.887389
920,9.505583,9.652752,6.652752,12.652752,noise,none,0.000000,0,673.887389,673.887389,0.000000,673.887389
921,9.924281,9.958518,6.958518,12.958518,noise,none,0.000000,0,673.887389,673.887389,0.000000,673.887389
922,9.567078,10.457153,7.457153,13.457153,noise,buy_from_mm,13.457153,-1,687.344542,677.777464,0.010000,677.767464
923,10.286252,9.843826,6.843826,12.843826,informed,none,0.000000,-1,687.344542,677.058289,0.010000,677.048289
924,11.500976,11.571135,8.571135,14.571135,informed,none,0.000000,-1,687.344542,675.843566,0.010000,675.833566
925,13.219405,13.981529,10.981529,16.981529,noise,none,0.000000,-1,687.344542,674.125137,0.010000,674.115137
926,14.208665,12.554145,9.554145,15.554145,noise,buy_from_mm,15.554145,-2,702.898687,674.481358,0.040000,674.441358
927,13.248839,12.587602,9.587602,15.587602,informed,none,0.000000,-2,702.898687,676.401008,0.040000,676.361008
928,14.449333,14.580263,11.580263,17.580263,informed,none,0.000000,-2,702.898687,674.000021,0.040000,673.960021
929,14.742245,14.040056,11.040056,17.040056,informed,none,0.000000,-2,702.898687,673.414197,0.040000,673.374197
930,15.098041,16.283428,13.283428,19.283428,noise,none,0.000000,-2,702.898687,672.702606,0.040000,672.662606
931,15.396720,16.655918,13.655918,19.655918,informed,none,0.000000,-2,702.898687,672.105247,0.040000,672.065247
932,14.920168,13.799459,10.799459,16.799459,informed,none,0.000000,-2,702.898687,673.058350,0.040000,673.018350
933,13.451527,13.749581,10.749581,16.749581,informed,none,0.000000,-2,702.898687,675.995633,0.040000,675.955633
934,13.053841,12.856973,9.856973,15.856973,noise,none,0.000000,-2,702.898687,676.791006,0.040000,676.751006
935,13.267176,14.162391,11.162391,17.162391,noise,sell_to_mm,11.162391,-1,691.736297,678.469121,0.010000,678.459121
936,14.412630,12.983651,9.983651,15.983651,noise,buy_from_mm,15.983651,-2,707.719948,678.894687,0.040000,678.854687
937,13.868727,15.215200,12.215200,18.215200,noise,buy_from_mm,18.215200,-3,725.935148,684.328966,0.090000,684.238966
938,12.676786,13.645040,10.645040,16.645040,informed,none,0.000000,-3,725.935148,687.904791,0.090000,687.814791
939,12.774419,14.572720,11.572720,17.572720,informed,none,0.000000,-3,725.935148,687.611890,0.090000,687.521890
940,12.201002,12.972714,9.972714,15.972714,noise,buy_from_mm,15.972714,-4,741.907861,693.103855,0.160000,692.943855
941,10.939135,10.392812,7.392812,13.392812,noise,none,0.000000,-4,741.907861,698.151321,0.160000,697.991321
942,12.921457,12.389538,9.389538,15.389538,noise,sell_to_mm,9.389538,-3,732.518323,693.753952,0.090000,693.663952
943,12.044378,11.542964,8.542964,14.542964,informed,none,0.000000,-3,732.518323,696.385190,0.090000,696.295190
944,13.275140,11.983451,8.983451,14.983451,noise,none,0.000000,-3,732.518323,692.692904,0.090000,692.602904
945,13.198680,13.883467,10.883467,16.883467,noise,buy_from_mm,16.883467,-4,749.401790,696.607069,0.160000,696.447069
946,14.506543,13.978927,10.978927,16.978927,informed,none,0.000000,-4,749.401790,691.375616,0.160000,691.215616
