t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
791,48.115581,47.991404,44.991404,50.991404,informed,none,0.000000,-5,686.738622,446.160719,0.250000,445.910719
792,47.673312,50.155496,47.155496,53.155496,noise,sell_to_mm,47.155496,-4,639.583126,448.889878,0.160000,448.729878
793,48.074900,43.951162,40.951162,46.951162,noise,buy_from_mm,46.951162,-5,686.534288,446.159790,0.250000,445.909790
794,48.525457,43.491478,40.491478,46.491478,informed,buy_from_mm,46.491478,-6,733.025767,441.873025,0.360000,441.513025
795,47.029088,50.548582,47.548582,53.548582,informed,sell_to_mm,47.548582,-5,685.477185,450.331746,0.250000,450.081746
796,47.354408,52.419693,49.419693,55.419693,informed,sell_to_mm,49.419693,-4,636.057491,446.639860,0.160000,446.479860
797,48.540876,52.959705,49.959705,55.959705,noise,sell_to_mm,49.959705,-3,586.097786,440.475157,0.090000,440.385157
798,49.702818,44.497204,41.497204,47.497204,noise,none,0.000000,-3,586.097786,436.989333,0.090000,436.899333
799,50.221867,56.205909,53.205909,59.205909,informed,sell_to_mm,53.205909,-2,532.891877,432.448143,0.040000,432.408143
800,49.802003,53.966251,50.966251,56.966251,informed,sell_to_mm,50.966251,-1,481.925626,432.123624,0.010000,432.113624
801,50.674390,53.643625,50.643625,56.643625,noise,none,0.000000,-1,481.925626,431.251236,0.010000,431.241236
802,51.289979,48.239036,45.239036,51.239036,informed,buy_from_mm,51.239036,-2,533.164662,430.584705,0.040000,430.544705
803,51.035709,55.530938,52.530938,58.530938,noise,none,0.000000,-2,533.164662,431.093244,0.040000,431.053244
804,50.082509,54.292555,51.292555,57.292555,informed,sell_to_mm,51.292555,-1,481.872107,431.789598,0.010000,431.779598
805,51.328865,50.865551,47.865551,53.865551,noise,none,0.000000,-1,481.872107,430.543242,0.010000,430.533242
806,50.548071,49.657472,46.657472,52.657472,noise,sell_to_mm,46.657472,0,435.214635,435.214635,0.000000,435.214635
807,50.016187,46.838617,43.838617,49.838617,informed,buy_from_mm,49.838617,-1,485.053252,435.037065,0.010000,435.027065
808,51.439191,50.436517,47.436517,53.436517,informed,none,0.000000,-1,485.053252,433.614061,0.010000,433.604061
809,50.061009,53.058161,50.058161,56.058161,noise,none,0.000000,-1,485.053252,434.992243,0.010000,434.982243
810,50.261015,46.983167,43.983167,49.983167,noise,buy_from_mm,49.983167,-2,535.036419,434.514389,0.040000,434.474389
811,48.986085,51.568302,48.568302,54.568302,noise,none,0.000000,-2,535.036419,437.064248,0.040000,437.024248
812,48.325062,47.562442,44.562442,50.562442,noise,none,0.000000,-2,535.036419,438.386295,0.040000,438.346295
813,47.795275,48.345364,45.345364,51.345364,noise,none,0.000000,-2,535.036419,439.445868,0.040000,439.405868
814,48.034428,45.234142,42.234142,48.234142,informed,none,0.000000,-2,535.036419,438.967562,0.040000,438.927562
815,47.132763,48.314757,45.314757,51.314757,informed,none,0.000000,-2,535.036419,440.770892,0.040000,440.730892
816,46.803648,48.403931,45.403931,51.403931,noise,buy_from_mm,51.403931,-3,586.440350,446.029407,0.090000,445.939407
817,45.509187,54.170772,51.170772,57.170772,informed,sell_to_mm,51.170772,-2,535.269578,444.251203,0.040000,444.211203
818,45.342035,46.441788,43.441788,49.441788,noise,none,0.000000,-2,535.269578,444.585508,0.040000,444.545508
819,44.939631,46.574795,43.574795,49.574795,noise,none,0.000000,-2,535.269578,445.390315,0.040000,445.350315
820,43.896290,42.686121,39.686121,45.686121,noise,buy_from_mm,45.686121,-3,580.955699,449.266830,0.090000,449.176830
821,43.869768,43.996758,40.996758,46.996758,noise,none,0.000000,-3,580.955699,449.346396,0.090000,449.256396
822,43.850792,49.222861,46.222861,52.222861,noise,none,0.000000,-3,580.955699,449.403322,0.090000,449.313322
823,42.764488,48.160388,45.160388,51.160388,noise,sell_to_mm,45.160388,-2,535.795311,450.266335,0.040000,450.226335
824,41.868547,44.490958,41.490958,47.490958,noise,none,0.000000,-2,535.795311,452.058217,0.040000,452.018217
825,43.087704,46.904839,43.904839,49.904839,informed,sell_to_mm,43.904839,-1,491.890473,448.802768,0.010000,448.792768
826,42.467703,47.096810,44.096810,50.096810,informed,sell_to_mm,44.096810,0,447.793662,447.793662,0.000000,447.793662
827,41.633343,43.122132,40.122132,46.122132,noise,buy_from_mm,46.122132,-1,493.915794,452.282451,0.010000,452.272451
828,42.272256,36.501640,33.501640,39.501640,noise,none,0.000000,-1,493.915794,451.643538,0.010000,451.633538
829,41.422235,40.281979,37.281979,43.281979,noise,none,0.000000,-1,493.915794,452.493559,0.010000,452.483559
830,40.327597,45.858387,42.858387,48.858387,informed,sell_to_mm,42.858387,0,451.057407,451.057407,0.000000,451.057407
831,41.008370,39.668265,36.668265,42.668265,noise,none,0.000000,0,451.057407,451.057407,0.000000,451.057407
832,39.943592,47.972711,44.972711,50.972711,noise,buy_from_mm,50.972711,-1,502.030118,462.086526,0.010000,462.076526
833,39.223631,37.256608,34.256608,40.256608,noise,none,0.000000,-1,502.030118,462.806487,0.010000,462.796487
834,40.506891,37.591556,34.591556,40.591556,noise,none,0.000000,-1,502.030118,461.523227,0.010000,461.513227
835,40.669923,41.493131,38.493131,44.493131,informed,none,0.000000,-1,502.030118,461.360195,0.010000,461.350195
836,39.677983,40.656989,37.656989,43.656989,informed,none,0.000000,-1,502.030118,462.352136,0.010000,462.342136
837,38.985970,40.137690,37.137690,43.137690,noise,sell_to_mm,37.137690,0,464.892429,464.892429,0.000000,464.892429
838,38.323342,44.390655,41.390655,47.390655,noise,none,0.000000,0,464.892429,464.892429,0.000000,464.892429
839,37.230806,39.445407,36.445407,42.445407,noise,none,0.000000,0,464.892429,464.892429,0.000000,464.892429
840,37.457843,39.747161,36.747161,42.747161,noise,none,0.000000,0,464.892429,464.892429,0.000000,464.892429
841,36.026560,38.040062,35.040062,41.040062,noise,buy_from_mm,41.040062,-1,505.932490,469.905931,0.010000,469.895931
842,35.756391,41.481661,38.481661,44.481661,noise,sell_to_mm,38.481661,0,467.450830,467.450830,0.000000,467.450830
843,36.767591,35.266785,32.266785,38.266785,noise,none,0.000000,0,467.450830,467.450830,0.000000,467.450830
844,37.786377,36.128563,33.128563,39.128563,informed,none,0.000000,0,467.450830,467.450830,0.000000,467.450830
845,38.383611,38.876347,35.876347,41.876347,informed,none,0.000000,0,467.450830,467.450830,0.000000,467.450830
846,37.358743,37.630732,34.630732,40.630732,noise,none,0.000000,0,467.450830,467.450830,0.000000,467.450830
847,36.625771,29.699354,26.699354,32.699354,noise,none,0.000000,0,467.450830,467.450830,0.000000,467.450830
848,36.310377,36.659310,33.659310,39.659310,noise,buy_from_mm,39.659310,-1,507.110140,470.799763,0.010000,470.789763
849,35.665265,36.429729,33.429729,39.429729,informed,none,0.000000,-1,507.110140,471.444875,0.010000,471.434875
850,35.613263,31.460161,28.460161,34.460161,informed,buy_from_mm,34.460161,-2,541.570301,470.343775,0.040000,470.303775
851,34.002645,34.549319,31.549319,37.549319,informed,none,0.000000,-2,541.570301,473.565010,0.040000,473.525010
852,33.645129,36.752331,33.752331,39.752331,noise,none,0.000000,-2,541.570301,474.280042,0.040000,474.240042
853,33.666854,34.979993,31.979993,37.979993,informed,none,0.000000,-2,541.570301,474.236593,0.040000,474.196593
854,32.393302,36.344261,33.344261,39.344261,noise,none,0.000000,-2,541.570301,476.783698,0.040000,476.743698
855,32.959285,29.533678,26.533678,32.533678,informed,buy_from_mm,32.533678,-3,574.103979,475.226125,0.090000,475.136125
856,32.157715,27.229638,24.229638,30.229638,informed,buy_from_mm,30.229638,-4,604.333617,475.702758,0.160000,475.542758
857,33.194597,26.659810,23.659810,29.659810,informed,buy_from_mm,29.659810,-5,633.993427,468.020444,0.250000,467.770444
858,32.991606,37.190461,34.190461,40.190461,noise,none,0.000000,-5,633.993427,469.035394,0.250000,468.785394
859,31.633714,34.462018,31.462018,37.462018,noise,none,0.000000,-5,633.993427,475.824855,0.250000,475.574855
860,32.271118,27.385750,24.385750,30.385750,noise,buy_from_mm,30.385750,-6,664.379177,470.752468,0.360000,470.392468
861,32.430705,29.383557,26.383557,32.383557,informed,buy_from_mm,32.383557,-7,696.762734,469.747798,0.490000,469.257798
862,32.635703,28.489698,25.489698,31.489698,noise,none,0.000000,-7,696.762734,468.312811,0.490000,467.822811
863,32.966122,25.073723,22.073723,28.073723,informed,buy_from_mm,28.073723,-8,724.836457,461.107478,0.640000,460.467478
864,32.876308,32.995585,29.995585,35.995585,noise,none,0.000000,-8,724.836457,461.825996,0.640000,461.185996
865,33.176311,41.554684,38.554684,44.554684,informed,sell_to_mm,38.554684,-7,686.281773,454.047599,0.490000,453.557599
866,32.296115,30.861874,27.861874,33.861874,informed,none,0.000000,-7,686.281773,460.208965,0.490000,459.718965
867,32.542262,27.586255,24.586255,30.586255,noise,none,0.000000,-7,686.281773,458.485938,0.490000,457.995938
868,34.237233,28.892528,25.892528,31.892528,noise,none,0.000000,-7,686.281773,446.621140,0.490000,446.131140
869,34.648923,30.713841,27.713841,33.713841,informed,buy_from_mm,33.713841,-8,719.995614,442.804228,0.640000,442.164228
870,33.559790,38.511197,35.511197,41.511197,informed,sell_to_mm,35.511197,-7,684.484417,449.565889,0.490000,449.075889
871,34.800156,32.576902,29.576902,35.576902,noise,none,0.000000,-7,684.484417,440.883326,0.490000,440.393326
872,35.282298,36.933493,33.933493,39.933493,informed,none,0.000000,-7,684.484417,437.508334,0.490000,437.018334
873,35.789905,33.336071,30.336071,36.336071,informed,none,0.000000,-7,684.484417,433.955080,0.490000,433.465080
874,36.353878,38.765718,35.765718,41.765718,noise,sell_to_mm,35.765718,-6,648.718699,430.595429,0.360000,430.235429
875,36.754120,35.603451,32.603451,38.603451,noise,none,0.000000,-6,648.718699,428.193977,0.360000,427.833977
876,37.714013,33.834198,30.834198,36.834198,noise,none,0.000000,-6,648.718699,422.434623,0.360000,422.074623
877,37.532601,39.919121,36.919121,42.919121,noise,none,0.000000,-6,648.718699,423.523094,0.360000,423.163094
878,37.860879,37.897959,34.897959,40.897959,noise,buy_from_mm,40.897959,-7,689.616658,424.590507,0.490000,424.100507
879,37.611814,37.713675,34.713675,40.713675,noise,none,0.000000,-7,689.616658,426.333958,0.490000,425.843958
880,37.824354,31.900206,28.900206,34.900206,noise,none,0.000000,-7,689.616658,424.846179,0.490000,424.356179
881,36.921375,29.847061,26.847061,32.847061,noise,none,0.000000,-7,689.616658,431.167033,0.490000,430.677033
882,36.277822,28.568829,25.568829,31.568829,noise,none,0.000000,-7,689.616658,435.671902,0.490000,435.181902
883,36.290375,37.197553,34.197553,40.197553,noise,buy_from_mm,40.197553,-8,729.814211,439.491211,0.640000,438.851211
884,35.726587,36.756399,33.756399,39.756399,noise,none,0.000000,-8,729.814211,444.001514,0.640000,443.361514
885,36.734074,38.395830,35.395830,41.395830,noise,none,0.000000,-8,729.814211,435.941616,0.640000,435.301616
886,39.409540,44.300586,41.300586,47.300586,noise,buy_from_mm,47.300586,-9,777.114797,422.428938,0.810000,421.618938
887,39.062448,39.531201,36.531201,42.531201,informed,none,0.000000,-9,777.114797,425.552768,0.810000,424.742768
888,39.570750,42.316191,39.316191,45.316191,informed,none,0.000000,-9,777.114797,420.978048,0.810000,420.168048
889,39.835219,36.852149,33.852149,39.852149,noise,none,0.000000,-9,777.114797,418.597829,0.810000,417.787829
890,38.318056,36.933316,33.933316,39.933316,informed,none,0.000000,-9,777.114797,432.252288,0.810000,431.442288
891,38.630155,43.647974,40.647974,46.647974,noise,none,0.000000,-9,777.114797,429.443401,0.810000,428.633401
892,37.923545,38.099763,35.099763,41.099763,noise,none,0.000000,-9,777.114797,435.802892,0.810000,434.992892
893,36.681059,28.709037,25.709037,31.709037,informed,buy_from_mm,31.709037,-10,808.823834,442.013243,1.000000,441.013243
894,34.542528,28.195611,25.195611,31.195611,informed,buy_from_mm,31.195611,-11,840.019445,460.051641,1.210000,458.841641
895,34.978561,38.970028,35.970028,41.970028,noise,none,0.000000,-11,840.019445,455.255272,1.210000,454.045272
896,37.477600,31.331144,28.331144,34.331144,informed,buy_from_mm,34.331144,-12,874.350589,424.619389,1.440000,423.179389
897,36.529074,32.437321,29.437321,35.437321,informed,buy_from_mm,35.437321,-13,909.787910,434.909949,1.690000,433.219949
898,37.697823,37.564957,34.564957,40.564957,noise,none,0.000000,-13,909.787910,419.716212,1.690000,418.026212
899,37.464983,30.221651,27.221651,33.221651,informed,buy_from_mm,33.221651,-14,943.009561,418.499793,1.960000,416.539793
900,39.071202,44.633064,41.633064,47.633064,informed,sell_to_mm,41.633064,-13,901.376497,393.450870,1.690000,391.760870
901,39.716804,39.200150,36.200150,42.200150,informed,none,0.000000,-13,901.376497,385.058046,1.690000,383.368046
902,41.064890,50.632944,47.632944,53.632944,noise,buy_from_mm,53.632944,-14,955.009441,380.100982,1.960000,378.140982
903,41.278625,39.990441,36.990441,42.990441,noise,none,0.000000,-14,955.009441,377.108696,1.960000,375.148696
904,41.063677,41.245945,38.245945,44.245945,informed,none,0.000000,-14,955.009441,380.117965,1.960000,378.157965
905,41.412101,32.048748,29.048748,35.048748,noise,none,0.000000,-14,955.009441,375.240030,1.960000,373.280030
906,40.572345,42.117439,39.117439,45.117439,noise,none,0.000000,-14,955.009441,386.996618,1.960000,385.036618
907,40.172034,35.088413,32.088413,38.088413,informed,buy_from_mm,38.088413,-15,993.097854,390.517342,2.250000,388.267342
908,40.411066,34.051046,31.051046,37.051046,noise,none,0.000000,-15,993.097854,386.931868,2.250000,384.681868
909,40.833326,42.601920,39.601920,45.601920,noise,sell_to_mm,39.601920,-14,953.495934,381.829371,1.960000,379.869371
910,39.296274,47.812736,44.812736,50.812736,informed,sell_to_mm,44.812736,-13,908.683198,397.831631,1.690000,396.141631
911,38.016533,35.796399,32.796399,38.796399,noise,none,0.000000,-13,908.683198,414.468276,1.690000,412.778276
912,37.654711,35.007676,32.007676,38.007676,informed,none,0.000000,-13,908.683198,419.171956,1.690000,417.481956
913,38.565356,42.850173,39.850173,45.850173,informed,sell_to_mm,39.850173,-12,868.833026,406.048754,1.440000,404.608754
914,39.357491,41.341121,38.341121,44.341121,noise,none,0.000000,-12,868.833026,396.543129,1.440000,395.103129
915,39.987144,48.116110,45.116110,51.116110,noise,sell_to_mm,45.116110,-11,823.716915,383.858330,1.210000,382.648330
916,41.481142,42.262580,39.262580,45.262580,noise,none,0.000000,-11,823.716915,367.424350,1.210000,366.214350
917,41.671547,38.783746,35.783746,41.783746,informed,none,0.000000,-11,823.716915,365.329902,1.210000,364.119902
918,41.587955,41.800036,38.800036,44.800036,noise,none,0.000000,-11,823.716915,366.249411,1.210000,365.039411
919,42.915519,46.751939,43.751939,49.751939,noise,none,0.000000,-11,823.716915,351.646212,1.210000,350.436212
920,43.122775,43.263800,40.263800,46.263800,informed,none,0.000000,-11,823.716915,349.366391,1.210000,348.156391
921,43.916709,44.368387,41.368387,47.368387,noise,none,0.000000,-11,823.716915,340.633119,1.210000,339.423119
922,42.943427,43.725384,40.725384,46.725384,noise,none,0.000000,-11,823.716915,351.339217,1.210000,350.129217
923,40.847194,38.887705,35.887705,41.887705,noise,none,0.000000,-11,823.716915,374.397782,1.210000,373.187782
924,40.034492,43.721069,40.721069,46.721069,informed,sell_to_mm,40.721069,-10,782.995846,382.650925,1.000000,381.650925
925,40.238663,42.324463,39.324463,45.324463,informed,none,0.000000,-10,782.995846,380.609213,1.000000,379.609213
926,39.937173,38.847401,35.847401,41.847401,noise,none,0.000000,-10,782.995846,383.624120,1.000000,382.624120
927,39.892630,41.160036,38.160036,44.160036,noise,none,0.000000,-10,782.995846,384.069546,1.000000,383.069546
928,40.565928,34.103633,31.103633,37.103633,noise,none,0.000000,-10,782.995846,377.336571,1.000000,376.336571
929,40.913677,41.671296,38.671296,44.671296,noise,none,0.000000,-10,782.995846,373.859071,1.000000,372.859071
930,40.815775,40.213612,37.213612,43.213612,informed,none,0.000000,-10,782.995846,374.838092,1.000000,373.838092
931,42.343452,40.356412,37.356412,43.356412,informed,none,0.000000,-10,782.995846,359.561325,1.000000,358.561325
932,42.233643,34.501074,31.501074,37.501074,noise,sell_to_mm,31.501074,-9,751.494773,371.391982,0.810000,370.581982
933,42.853399,41.125682,38.125682,44.125682,noise,none,0.000000,-9,751.494773,365.814181,0.810000,365.004181
934,41.095353,44.263605,41.263605,47.263605,noise,none,0.000000,-9,751.494773,381.636599,0.810000,380.826599
935,41.030834,37.507634,34.507634,40.507634,informed,buy_from_mm,40.507634,-10,792.002406,381.694067,1.000000,380.694067
936,40.312679,44.833815,41.833815,47.833815,noise,none,0.000000,-10,792.002406,388.875619,1.000000,387.875619
937,41.907066,43.620911,40.620911,46.620911,informed,none,0.000000,-10,792.002406,372.931750,1.000000,371.931750
938,42.579851,43.653514,40.653514,46.653514,noise,none,0.000000,-10,792.002406,366.203901,1.000000,365.203901
939,42.009092,39.965937,36.965937,42.965937,informed,none,0.000000,-10,792.002406,371.911482,1.000000,370.911482
940,41.505919,30.897350,27.897350,33.897350,informed,buy_from_mm,33.897350,-11,825.899756,369.334648,1.210000,368.124648
941,41.382020,41.262274,38.262274,44.262274,noise,none,0.000000,-11,825.899756,370.697539,1.210000,369.487539
942,40.490511,42.839001,39.839001,45.839001,informed,none,0.000000,-11,825.899756,380.504134,1.210000,379.294134
943,40.132661,34.693330,31.693330,37.693330,informed,buy_from_mm,37.693330,-12,863.593086,382.001158,1.440000,380.561158
