t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
706,-27.370631,-26.292375,-27.292375,-25.292375,informed,sell_to_mm,-27.292375,-6,30.996270,195.220057,0.360000,194.860057
707,-27.092628,-28.037766,-29.037766,-27.037766,noise,none,0.000000,-6,30.996270,193.552038,0.360000,193.192038
708,-28.008715,-28.083367,-29.083367,-27.083367,noise,sell_to_mm,-29.083367,-5,60.079637,200.123213,0.250000,199.873213
709,-26.051122,-25.649401,-26.649401,-24.649401,noise,none,0.000000,-5,60.079637,190.335247,0.250000,190.085247
710,-25.720535,-25.764875,-26.764875,-24.764875,noise,buy_from_mm,-24.764875,-6,35.314761,189.637973,0.360000,189.277973
711,-24.435952,-24.645618,-25.645618,-23.645618,informed,none,0.000000,-6,35.314761,181.930473,0.360000,181.570473
712,-23.933388,-23.438705,-24.438705,-22.438705,informed,none,0.000000,-6,35.314761,178.915089,0.360000,178.555089
713,-22.389178,-22.101790,-23.101790,-21.101790,noise,none,0.000000,-6,35.314761,169.649830,0.360000,169.289830
714,-22.144768,-22.103640,-23.103640,-21.103640,informed,none,0.000000,-6,35.314761,168.183371,0.360000,167.823371
715,-23.114719,-24.478189,-25.478189,-23.478189,noise,none,0.000000,-6,35.314761,174.003077,0.360000,173.643077
716,-22.355267,-22.320092,-23.320092,-21.320092,noise,buy_from_mm,-21.320092,-7,13.994669,170.481539,0.490000,169.991539
717,-23.566970,-23.770572,-24.770572,-22.770572,informed,none,0.000000,-7,13.994669,178.963458,0.490000,178.473458
718,-23.865841,-23.829825,-24.829825,-22.829825,noise,sell_to_mm,-24.829825,-6,38.824494,182.019537,0.360000,181.659537
719,-24.687391,-24.695799,-25.695799,-23.695799,informed,none,0.000000,-6,38.824494,186.948842,0.360000,186.588842
720,-24.590970,-24.851442,-25.851442,-23.851442,informed,none,0.000000,-6,38.824494,186.370316,0.360000,186.010316
721,-22.841246,-22.300208,-23.300208,-21.300208,noise,none,0.000000,-6,38.824494,175.871968,0.360000,175.511968
722,-24.639820,-25.417760,-26.417760,-24.417760,informed,none,0.000000,-6,38.824494,186.663411,0.360000,186.303411
723,-24.171770,-23.294014,-24.294014,-22.294014,noise,none,0.000000,-6,38.824494,183.855114,0.360000,183.495114
724,-23.541914,-23.463789,-24.463789,-22.463789,informed,none,0.000000,-6,38.824494,180.075978,0.360000,179.715978
725,-23.878683,-24.385629,-25.385629,-23.385629,noise,none,0.000000,-6,38.824494,182.096591,0.360000,181.736591
726,-23.806010,-24.543335,-25.543335,-23.543335,noise,sell_to_mm,-25.543335,-5,64.367829,183.397878,0.250000,183.147878
727,-23.001309,-22.814660,-23.814660,-21.814660,noise,buy_from_mm,-21.814660,-6,42.553169,180.561023,0.360000,180.201023
728,-22.869272,-22.894444,-23.894444,-21.894444,noise,buy_from_mm,-21.894444,-7,20.658725,180.743630,0.490000,180.253630
729,-22.666807,-22.439550,-23.439550,-21.439550,noise,none,0.000000,-7,20.658725,179.326373,0.490000,178.836373
730,-22.357208,-23.101879,-24.101879,-22.101879,informed,none,0.000000,-7,20.658725,177.159179,0.490000,176.669179
731,-21.802066,-21.697906,-22.697906,-20.697906,informed,none,0.000000,-7,20.658725,173.273189,0.490000,172.783189
732,-21.911163,-21.848872,-22.848872,-20.848872,noise,none,0.000000,-7,20.658725,174.036865,0.490000,173.546865
733,-20.863244,-20.666752,-21.666752,-19.666752,informed,none,0.000000,-7,20.658725,166.701430,0.490000,166.211430
734,-21.727489,-21.768754,-22.768754,-20.768754,informed,none,0.000000,-7,20.658725,172.751151,0.490000,172.261151
735,-19.603310,-19.383464,-20.383464,-18.383464,noise,sell_to_mm,-20.383464,-6,41.042189,158.662047,0.360000,158.302047
736,-19.290128,-18.778629,-19.778629,-17.778629,noise,sell_to_mm,-19.778629,-5,60.820818,157.271457,0.250000,157.021457
737,-19.138660,-18.591237,-19.591237,-17.591237,informed,none,0.000000,-5,60.820818,156.514117,0.250000,156.264117
738,-18.817762,-19.113756,-20.113756,-18.113756,informed,none,0.000000,-5,60.820818,154.909626,0.250000,154.659626
739,-19.234243,-19.693542,-20.693542,-18.693542,informed,none,0.000000,-5,60.820818,156.992033,0.250000,156.742033
740,-20.268084,-19.858547,-20.858547,-18.858547,informed,none,0.000000,-5,60.820818,162.161237,0.250000,161.911237
741,-18.550384,-19.411058,-20.411058,-18.411058,noise,none,0.000000,-5,60.820818,153.572738,0.250000,153.322738
742,-17.487564,-18.110278,-19.110278,-17.110278,noise,buy_from_mm,-17.110278,-6,43.710540,148.635925,0.360000,148.275925
743,-17.860032,-18.238876,-19.238876,-17.238876,noise,buy_from_mm,-17.238876,-7,26.471664,151.491890,0.490000,151.001890
744,-18.094044,-18.133907,-19.133907,-17.133907,informed,none,0.000000,-7,26.471664,153.129969,0.490000,152.639969
745,-17.179055,-16.686650,-17.686650,-15.686650,informed,none,0.000000,-7,26.471664,146.725049,0.490000,146.235049
746,-16.624783,-16.851401,-17.851401,-15.851401,noise,none,0.000000,-7,26.471664,142.845148,0.490000,142.355148
747,-16.428524,-15.820064,-16.820064,-14.820064,noise,none,0.000000,-7,26.471664,141.471330,0.490000,140.981330
748,-15.942544,-15.261294,-16.261294,-14.261294,informed,none,0.000000,-7,26.471664,138.069474,0.490000,137.579474
749,-16.381391,-17.011811,-18.011811,-16.011811,noise,none,0.000000,-7,26.471664,141.141404,0.490000,140.651404
750,-13.266554,-12.830287,-13.830287,-11.830287,informed,none,0.000000,-7,26.471664,119.337546,0.490000,118.847546
751,-13.030008,-13.528147,-14.528147,-12.528147,noise,none,0.000000,-7,26.471664,117.681722,0.490000,117.191722
752,-12.120305,-11.973947,-12.973947,-10.973947,noise,none,0.000000,-7,26.471664,111.313797,0.490000,110.823797
753,-12.782627,-12.304427,-13.304427,-11.304427,informed,none,0.000000,-7,26.471664,115.950056,0.490000,115.460056
754,-13.146747,-13.348309,-14.348309,-12.348309,noise,sell_to_mm,-14.348309,-6,40.819973,119.700456,0.360000,119.340456
755,-12.542504,-12.931433,-13.931433,-11.931433,noise,sell_to_mm,-13.931433,-5,54.751406,117.463926,0.250000,117.213926
756,-11.726294,-11.267710,-12.267710,-10.267710,noise,none,0.000000,-5,54.751406,113.382878,0.250000,113.132878
757,-11.224387,-10.983151,-11.983151,-9.983151,noise,none,0.000000,-5,54.751406,110.873342,0.250000,110.623342
758,-11.701642,-11.472484,-12.472484,-10.472484,informed,none,0.000000,-5,54.751406,113.259617,0.250000,113.009617
759,-12.419205,-12.845076,-13.845076,-11.845076,noise,none,0.000000,-5,54.751406,116.847432,0.250000,116.597432
760,-12.040071,-11.896013,-12.896013,-10.896013,informed,none,0.000000,-5,54.751406,114.951760,0.250000,114.701760
761,-12.237766,-11.846696,-12.846696,-10.846696,noise,none,0.000000,-5,54.751406,115.940234,0.250000,115.690234
762,-13.447903,-13.130128,-14.130128,-12.130128,noise,none,0.000000,-5,54.751406,121.990921,0.250000,121.740921
763,-13.235174,-12.986518,-13.986518,-11.986518,noise,buy_from_mm,-11.986518,-6,42.764888,122.175932,0.360000,121.815932
764,-13.612181,-13.187973,-14.187973,-12.187973,noise,sell_to_mm,-14.187973,-5,56.952861,125.013768,0.250000,124.763768
765,-13.563519,-13.619034,-14.619034,-12.619034,noise,none,0.000000,-5,56.952861,124.770457,0.250000,124.520457
766,-11.796811,-11.453499,-12.453499,-10.453499,informed,none,0.000000,-5,56.952861,115.936914,0.250000,115.686914
767,-11.261524,-11.502959,-12.502959,-10.502959,noise,none,0.000000,-5,56.952861,113.260479,0.250000,113.010479
768,-10.931321,-11.948178,-12.948178,-10.948178,noise,none,0.000000,-5,56.952861,111.609466,0.250000,111.359466
769,-9.055957,-9.183308,-10.183308,-8.183308,noise,buy_from_mm,-8.183308,-6,48.769553,103.105297,0.360000,102.745297
770,-10.709679,-10.864817,-11.864817,-9.864817,informed,none,0.000000,-6,48.769553,113.027626,0.360000,112.667626
771,-10.270734,-9.078562,-10.078562,-8.078562,noise,none,0.000000,-6,48.769553,110.393959,0.360000,110.033959
772,-10.565809,-10.124142,-11.124142,-9.124142,informed,none,0.000000,-6,48.769553,112.164410,0.360000,111.804410
773,-10.452435,-10.316398,-11.316398,-9.316398,informed,none,0.000000,-6,48.769553,111.484160,0.360000,111.124160
774,-11.149577,-11.160413,-12.160413,-10.160413,noise,none,0.000000,-6,48.769553,115.667017,0.360000,115.307017
775,-10.730626,-10.614094,-11.614094,-9.614094,noise,none,0.000000,-6,48.769553,113.153310,0.360000,112.793310
776,-10.730138,-10.750136,-11.750136,-9.750136,informed,none,0.000000,-6,48.769553,113.150382,0.360000,112.790382
777,-10.464257,-10.637508,-11.637508,-9.637508,noise,none,0.000000,-6,48.769553,111.555097,0.360000,111.195097
778,-11.338107,-12.245886,-13.245886,-11.245886,noise,none,0.000000,-6,48.769553,116.798195,0.360000,116.438195
779,-11.729254,-11.864708,-12.864708,-10.864708,informed,none,0.000000,-6,48.769553,119.145076,0.360000,118.785076
780,-12.419478,-13.042331,-14.042331,-12.042331,informed,none,0.000000,-6,48.769553,123.286423,0.360000,122.926423
781,-13.857791,-14.050204,-15.050204,-13.050204,noise,none,0.000000,-6,48.769553,131.916296,0.360000,131.556296
782,-12.567635,-12.360094,-13.360094,-11.360094,noise,none,0.000000,-6,48.769553,124.175362,0.360000,123.815362
783,-13.087036,-13.787939,-14.787939,-12.787939,noise,sell_to_mm,-14.787939,-5,63.557492,128.992671,0.250000,128.742671
784,-13.039556,-12.475350,-13.475350,-11.475350,noise,none,0.000000,-5,63.557492,128.755271,0.250000,128.505271
785,-12.861705,-12.644814,-13.644814,-11.644814,informed,none,0.000000,-5,63.557492,127.866019,0.250000,127.616019
786,-10.513505,-10.602287,-11.602287,-9.602287,informed,none,0.000000,-5,63.557492,116.125018,0.250000,115.875018
787,-11.370720,-11.431309,-12.431309,-10.431309,informed,none,0.000000,-5,63.557492,120.411090,0.250000,120.161090
788,-11.013534,-10.499187,-11.499187,-9.499187,informed,none,0.000000,-5,63.557492,118.625162,0.250000,118.375162
789,-11.177497,-11.125332,-12.125332,-10.125332,informed,none,0.000000,-5,63.557492,119.444976,0.250000,119.194976
790,-11.164774,-11.958078,-12.958078,-10.958078,noise,sell_to_mm,-12.958078,-4,76.515570,121.174666,0.160000,121.014666
791,-11.308110,-10.932259,-11.932259,-9.932259,noise,none,0.000000,-4,76.515570,121.748010,0.160000,121.588010
792,-11.795575,-10.878908,-11.878908,-9.878908,noise,none,0.000000,-4,76.515570,123.697871,0.160000,123.537871
793,-11.629848,-12.448077,-13.448077,-11.448077,noise,none,0.000000,-4,76.515570,123.034961,0.160000,122.874961
794,-11.296711,-11.405980,-12.405980,-10.405980,noise,buy_from_mm,-10.405980,-5,66.109590,122.593146,0.250000,122.343146
795,-10.043766,-9.736877,-10.736877,-8.736877,informed,none,0.000000,-5,66.109590,116.328422,0.250000,116.078422
796,-8.480058,-8.400385,-9.400385,-7.400385,noise,buy_from_mm,-7.400385,-6,58.709205,109.589555,0.360000,109.229555
797,-8.276787,-8.199721,-9.199721,-7.199721,noise,none,0.000000,-6,58.709205,108.369927,0.360000,108.009927
798,-8.247255,-7.449266,-8.449266,-6.449266,informed,none,0.000000,-6,58.709205,108.192735,0.360000,107.832735
799,-7.782294,-8.238767,-9.238767,-7.238767,noise,none,0.000000,-6,58.709205,105.402969,0.360000,105.042969
800,-7.760625,-6.972237,-7.972237,-5.972237,noise,none,0.000000,-6,58.709205,105.272956,0.360000,104.912956
801,-8.166309,-7.929363,-8.929363,-6.929363,noise,none,0.000000,-6,58.709205,107.707062,0.360000,107.347062
802,-9.116167,-8.584776,-9.584776,-7.584776,informed,none,0.000000,-6,58.709205,113.406208,0.360000,113.046208
803,-7.203704,-6.782552,-7.782552,-5.782552,informed,none,0.000000,-6,58.709205,101.931427,0.360000,101.571427
804,-8.175351,-8.350912,-9.350912,-7.350912,informed,none,0.000000,-6,58.709205,107.761311,0.360000,107.401311
805,-9.026009,-9.273877,-10.273877,-8.273877,noise,none,0.000000,-6,58.709205,112.865256,0.360000,112.505256
806,-10.079408,-10.128047,-11.128047,-9.128047,informed,none,0.000000,-6,58.709205,119.185654,0.360000,118.825654
807,-10.902623,-10.233178,-11.233178,-9.233178,informed,none,0.000000,-6,58.709205,124.124944,0.360000,123.764944
808,-10.854772,-10.104809,-11.104809,-9.104809,informed,none,0.000000,-6,58.709205,123.837839,0.360000,123.477839
809,-10.797796,-11.122454,-12.122454,-10.122454,noise,sell_to_mm,-12.122454,-5,70.831659,124.820641,0.250000,124.570641
810,-8.708333,-8.374598,-9.374598,-7.374598,noise,none,0.000000,-5,70.831659,114.373323,0.250000,114.123323
811,-6.589199,-6.381265,-7.381265,-5.381265,noise,none,0.000000,-5,70.831659,103.777654,0.250000,103.527654
812,-5.456535,-5.545731,-6.545731,-4.545731,noise,none,0.000000,-5,70.831659,98.114333,0.250000,97.864333
813,-6.009349,-6.329831,-7.329831,-5.329831,informed,none,0.000000,-5,70.831659,100.878402,0.250000,100.628402
814,-5.071496,-4.588775,-5.588775,-3.588775,informed,none,0.000000,-5,70.831659,96.189140,0.250000,95.939140
815,-5.333368,-5.509512,-6.509512,-4.509512,informed,none,0.000000,-5,70.831659,97.498500,0.250000,97.248500
816,-5.143682,-5.429451,-6.429451,-4.429451,noise,none,0.000000,-5,70.831659,96.550071,0.250000,96.300071
817,-5.296196,-5.177352,-6.177352,-4.177352,informed,none,0.000000,-5,70.831659,97.312641,0.250000,97.062641
818,-4.155231,-5.120916,-6.120916,-4.120916,noise,none,0.000000,-5,70.831659,91.607812,0.250000,91.357812
819,-4.267595,-4.536661,-5.536661,-3.536661,informed,none,0.000000,-5,70.831659,92.169633,0.250000,91.919633
820,-5.489965,-5.262709,-6.262709,-4.262709,informed,none,0.000000,-5,70.831659,98.281483,0.250000,98.031483
821,-5.530707,-5.520326,-6.520326,-4.520326,noise,none,0.000000,-5,70.831659,98.485195,0.250000,98.235195
822,-5.689395,-5.021130,-6.021130,-4.021130,noise,none,0.000000,-5,70.831659,99.278635,0.250000,99.028635
823,-5.858732,-5.321400,-6.321400,-4.321400,informed,none,0.000000,-5,70.831659,100.125317,0.250000,99.875317
824,-6.600036,-6.201495,-7.201495,-5.201495,informed,none,0.000000,-5,70.831659,103.831839,0.250000,103.581839
825,-6.536675,-6.747638,-7.747638,-5.747638,informed,none,0.000000,-5,70.831659,103.515035,0.250000,103.265035
826,-5.009718,-5.125440,-6.125440,-4.125440,informed,none,0.000000,-5,70.831659,95.880247,0.250000,95.630247
827,-3.276589,-3.321474,-4.321474,-2.321474,noise,none,0.000000,-5,70.831659,87.214605,0.250000,86.964605
828,-1.966202,-1.780454,-2.780454,-0.780454,informed,none,0.000000,-5,70.831659,80.662669,0.250000,80.412669
829,-1.464544,-2.073462,-3.073462,-1.073462,informed,none,0.000000,-5,70.831659,78.154377,0.250000,77.904377
830,-1.243331,-0.356238,-1.356238,0.643762,noise,none,0.000000,-5,70.831659,77.048316,0.250000,76.798316
831,-1.986400,-2.203437,-3.203437,-1.203437,noise,none,0.000000,-5,70.831659,80.763657,0.250000,80.513657
832,-0.055655,-0.669859,-1.669859,0.330141,informed,none,0.000000,-5,70.831659,71.109933,0.250000,70.859933
833,0.653272,0.697061,-0.302939,1.697061,informed,none,0.000000,-5,70.831659,67.565297,0.250000,67.315297
834,2.603334,2.259728,1.259728,3.259728,noise,none,0.000000,-5,70.831659,57.814990,0.250000,57.564990
835,0.555785,-0.084231,-1.084231,0.915769,noise,none,0.000000,-5,70.831659,68.052735,0.250000,67.802735
836,-0.191515,0.127460,-0.872540,1.127460,noise,none,0.000000,-5,70.831659,71.789236,0.250000,71.539236
837,-0.190675,-0.251055,-1.251055,0.748945,noise,none,0.000000,-5,70.831659,71.785032,0.250000,71.535032
838,1.429672,1.195523,0.195523,2.195523,informed,none,0.000000,-5,70.831659,63.683298,0.250000,63.433298
839,0.916841,0.499210,-0.500790,1.499210,noise,buy_from_mm,1.499210,-6,72.330869,66.829823,0.360000,66.469823
840,1.332247,1.593744,0.593744,2.593744,informed,none,0.000000,-6,72.330869,64.337388,0.360000,63.977388
841,1.252404,1.359557,0.359557,2.359557,informed,none,0.000000,-6,72.330869,64.816443,0.360000,64.456443
842,-0.009223,0.023793,-0.976207,1.023793,informed,none,0.000000,-6,72.330869,72.386210,0.360000,72.026210
843,-0.635401,-1.047884,-2.047884,-0.047884,informed,none,0.000000,-6,72.330869,76.143278,0.360000,75.783278
844,-0.801064,-1.386557,-2.386557,-0.386557,informed,none,0.000000,-6,72.330869,77.137254,0.360000,76.777254
845,0.697344,-0.292380,-1.292380,0.707620,noise,none,0.000000,-6,72.330869,68.146804,0.360000,67.786804
846,1.943097,2.202714,1.202714,3.202714,noise,sell_to_mm,1.202714,-5,71.128155,61.412672,0.250000,61.162672
847,0.856745,1.305552,0.305552,2.305552,noise,buy_from_mm,2.305552,-6,73.433707,68.293235,0.360000,67.933235
848,0.679454,0.021001,-0.978999,1.021001,informed,none,0.000000,-6,73.433707,69.356982,0.360000,68.996982
849,0.203419,0.659415,-0.340585,1.659415,informed,none,0.000000,-6,73.433707,72.213194,0.360000,71.853194
850,1.104711,1.005570,0.005570,2.005570,noise,none,0.000000,-6,73.433707,66.805443,0.360000,66.445443
851,1.410418,1.666840,0.666840,2.666840,informed,none,0.000000,-6,73.433707,64.971199,0.360000,64.611199
852,1.033042,1.528609,0.528609,2.528609,informed,none,0.000000,-6,73.433707,67.235456,0.360000,66.875456
853,3.007117,2.803422,1.803422,3.803422,noise,none,0.000000,-6,73.433707,55.391006,0.360000,55.031006
854,2.082443,2.127546,1.127546,3.127546,informed,none,0.000000,-6,73.433707,60.939050,0.360000,60.579050
855,0.473757,1.737329,0.737329,2.737329,noise,none,0.000000,-6,73.433707,70.591166,0.360000,70.231166
856,-0.036871,-0.257465,-1.257465,0.742535,noise,none,0.000000,-6,73.433707,73.654931,0.360000,73.294931
857,-0.444130,-1.366132,-2.366132,-0.366132,noise,sell_to_mm,-2.366132,-5,75.799838,78.020487,0.250000,77.770487
858,-0.194136,0.257538,-0.742462,1.257538,noise,none,0.000000,-5,75.799838,76.770517,0.250000,76.520517
859,-1.409803,-1.862427,-2.862427,-0.862427,informed,none,0.000000,-5,75.799838,82.848851,0.250000,82.598851
860,-1.307027,-1.378830,-2.378830,-0.378830,informed,none,0.000000,-5,75.799838,82.334973,0.250000,82.084973
861,-0.465174,-0.963660,-1.963660,0.036340,informed,none,0.000000,-5,75.799838,78.125707,0.250000,77.875707
862,-0.447071,-0.615535,-1.615535,0.384465,noise,sell_to_mm,-1.615535,-4,77.415373,79.203656,0.160000,79.043656
863,-0.422980,-1.505454,-2.505454,-0.505454,noise,buy_from_mm,-0.505454,-5,76.909919,79.024818,0.250000,78.774818
864,0.509306,0.933562,-0.066438,1.933562,informed,none,0.000000,-5,76.909919,74.363389,0.250000,74.113389
865,-0.387228,0.206752,-0.793248,1.206752,noise,none,0.000000,-5,76.909919,78.846058,0.250000,78.596058
866,-0.333844,-0.551806,-1.551806,0.448194,noise,sell_to_mm,-1.551806,-4,78.461726,79.797100,0.160000,79.637100
867,0.494415,0.197625,-0.802375,1.197625,noise,none,0.000000,-4,78.461726,76.484067,0.160000,76.324067
868,-0.528151,0.294119,-0.705881,1.294119,noise,none,0.000000,-4,78.461726,80.574331,0.160000,80.414331
869,-1.302999,-1.153661,-2.153661,-0.153661,noise,none,0.000000,-4,78.461726,83.673721,0.160000,83.513721
870,-0.191593,-0.172344,-1.172344,0.827656,informed,none,0.000000,-4,78.461726,79.228098,0.160000,79.068098
871,0.798586,1.178348,0.178348,2.178348,noise,none,0.000000,-4,78.461726,75.267382,0.160000,75.107382
