t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
757,-11.896318,-14.041920,-15.541920,-12.541920,noise,sell_to_mm,-15.541920,4,-53.381315,-100.966587,0.160000,-101.126587
758,-13.772074,-14.922705,-16.422705,-13.422705,informed,none,0.000000,4,-53.381315,-108.469611,0.160000,-108.629611
759,-13.539047,-13.876128,-15.376128,-12.376128,noise,sell_to_mm,-15.376128,5,-38.005188,-105.700422,0.250000,-105.950422
760,-12.801510,-12.660353,-14.160353,-11.160353,noise,buy_from_mm,-11.160353,4,-49.165541,-100.371581,0.160000,-100.531581
761,-11.318604,-9.979994,-11.479994,-8.479994,noise,none,0.000000,4,-49.165541,-94.439956,0.160000,-94.599956
762,-10.943546,-11.049331,-12.549331,-9.549331,informed,none,0.000000,4,-49.165541,-92.939725,0.160000,-93.099725
763,-10.128057,-10.008437,-11.508437,-8.508437,informed,none,0.000000,4,-49.165541,-89.677769,0.160000,-89.837769
764,-9.178779,-8.984270,-10.484270,-7.484270,noise,none,0.000000,4,-49.165541,-85.880656,0.160000,-86.040656
765,-9.519573,-9.056515,-10.556515,-7.556515,noise,sell_to_mm,-10.556515,5,-38.609026,-86.206889,0.250000,-86.456889
766,-11.363455,-12.548884,-14.048884,-11.048884,informed,none,0.000000,5,-38.609026,-95.426301,0.250000,-95.676301
767,-10.935252,-10.832216,-12.332216,-9.332216,informed,none,0.000000,5,-38.609026,-93.285285,0.250000,-93.535285
768,-9.555327,-9.750475,-11.250475,-8.250475,noise,none,0.000000,5,-38.609026,-86.385661,0.250000,-86.635661
769,-9.507298,-9.939998,-11.439998,-8.439998,noise,none,0.000000,5,-38.609026,-86.145516,0.250000,-86.395516
770,-9.253150,-9.135871,-10.635871,-7.635871,informed,none,0.000000,5,-38.609026,-84.874776,0.250000,-85.124776
771,-9.199820,-9.603789,-11.103789,-8.103789,noise,buy_from_mm,-8.103789,4,-46.712815,-83.512093,0.160000,-83.672093
772,-10.239343,-10.180654,-11.680654,-8.680654,informed,none,0.000000,4,-46.712815,-87.670188,0.160000,-87.830188
773,-10.044404,-11.417905,-12.917905,-9.917905,noise,none,0.000000,4,-46.712815,-86.890431,0.160000,-87.050431
774,-9.581288,-9.950332,-11.450332,-8.450332,informed,none,0.000000,4,-46.712815,-85.037965,0.160000,-85.197965
775,-8.793542,-7.830916,-9.330916,-6.330916,informed,none,0.000000,4,-46.712815,-81.886981,0.160000,-82.046981
776,-9.649159,-9.352748,-10.852748,-7.852748,informed,none,0.000000,4,-46.712815,-85.309451,0.160000,-85.469451
777,-11.098971,-12.278376,-13.778376,-10.778376,noise,buy_from_mm,-10.778376,3,-57.491191,-90.788105,0.090000,-90.878105
778,-9.964331,-8.466109,-9.966109,-6.966109,noise,buy_from_mm,-6.966109,2,-64.457300,-84.385961,0.040000,-84.425961
779,-12.137268,-11.910724,-13.410724,-10.410724,informed,none,0.000000,2,-64.457300,-88.731836,0.040000,-88.771836
780,-12.016924,-11.973333,-13.473333,-10.473333,noise,none,0.000000,2,-64.457300,-88.491148,0.040000,-88.531148
781,-11.529096,-10.332496,-11.832496,-8.832496,informed,none,0.000000,2,-64.457300,-87.515491,0.040000,-87.555491
782,-13.456667,-13.512802,-15.012802,-12.012802,noise,sell_to_mm,-15.012802,3,-49.444498,-89.814498,0.090000,-89.904498
783,-12.842108,-12.290826,-13.790826,-10.790826,informed,none,0.000000,3,-49.444498,-87.970823,0.090000,-88.060823
784,-13.208740,-13.806862,-15.306862,-12.306862,informed,none,0.000000,3,-49.444498,-89.070718,0.090000,-89.160718
785,-14.370296,-13.749139,-15.249139,-12.249139,noise,none,0.000000,3,-49.444498,-92.555385,0.090000,-92.645385
786,-13.714578,-12.271145,-13.771145,-10.771145,informed,none,0.000000,3,-49.444498,-90.588231,0.090000,-90.678231
787,-13.666602,-12.845303,-14.345303,-11.345303,informed,none,0.000000,3,-49.444498,-90.444303,0.090000,-90.534303
788,-13.876314,-13.469354,-14.969354,-11.969354,informed,none,0.000000,3,-49.444498,-91.073439,0.090000,-91.163439
789,-13.967980,-14.813515,-16.313515,-13.313515,informed,none,0.000000,3,-49.444498,-91.348439,0.090000,-91.438439
790,-13.177058,-12.975549,-14.475549,-11.475549,informed,none,0.000000,3,-49.444498,-88.975673,0.090000,-89.065673
791,-13.029396,-12.952891,-14.452891,-11.452891,noise,none,0.000000,3,-49.444498,-88.532685,0.090000,-88.622685
792,-12.312009,-11.246984,-12.746984,-9.746984,noise,none,0.000000,3,-49.444498,-86.380524,0.090000,-86.470524
793,-11.897312,-11.350851,-12.850851,-9.850851,noise,none,0.000000,3,-49.444498,-85.136435,0.090000,-85.226435
794,-12.940491,-11.575607,-13.075607,-10.075607,noise,none,0.000000,3,-49.444498,-88.265972,0.090000,-88.355972
795,-11.811836,-11.497397,-12.997397,-9.997397,noise,none,0.000000,3,-49.444498,-84.880004,0.090000,-84.970004
796,-12.555344,-11.668544,-13.168544,-10.168544,informed,none,0.000000,3,-49.444498,-87.110531,0.090000,-87.200531
797,-14.416420,-14.672369,-16.172369,-13.172369,noise,none,0.000000,3,-49.444498,-92.693757,0.090000,-92.783757
798,-15.303498,-15.378814,-16.878814,-13.878814,informed,none,0.000000,3,-49.444498,-95.354993,0.090000,-95.444993
799,-17.246398,-16.459757,-17.959757,-14.959757,informed,none,0.000000,3,-49.444498,-101.183691,0.090000,-101.273691
800,-18.449986,-18.757937,-20.257937,-17.257937,informed,none,0.000000,3,-49.444498,-104.794456,0.090000,-104.884456
801,-18.197569,-18.928379,-20.428379,-17.428379,noise,sell_to_mm,-20.428379,4,-29.016119,-101.806394,0.160000,-101.966394
802,-17.493832,-18.284011,-19.784011,-16.784011,informed,none,0.000000,4,-29.016119,-98.991448,0.160000,-99.151448
803,-17.007434,-17.488711,-18.988711,-15.988711,noise,buy_from_mm,-15.988711,3,-45.004830,-96.027133,0.090000,-96.117133
804,-17.052456,-15.548274,-17.048274,-14.048274,noise,none,0.000000,3,-45.004830,-96.162198,0.090000,-96.252198
805,-18.665048,-20.282943,-21.782943,-18.782943,informed,buy_from_mm,-18.782943,2,-63.787772,-101.117869,0.040000,-101.157869
806,-17.873992,-18.070738,-19.570738,-16.570738,informed,none,0.000000,2,-63.787772,-99.535756,0.040000,-99.575756
807,-18.252797,-16.519781,-18.019781,-15.019781,informed,sell_to_mm,-18.019781,3,-45.767991,-100.526383,0.090000,-100.616383
808,-17.795880,-18.089520,-19.589520,-16.589520,informed,none,0.000000,3,-45.767991,-99.155632,0.090000,-99.245632
809,-17.850591,-16.908662,-18.408662,-15.408662,noise,buy_from_mm,-15.408662,2,-61.176654,-96.877835,0.040000,-96.917835
810,-18.224261,-18.664387,-20.164387,-17.164387,noise,none,0.000000,2,-61.176654,-97.625175,0.040000,-97.665175
811,-18.900132,-19.716584,-21.216584,-18.216584,noise,sell_to_mm,-21.216584,3,-39.960070,-96.660466,0.090000,-96.750466
812,-17.570590,-18.371179,-19.871179,-16.871179,noise,none,0.000000,3,-39.960070,-92.671841,0.090000,-92.761841
813,-17.393322,-16.303494,-17.803494,-14.803494,informed,none,0.000000,3,-39.960070,-92.140035,0.090000,-92.230035
814,-16.319419,-19.000531,-20.500531,-17.500531,informed,buy_from_mm,-17.500531,2,-57.460601,-90.099438,0.040000,-90.139438
815,-17.771266,-17.793333,-19.293333,-16.293333,noise,none,0.000000,2,-57.460601,-93.003133,0.040000,-93.043133
816,-16.898523,-16.811504,-18.311504,-15.311504,noise,none,0.000000,2,-57.460601,-91.257647,0.040000,-91.297647
817,-16.483175,-18.748033,-20.248033,-17.248033,noise,none,0.000000,2,-57.460601,-90.426950,0.040000,-90.466950
818,-16.289742,-16.129313,-17.629313,-14.629313,noise,buy_from_mm,-14.629313,1,-72.089914,-88.379656,0.010000,-88.389656
819,-17.243025,-17.583647,-19.083647,-16.083647,informed,none,0.000000,1,-72.089914,-89.332939,0.010000,-89.342939
820,-16.965067,-18.705450,-20.205450,-17.205450,noise,buy_from_mm,-17.205450,0,-89.295363,-89.295363,0.000000,-89.295363
821,-16.094520,-17.454726,-18.954726,-15.954726,informed,none,0.000000,0,-89.295363,-89.295363,0.000000,-89.295363
822,-17.309757,-15.780026,-17.280026,-14.280026,informed,sell_to_mm,-17.280026,1,-72.015337,-89.325095,0.010000,-89.335095
823,-18.471803,-20.572611,-22.072611,-19.072611,informed,buy_from_mm,-19.072611,0,-91.087949,-91.087949,0.000000,-91.087949
824,-18.035860,-19.497016,-20.997016,-17.997016,informed,none,0.000000,0,-91.087949,-91.087949,0.000000,-91.087949
825,-17.692091,-17.266172,-18.766172,-15.766172,noise,sell_to_mm,-18.766172,1,-72.321776,-90.013868,0.010000,-90.023868
826,-16.076362,-14.366606,-15.866606,-12.866606,noise,none,0.000000,1,-72.321776,-88.398139,0.010000,-88.408139
827,-16.441571,-17.578892,-19.078892,-16.078892,noise,sell_to_mm,-19.078892,2,-53.242885,-86.126028,0.040000,-86.166028
828,-16.781004,-16.672504,-18.172504,-15.172504,informed,none,0.000000,2,-53.242885,-86.804892,0.040000,-86.844892
829,-18.460683,-18.803204,-20.303204,-17.303204,informed,none,0.000000,2,-53.242885,-90.164252,0.040000,-90.204252
830,-20.443301,-19.710758,-21.210758,-18.210758,noise,none,0.000000,2,-53.242885,-94.129486,0.040000,-94.169486
831,-21.590585,-21.419827,-22.919827,-19.919827,informed,none,0.000000,2,-53.242885,-96.424055,0.040000,-96.464055
832,-21.335947,-20.174313,-21.674313,-18.674313,noise,none,0.000000,2,-53.242885,-95.914779,0.040000,-95.954779
833,-22.993321,-23.028504,-24.528504,-21.528504,informed,none,0.000000,2,-53.242885,-99.229526,0.040000,-99.269526
834,-23.476705,-22.710229,-24.210229,-21.210229,noise,none,0.000000,2,-53.242885,-100.196295,0.040000,-100.236295
835,-22.951096,-24.376055,-25.876055,-22.876055,noise,none,0.000000,2,-53.242885,-99.145076,0.040000,-99.185076
836,-22.959360,-24.251853,-25.751853,-22.751853,noise,none,0.000000,2,-53.242885,-99.161604,0.040000,-99.201604
837,-25.104684,-24.649220,-26.149220,-23.149220,noise,none,0.000000,2,-53.242885,-103.452252,0.040000,-103.492252
838,-25.044370,-25.494231,-26.994231,-23.994231,noise,none,0.000000,2,-53.242885,-103.331624,0.040000,-103.371624
839,-26.838467,-25.547595,-27.047595,-24.047595,informed,none,0.000000,2,-53.242885,-106.919820,0.040000,-106.959820
840,-26.618868,-26.362908,-27.862908,-24.862908,informed,none,0.000000,2,-53.242885,-106.480621,0.040000,-106.520621
841,-27.779652,-28.400925,-29.900925,-26.900925,noise,sell_to_mm,-29.900925,3,-23.341960,-106.680916,0.090000,-106.770916
842,-28.412312,-27.751510,-29.251510,-26.251510,noise,none,0.000000,3,-23.341960,-108.578897,0.090000,-108.668897
843,-28.496947,-28.167582,-29.667582,-26.667582,informed,none,0.000000,3,-23.341960,-108.832800,0.090000,-108.922800
844,-27.671573,-28.239788,-29.739788,-26.739788,noise,sell_to_mm,-29.739788,4,6.397828,-104.288462,0.160000,-104.448462
845,-27.596967,-26.467045,-27.967045,-24.967045,informed,none,0.000000,4,6.397828,-103.990039,0.160000,-104.150039
846,-29.254283,-29.407123,-30.907123,-27.907123,informed,none,0.000000,4,6.397828,-110.619303,0.160000,-110.779303
847,-28.240335,-27.937673,-29.437673,-26.437673,noise,sell_to_mm,-29.437673,5,35.835502,-105.366174,0.250000,-105.616174
848,-29.513730,-29.613808,-31.113808,-28.113808,informed,none,0.000000,5,35.835502,-111.733151,0.250000,-111.983151
849,-30.712453,-29.138484,-30.638484,-27.638484,noise,buy_from_mm,-27.638484,4,8.197017,-114.652795,0.160000,-114.812795
850,-31.394430,-31.439792,-32.939792,-29.939792,informed,none,0.000000,4,8.197017,-117.380704,0.160000,-117.540704
851,-29.873771,-29.753069,-31.253069,-28.253069,noise,sell_to_mm,-31.253069,5,39.450087,-109.918769,0.250000,-110.168769
852,-30.702088,-30.820889,-32.320889,-29.320889,informed,none,0.000000,5,39.450087,-114.060354,0.250000,-114.310354
853,-30.122601,-28.881644,-30.381644,-27.381644,noise,none,0.000000,5,39.450087,-111.162918,0.250000,-111.412918
854,-30.699040,-31.286630,-32.786630,-29.786630,noise,none,0.000000,5,39.450087,-114.045116,0.250000,-114.295116
855,-29.813887,-29.862666,-31.362666,-28.362666,noise,buy_from_mm,-28.362666,4,11.087420,-108.168128,0.160000,-108.328128
856,-29.729377,-29.436426,-30.936426,-27.936426,informed,none,0.000000,4,11.087420,-107.830087,0.160000,-107.990087
857,-29.748278,-29.589990,-31.089990,-28.089990,noise,none,0.000000,4,11.087420,-107.905693,0.160000,-108.065693
858,-29.244015,-30.718140,-32.218140,-29.218140,noise,none,0.000000,4,11.087420,-105.888640,0.160000,-106.048640
859,-31.120451,-29.934257,-31.434257,-28.434257,informed,none,0.000000,4,11.087420,-113.394385,0.160000,-113.554385
860,-31.792105,-31.789814,-33.289814,-30.289814,informed,none,0.000000,4,11.087420,-116.081001,0.160000,-116.241001
861,-32.616217,-33.367132,-34.867132,-31.867132,noise,none,0.000000,4,11.087420,-119.377448,0.160000,-119.537448
862,-32.739358,-32.930152,-34.430152,-31.430152,noise,buy_from_mm,-31.430152,3,-20.342732,-118.560805,0.090000,-118.650805
863,-32.588367,-33.001905,-34.501905,-31.501905,noise,none,0.000000,3,-20.342732,-118.107833,0.090000,-118.197833
864,-32.682385,-35.229781,-36.729781,-33.729781,informed,buy_from_mm,-33.729781,2,-54.072513,-119.437282,0.040000,-119.477282
865,-34.033441,-33.701408,-35.201408,-32.201408,noise,none,0.000000,2,-54.072513,-122.139396,0.040000,-122.179396
866,-33.919627,-33.730189,-35.230189,-32.230189,noise,none,0.000000,2,-54.072513,-121.911767,0.040000,-121.951767
867,-34.159197,-35.634094,-37.134094,-34.134094,informed,none,0.000000,2,-54.072513,-122.390908,0.040000,-122.430908
868,-32.163610,-30.749847,-32.249847,-29.249847,informed,none,0.000000,2,-54.072513,-118.399732,0.040000,-118.439732
869,-32.576988,-32.799035,-34.299035,-31.299035,noise,none,0.000000,2,-54.072513,-119.226488,0.040000,-119.266488
870,-32.946820,-33.335393,-34.835393,-31.835393,informed,none,0.000000,2,-54.072513,-119.966153,0.040000,-120.006153
871,-33.920825,-34.221704,-35.721704,-32.721704,noise,buy_from_mm,-32.721704,1,-86.794217,-120.715041,0.010000,-120.725041
872,-32.486942,-32.413828,-33.913828,-30.913828,informed,none,0.000000,1,-86.794217,-119.281159,0.010000,-119.291159
873,-33.395212,-30.917455,-32.417455,-29.417455,noise,none,0.000000,1,-86.794217,-120.189429,0.010000,-120.199429
874,-32.679654,-31.545931,-33.045931,-30.045931,informed,none,0.000000,1,-86.794217,-119.473871,0.010000,-119.483871
875,-32.199387,-31.415902,-32.915902,-29.915902,informed,none,0.000000,1,-86.794217,-118.993604,0.010000,-119.003604
876,-31.017518,-29.999442,-31.499442,-28.499442,noise,sell_to_mm,-31.499442,2,-55.294774,-117.329810,0.040000,-117.369810
877,-31.652881,-30.317750,-31.817750,-28.817750,noise,none,0.000000,2,-55.294774,-118.600537,0.040000,-118.640537
878,-31.147946,-29.984632,-31.484632,-28.484632,noise,none,0.000000,2,-55.294774,-117.590666,0.040000,-117.630666
879,-31.820895,-32.849290,-34.349290,-31.349290,informed,none,0.000000,2,-55.294774,-118.936564,0.040000,-118.976564
880,-33.212775,-33.789139,-35.289139,-32.289139,noise,none,0.000000,2,-55.294774,-121.720325,0.040000,-121.760325
881,-34.200750,-34.299016,-35.799016,-32.799016,noise,none,0.000000,2,-55.294774,-123.696275,0.040000,-123.736275
882,-35.893989,-34.748037,-36.248037,-33.248037,noise,sell_to_mm,-36.248037,3,-19.046738,-126.728706,0.090000,-126.818706
883,-36.080109,-36.660067,-38.160067,-35.160067,noise,sell_to_mm,-38.160067,4,19.113330,-125.207108,0.160000,-125.367108
884,-36.009109,-38.025593,-39.525593,-36.525593,informed,buy_from_mm,-36.525593,3,-17.412263,-125.439591,0.090000,-125.529591
885,-36.937935,-36.784790,-38.284790,-35.284790,noise,none,0.000000,3,-17.412263,-128.226067,0.090000,-128.316067
886,-36.483039,-38.059911,-39.559911,-36.559911,noise,none,0.000000,3,-17.412263,-126.861379,0.090000,-126.951379
887,-36.542997,-35.243866,-36.743866,-33.743866,noise,none,0.000000,3,-17.412263,-127.041254,0.090000,-127.131254
888,-38.221935,-35.890000,-37.390000,-34.390000,informed,sell_to_mm,-37.390000,4,19.977738,-132.910003,0.160000,-133.070003
889,-37.812666,-37.199832,-38.699832,-35.699832,noise,none,0.000000,4,19.977738,-131.272924,0.160000,-131.432924
890,-38.938133,-39.754316,-41.254316,-38.254316,noise,none,0.000000,4,19.977738,-135.774793,0.160000,-135.934793
891,-40.269492,-40.948497,-42.448497,-39.448497,informed,none,0.000000,4,19.977738,-141.100232,0.160000,-141.260232
892,-38.320281,-38.197284,-39.697284,-36.697284,noise,sell_to_mm,-39.697284,5,59.675021,-131.926383,0.250000,-132.176383
893,-40.335152,-40.530677,-42.030677,-39.030677,noise,none,0.000000,5,59.675021,-142.000739,0.250000,-142.250739
894,-39.782765,-40.437442,-41.937442,-38.937442,noise,none,0.000000,5,59.675021,-139.238805,0.250000,-139.488805
895,-39.444439,-38.498508,-39.998508,-36.998508,noise,sell_to_mm,-39.998508,6,99.673530,-136.993106,0.360000,-137.353106
896,-40.152789,-39.122125,-40.622125,-37.622125,noise,none,0.000000,6,99.673530,-141.243205,0.360000,-141.603205
897,-39.377440,-38.193241,-39.693241,-36.693241,informed,none,0.000000,6,99.673530,-136.591112,0.360000,-136.951112
898,-39.231952,-38.427440,-39.927440,-36.927440,informed,none,0.000000,6,99.673530,-135.718180,0.360000,-136.078180
899,-38.619672,-40.104633,-41.604633,-38.604633,noise,buy_from_mm,-38.604633,5,61.068897,-132.029464,0.250000,-132.279464
900,-37.965841,-37.672261,-39.172261,-36.172261,noise,none,0.000000,5,61.068897,-128.760309,0.250000,-129.010309
901,-38.911407,-38.253622,-39.753622,-36.753622,informed,none,0.000000,5,61.068897,-133.488137,0.250000,-133.738137
902,-38.763372,-38.538376,-40.038376,-37.038376,noise,none,0.000000,5,61.068897,-132.747961,0.250000,-132.997961
903,-38.781955,-39.413208,-40.913208,-37.913208,noise,none,0.000000,5,61.068897,-132.840879,0.250000,-133.090879
904,-38.781661,-39.331651,-40.831651,-37.831651,informed,none,0.000000,5,61.068897,-132.839408,0.250000,-133.089408
905,-38.472515,-38.574481,-40.074481,-37.074481,informed,none,0.000000,5,61.068897,-131.293678,0.250000,-131.543678
906,-38.831592,-38.866544,-40.366544,-37.366544,noise,none,0.000000,5,61.068897,-133.089063,0.250000,-133.339063
907,-38.493416,-36.368036,-37.868036,-34.868036,informed,sell_to_mm,-37.868036,6,98.936933,-132.023564,0.360000,-132.383564
908,-37.388618,-35.273594,-36.773594,-33.773594,noise,none,0.000000,6,98.936933,-125.394773,0.360000,-125.754773
909,-38.282004,-38.673809,-40.173809,-37.173809,informed,none,0.000000,6,98.936933,-130.755090,0.360000,-131.115090
910,-37.795140,-36.734836,-38.234836,-35.234836,informed,none,0.000000,6,98.936933,-127.833909,0.360000,-128.193909
911,-39.357198,-41.140962,-42.640962,-39.640962,noise,buy_from_mm,-39.640962,5,59.295971,-137.490020,0.250000,-137.740020
912,-38.068308,-38.315759,-39.815759,-36.815759,noise,none,0.000000,5,59.295971,-131.045569,0.250000,-131.295569
913,-38.724771,-39.518522,-41.018522,-38.018522,informed,none,0.000000,5,59.295971,-134.327884,0.250000,-134.577884
914,-40.720943,-41.803046,-43.303046,-40.303046,informed,none,0.000000,5,59.295971,-144.308746,0.250000,-144.558746
915,-39.231591,-41.333058,-42.833058,-39.833058,informed,buy_from_mm,-39.833058,4,19.462913,-137.463451,0.160000,-137.623451
916,-37.784028,-36.126035,-37.626035,-34.626035,noise,none,0.000000,4,19.462913,-131.673200,0.160000,-131.833200
917,-39.489903,-38.272026,-39.772026,-36.772026,noise,sell_to_mm,-39.772026,5,59.234939,-138.214576,0.250000,-138.464576
918,-39.723982,-39.287360,-40.787360,-37.787360,informed,none,0.000000,5,59.234939,-139.384972,0.250000,-139.634972
919,-38.976355,-38.871373,-40.371373,-37.371373,noise,none,0.000000,5,59.234939,-135.646835,0.250000,-135.896835
920,-37.107602,-36.366004,-37.866004,-34.866004,informed,none,0.000000,5,59.234939,-126.303069,0.250000,-126.553069
921,-36.986403,-37.704557,-39.204557,-36.204557,noise,none,0.000000,5,59.234939,-125.697078,0.250000,-125.947078
922,-36.397938,-36.513731,-38.013731,-35.013731,informed,none,0.000000,5,59.234939,-122.754751,0.250000,-123.004751
923,-35.136757,-34.611122,-36.111122,-33.111122,informed,none,0.000000,5,59.234939,-116.448844,0.250000,-116.698844
924,-36.366058,-38.157366,-39.657366,-36.657366,noise,none,0.000000,5,59.234939,-122.595351,0.250000,-122.845351
925,-36.243230,-36.257544,-37.757544,-34.757544,noise,none,0.000000,5,59.234939,-121.981213,0.250000,-122.231213
926,-37.323550,-38.085525,-39.585525,-36.585525,informed,none,0.000000,5,59.234939,-127.382810,0.250000,-127.632810
927,-36.765172,-34.946437,-36.446437,-33.446437,noise,buy_from_mm,-33.446437,4,25.788502,-121.272186,0.160000,-121.432186
