t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1299,4.503006,4.840623,3.590623,6.090623,informed,none,0.000000,-25,81.997987,-30.577163,6.250000,-36.827163
1300,4.179198,3.599117,2.349117,4.849117,informed,none,0.000000,-25,81.997987,-22.481953,6.250000,-28.731953
1301,2.875599,2.693645,1.443645,3.943645,noise,none,0.000000,-25,81.997987,10.108023,6.250000,3.858023
1302,3.470904,3.340937,2.090937,4.590937,informed,none,0.000000,-25,81.997987,-4.774604,6.250000,-11.024604
1303,3.436133,3.315390,2.065390,4.565390,noise,none,0.000000,-25,81.997987,-3.905346,6.250000,-10.155346
1304,2.137539,2.231790,0.981790,3.481790,informed,none,0.000000,-25,81.997987,28.559518,6.250000,22.309518
1305,2.842851,2.344275,1.094275,3.594275,noise,none,0.000000,-25,81.997987,10.926721,6.250000,4.676721
1306,2.098557,2.000326,0.750326,3.250326,noise,none,0.000000,-25,81.997987,29.534066,6.250000,23.284066
1307,1.749664,1.754519,0.504519,3.004519,informed,none,0.000000,-25,81.997987,38.256378,6.250000,32.006378
1308,1.124863,1.711850,0.461850,2.961850,informed,none,0.000000,-25,81.997987,53.876406,6.250000,47.626406
1309,3.109183,3.309051,2.059051,4.559051,noise,none,0.000000,-25,81.997987,4.268408,6.250000,-1.981592
1310,3.036145,2.483773,1.233773,3.733773,informed,none,0.000000,-25,81.997987,6.094360,6.250000,-0.155640
1311,3.796327,3.819249,2.569249,5.069249,noise,none,0.000000,-25,81.997987,-12.910190,6.250000,-19.160190
1312,3.647105,3.681209,2.431209,4.931209,noise,buy_from_mm,4.931209,-26,86.929195,-7.895539,6.760000,-14.655539
1313,3.229321,2.467686,1.217686,3.717686,informed,none,0.000000,-26,86.929195,2.966846,6.760000,-3.793154
1314,3.113578,3.360853,2.110853,4.610853,noise,none,0.000000,-26,86.929195,5.976160,6.760000,-0.783840
1315,3.441001,3.246796,1.996796,4.496796,informed,none,0.000000,-26,86.929195,-2.536837,6.760000,-9.296837
1316,4.597490,4.578519,3.328519,5.828519,informed,none,0.000000,-26,86.929195,-32.605556,6.760000,-39.365556
1317,5.256571,5.779290,4.529290,7.029290,noise,buy_from_mm,7.029290,-27,93.958485,-47.968923,7.290000,-55.258923
1318,5.228779,4.605588,3.355588,5.855588,noise,none,0.000000,-27,93.958485,-47.218542,7.290000,-54.508542
1319,6.717251,6.586110,5.336110,7.836110,informed,none,0.000000,-27,93.958485,-87.407288,7.290000,-94.697288
1320,7.196546,6.482031,5.232031,7.732031,informed,none,0.000000,-27,93.958485,-100.348262,7.290000,-107.638262
1321,5.922399,6.948074,5.698074,8.198074,noise,none,0.000000,-27,93.958485,-65.946281,7.290000,-73.236281
1322,7.200200,6.853759,5.603759,8.103759,informed,none,0.000000,-27,93.958485,-100.446916,7.290000,-107.736916
1323,7.962805,8.635379,7.385379,9.885379,noise,none,0.000000,-27,93.958485,-121.037242,7.290000,-128.327242
1324,6.480637,6.735920,5.485920,7.985920,noise,none,0.000000,-27,93.958485,-81.018706,7.290000,-88.308706
1325,6.604057,6.378409,5.128409,7.628409,noise,none,0.000000,-27,93.958485,-84.351062,7.290000,-91.641062
1326,6.830192,6.603010,5.353010,7.853010,informed,none,0.000000,-27,93.958485,-90.456692,7.290000,-97.746692
1327,7.935062,7.537694,6.287694,8.787694,informed,none,0.000000,-27,93.958485,-120.288183,7.290000,-127.578183
1328,8.778132,9.046581,7.796581,10.296581,informed,none,0.000000,-27,93.958485,-143.051092,7.290000,-150.341092
1329,6.088315,5.613185,4.363185,6.863185,informed,none,0.000000,-27,93.958485,-70.426028,7.290000,-77.716028
1330,4.006696,3.665713,2.415713,4.915713,informed,none,0.000000,-27,93.958485,-14.222298,7.290000,-21.512298
1331,3.947355,4.481771,3.231771,5.731771,informed,none,0.000000,-27,93.958485,-12.620108,7.290000,-19.910108
1332,4.568404,4.348819,3.098819,5.598819,noise,none,0.000000,-27,93.958485,-29.388426,7.290000,-36.678426
1333,3.082538,2.367288,1.117288,3.617288,noise,none,0.000000,-27,93.958485,10.729972,7.290000,3.439972
1334,2.334245,2.789012,1.539012,4.039012,noise,none,0.000000,-27,93.958485,30.933870,7.290000,23.643870
1335,4.309470,4.571493,3.321493,5.821493,noise,buy_from_mm,5.821493,-28,99.779978,-20.885190,7.840000,-28.725190
1336,4.954638,4.822495,3.572495,6.072495,noise,none,0.000000,-28,99.779978,-38.949886,7.840000,-46.789886
1337,3.527762,3.490796,2.240796,4.740796,noise,buy_from_mm,4.740796,-29,104.520774,2.215683,8.410000,-6.194317
1338,2.827432,2.160923,0.910923,3.410923,noise,none,0.000000,-29,104.520774,22.525255,8.410000,14.115255
1339,2.286613,2.098357,0.848357,3.348357,noise,sell_to_mm,0.848357,-28,103.672417,39.647251,7.840000,31.807251
1340,3.764443,3.014327,1.764327,4.264327,informed,none,0.000000,-28,103.672417,-1.731995,7.840000,-9.571995
1341,3.461296,3.736238,2.486238,4.986238,noise,buy_from_mm,4.986238,-29,108.658655,8.281067,8.410000,-0.128933
1342,3.032904,3.562599,2.312599,4.812599,noise,none,0.000000,-29,108.658655,20.704429,8.410000,12.294429
1343,4.185221,4.873192,3.623192,6.123192,noise,none,0.000000,-29,108.658655,-12.712759,8.410000,-21.122759
1344,3.029660,2.749227,1.499227,3.999227,noise,buy_from_mm,3.999227,-30,112.657882,21.768079,9.000000,12.768079
1345,1.534819,1.731395,0.481395,2.981395,noise,none,0.000000,-30,112.657882,66.613308,9.000000,57.613308
1346,2.498726,1.645542,0.395542,2.895542,noise,buy_from_mm,2.895542,-31,115.553423,38.092903,9.610000,28.482903
1347,3.253159,2.318525,1.068525,3.568525,noise,sell_to_mm,1.068525,-30,114.484898,16.890135,9.000000,7.890135
1348,4.588281,5.721516,4.471516,6.971516,noise,none,0.000000,-30,114.484898,-23.163541,9.000000,-32.163541
1349,5.236673,5.162390,3.912390,6.412390,noise,none,0.000000,-30,114.484898,-42.615300,9.000000,-51.615300
1350,5.600546,5.856188,4.606188,7.106188,noise,none,0.000000,-30,114.484898,-53.531485,9.000000,-62.531485
1351,6.437564,6.764217,5.514217,8.014217,noise,none,0.000000,-30,114.484898,-78.642010,9.000000,-87.642010
1352,5.311892,5.211215,3.961215,6.461215,informed,none,0.000000,-30,114.484898,-44.871857,9.000000,-53.871857
1353,4.542963,5.047009,3.797009,6.297009,informed,none,0.000000,-30,114.484898,-21.804005,9.000000,-30.804005
1354,4.700708,4.217328,2.967328,5.467328,noise,none,0.000000,-30,114.484898,-26.536355,9.000000,-35.536355
1355,5.218929,5.453301,4.203301,6.703301,noise,none,0.000000,-30,114.484898,-42.082969,9.000000,-51.082969
1356,6.302725,5.884019,4.634019,7.134019,informed,none,0.000000,-30,114.484898,-74.596863,9.000000,-83.596863
1357,8.861317,8.089020,6.839020,9.339020,noise,none,0.000000,-30,114.484898,-151.354602,9.000000,-160.354602
1358,9.513388,9.433712,8.183712,10.683712,noise,buy_from_mm,10.683712,-31,125.168610,-169.746411,9.610000,-179.356411
1359,10.799347,11.042017,9.792017,12.292017,noise,none,0.000000,-31,125.168610,-209.611134,9.610000,-219.221134
1360,11.653768,11.743400,10.493400,12.993400,noise,none,0.000000,-31,125.168610,-236.098191,9.610000,-245.708191
1361,12.031077,12.618679,11.368679,13.868679,noise,none,0.000000,-31,125.168610,-247.794770,9.610000,-257.404770
1362,11.109421,10.484493,9.234493,11.734493,noise,none,0.000000,-31,125.168610,-219.223430,9.610000,-228.833430
1363,12.528761,11.881409,10.631409,13.131409,noise,none,0.000000,-31,125.168610,-263.222988,9.610000,-272.832988
1364,13.221819,13.174762,11.924762,14.424762,noise,none,0.000000,-31,125.168610,-284.707784,9.610000,-294.317784
1365,13.798949,13.737632,12.487632,14.987632,noise,none,0.000000,-31,125.168610,-302.598818,9.610000,-312.208818
1366,13.861998,13.790722,12.540722,15.040722,noise,sell_to_mm,12.540722,-30,112.627888,-303.232037,9.000000,-312.232037
1367,14.828307,14.369616,13.119616,15.619616,noise,none,0.000000,-30,112.627888,-332.221331,9.000000,-341.221331
1368,15.989285,15.852931,14.602931,17.102931,noise,buy_from_mm,17.102931,-31,129.730820,-365.937011,9.610000,-375.547011
1369,15.886741,15.691771,14.441771,16.941771,informed,none,0.000000,-31,129.730820,-362.758158,9.610000,-372.368158
1370,15.833550,15.719794,14.469794,16.969794,noise,none,0.000000,-31,129.730820,-361.109240,9.610000,-370.719240
1371,17.496295,16.930749,15.680749,18.180749,noise,buy_from_mm,18.180749,-32,147.911568,-411.969879,10.240000,-422.209879
1372,19.488137,19.176287,17.926287,20.426287,noise,none,0.000000,-32,147.911568,-475.708831,10.240000,-485.948831
1373,19.832756,19.471347,18.221347,20.721347,noise,none,0.000000,-32,147.911568,-486.736617,10.240000,-496.976617
1374,22.010873,23.075642,21.825642,24.325642,noise,none,0.000000,-32,147.911568,-556.436362,10.240000,-566.676362
1375,21.295192,20.345489,19.095489,21.595489,noise,none,0.000000,-32,147.911568,-533.534579,10.240000,-543.774579
1376,21.283554,21.164815,19.914815,22.414815,informed,none,0.000000,-32,147.911568,-533.162158,10.240000,-543.402158
1377,20.047485,20.586049,19.336049,21.836049,noise,buy_from_mm,21.836049,-33,169.747617,-491.819374,10.890000,-502.709374
1378,20.303544,20.360519,19.110519,21.610519,noise,none,0.000000,-33,169.747617,-500.269323,10.890000,-511.159323
1379,20.390606,20.227999,18.977999,21.477999,informed,none,0.000000,-33,169.747617,-503.142366,10.890000,-514.032366
1380,20.737108,20.781626,19.531626,22.031626,informed,none,0.000000,-33,169.747617,-514.576956,10.890000,-525.466956
1381,21.270032,21.470922,20.220922,22.720922,informed,none,0.000000,-33,169.747617,-532.163433,10.890000,-543.053433
1382,23.118501,22.860419,21.610419,24.110419,noise,none,0.000000,-33,169.747617,-593.162923,10.890000,-604.052923
1383,22.369624,22.131020,20.881020,23.381020,noise,sell_to_mm,20.881020,-32,148.866598,-566.961372,10.240000,-577.201372
1384,22.468872,22.798157,21.548157,24.048157,noise,none,0.000000,-32,148.866598,-570.137306,10.240000,-580.377306
1385,20.981165,21.413740,20.163740,22.663740,informed,none,0.000000,-32,148.866598,-522.530692,10.240000,-532.770692
1386,20.909265,21.881956,20.631956,23.131956,informed,none,0.000000,-32,148.866598,-520.229882,10.240000,-530.469882
1387,21.207676,21.900086,20.650086,23.150086,noise,sell_to_mm,20.650086,-31,128.216512,-529.221435,9.610000,-538.831435
1388,20.931292,21.417594,20.167594,22.667594,informed,none,0.000000,-31,128.216512,-520.653531,9.610000,-530.263531
1389,19.393034,19.045147,17.795147,20.295147,noise,none,0.000000,-31,128.216512,-472.967531,9.610000,-482.577531
1390,20.742025,21.095113,19.845113,22.345113,informed,none,0.000000,-31,128.216512,-514.786256,9.610000,-524.396256
1391,22.114857,22.004585,20.754585,23.254585,noise,sell_to_mm,20.754585,-30,107.461927,-555.983796,9.000000,-564.983796
1392,22.319896,21.233068,19.983068,22.483068,informed,none,0.000000,-30,107.461927,-562.134938,9.000000,-571.134938
1393,24.589933,24.646190,23.396190,25.896190,noise,none,0.000000,-30,107.461927,-630.236060,9.000000,-639.236060
1394,25.403100,25.721803,24.471803,26.971803,noise,none,0.000000,-30,107.461927,-654.631061,9.000000,-663.631061
1395,24.626875,24.014052,22.764052,25.264052,noise,none,0.000000,-30,107.461927,-631.344322,9.000000,-640.344322
1396,25.318570,24.718513,23.468513,25.968513,noise,none,0.000000,-30,107.461927,-652.095162,9.000000,-661.095162
1397,25.867512,25.337103,24.087103,26.587103,noise,sell_to_mm,24.087103,-29,83.374824,-666.783015,8.410000,-675.193015
1398,25.598587,25.287686,24.037686,26.537686,informed,none,0.000000,-29,83.374824,-658.984201,8.410000,-667.394201
1399,25.749768,25.755382,24.505382,27.005382,informed,none,0.000000,-29,83.374824,-663.368451,8.410000,-671.778451
1400,27.409070,27.701218,26.451218,28.951218,noise,none,0.000000,-29,83.374824,-711.488220,8.410000,-719.898220
1401,28.634731,28.160605,26.910605,29.410605,informed,none,0.000000,-29,83.374824,-747.032365,8.410000,-755.442365
1402,26.806121,25.995807,24.745807,27.245807,noise,sell_to_mm,24.745807,-28,58.629017,-691.942375,7.840000,-699.782375
1403,26.940319,27.263951,26.013951,28.513951,noise,none,0.000000,-28,58.629017,-695.699915,7.840000,-703.539915
1404,26.770951,26.749929,25.499929,27.999929,informed,none,0.000000,-28,58.629017,-690.957623,7.840000,-698.797623
1405,27.381640,27.804146,26.554146,29.054146,informed,none,0.000000,-28,58.629017,-708.056893,7.840000,-715.896893
1406,27.564452,27.409147,26.159147,28.659147,noise,none,0.000000,-28,58.629017,-713.175634,7.840000,-721.015634
1407,26.318752,26.593888,25.343888,27.843888,noise,none,0.000000,-28,58.629017,-678.296046,7.840000,-686.136046
1408,25.515502,24.301037,23.051037,25.551037,informed,none,0.000000,-28,58.629017,-655.805046,7.840000,-663.645046
1409,26.618779,26.929936,25.679936,28.179936,informed,none,0.000000,-28,58.629017,-686.696784,7.840000,-694.536784
1410,29.130007,29.631322,28.381322,30.881322,informed,none,0.000000,-28,58.629017,-757.011167,7.840000,-764.851167
1411,29.080697,29.363797,28.113797,30.613797,noise,none,0.000000,-28,58.629017,-755.630499,7.840000,-763.470499
1412,29.147572,30.221345,28.971345,31.471345,informed,none,0.000000,-28,58.629017,-757.503005,7.840000,-765.343005
1413,27.604518,27.459367,26.209367,28.709367,noise,buy_from_mm,28.709367,-29,87.338384,-713.192626,8.410000,-721.602626
1414,28.489725,28.870963,27.620963,30.120963,informed,none,0.000000,-29,87.338384,-738.863652,8.410000,-747.273652
1415,28.195456,28.175810,26.925810,29.425810,informed,none,0.000000,-29,87.338384,-730.329837,8.410000,-738.739837
1416,29.554738,29.037183,27.787183,30.287183,informed,none,0.000000,-29,87.338384,-769.749019,8.410000,-778.159019
1417,29.879921,30.017702,28.767702,31.267702,noise,sell_to_mm,28.767702,-28,58.570682,-778.067095,7.840000,-785.907095
1418,29.751853,30.150591,28.900591,31.400591,noise,none,0.000000,-28,58.570682,-774.481195,7.840000,-782.321195
1419,29.673160,29.453926,28.203926,30.703926,noise,none,0.000000,-28,58.570682,-772.277799,7.840000,-780.117799
1420,29.424220,29.917485,28.667485,31.167485,informed,none,0.000000,-28,58.570682,-765.307473,7.840000,-773.147473
1421,29.412168,29.390051,28.140051,30.640051,noise,none,0.000000,-28,58.570682,-764.970021,7.840000,-772.810021
1422,28.102950,28.692629,27.442629,29.942629,informed,none,0.000000,-28,58.570682,-728.311914,7.840000,-736.151914
1423,28.711880,28.839497,27.589497,30.089497,noise,none,0.000000,-28,58.570682,-745.361964,7.840000,-753.201964
1424,30.270896,30.666238,29.416238,31.916238,noise,none,0.000000,-28,58.570682,-789.014404,7.840000,-796.854404
1425,30.252966,30.345732,29.095732,31.595732,noise,buy_from_mm,31.595732,-29,90.166414,-787.169603,8.410000,-795.579603
1426,31.938502,31.928377,30.678377,33.178377,informed,none,0.000000,-29,90.166414,-836.050135,8.410000,-844.460135
1427,32.144866,32.635398,31.385398,33.885398,noise,sell_to_mm,31.385398,-28,58.781016,-841.275228,7.840000,-849.115228
1428,32.314140,32.506268,31.256268,33.756268,informed,none,0.000000,-28,58.781016,-846.014899,7.840000,-853.854899
1429,31.505742,31.852688,30.602688,33.102688,noise,buy_from_mm,33.102688,-29,91.883704,-821.782811,8.410000,-830.192811
1430,31.358941,31.017819,29.767819,32.267819,informed,none,0.000000,-29,91.883704,-817.525585,8.410000,-825.935585
1431,30.141681,30.739198,29.489198,31.989198,informed,none,0.000000,-29,91.883704,-782.225055,8.410000,-790.635055
1432,30.863550,30.664663,29.414663,31.914663,informed,none,0.000000,-29,91.883704,-803.159245,8.410000,-811.569245
1433,30.894958,30.983519,29.733519,32.233519,noise,none,0.000000,-29,91.883704,-804.070068,8.410000,-812.480068
1434,30.969304,31.059981,29.809981,32.309981,informed,none,0.000000,-29,91.883704,-806.226120,8.410000,-814.636120
1435,31.655832,32.103158,30.853158,33.353158,noise,sell_to_mm,30.853158,-28,61.030547,-825.332747,7.840000,-833.172747
1436,31.307679,31.027697,29.777697,32.277697,informed,none,0.000000,-28,61.030547,-815.584469,7.840000,-823.424469
1437,31.635233,31.786552,30.536552,33.036552,noise,none,0.000000,-28,61.030547,-824.755967,7.840000,-832.595967
1438,30.620845,30.482483,29.232483,31.732483,noise,none,0.000000,-28,61.030547,-796.353115,7.840000,-804.193115
1439,29.980745,30.012992,28.762992,31.262992,informed,none,0.000000,-28,61.030547,-778.430313,7.840000,-786.270313
1440,31.231743,31.137566,29.887566,32.387566,noise,buy_from_mm,32.387566,-29,93.418113,-812.302424,8.410000,-820.712424
1441,30.845046,30.529054,29.279054,31.779054,noise,buy_from_mm,31.779054,-30,125.197167,-800.154220,9.000000,-809.154220
1442,29.329595,28.816016,27.566016,30.066016,informed,none,0.000000,-30,125.197167,-754.690680,9.000000,-763.690680
1443,29.710148,30.211896,28.961896,31.461896,noise,none,0.000000,-30,125.197167,-766.107284,9.000000,-775.107284
1444,29.159881,29.254136,28.004136,30.504136,noise,none,0.000000,-30,125.197167,-749.599274,9.000000,-758.599274
1445,29.564485,28.680589,27.430589,29.930589,informed,none,0.000000,-30,125.197167,-761.737382,9.000000,-770.737382
1446,29.254539,28.904171,27.654171,30.154171,noise,none,0.000000,-30,125.197167,-752.439003,9.000000,-761.439003
1447,29.844927,29.850333,28.600333,31.100333,noise,sell_to_mm,28.600333,-29,96.596834,-768.906056,8.410000,-777.316056
1448,30.174690,30.256493,29.006493,31.506493,noise,none,0.000000,-29,96.596834,-778.469179,8.410000,-786.879179
1449,29.999866,29.652591,28.402591,30.902591,noise,sell_to_mm,28.402591,-28,68.194243,-771.802016,7.840000,-779.642016
1450,32.659031,32.403262,31.153262,33.653262,noise,none,0.000000,-28,68.194243,-846.258612,7.840000,-854.098612
1451,34.168265,34.272889,33.022889,35.522889,informed,none,0.000000,-28,68.194243,-888.517184,7.840000,-896.357184
1452,33.274306,33.242408,31.992408,34.492408,noise,buy_from_mm,34.492408,-29,102.686652,-862.268215,8.410000,-870.678215
1453,33.542149,33.269787,32.019787,34.519787,informed,none,0.000000,-29,102.686652,-870.035663,8.410000,-878.445663
1454,32.719133,32.695784,31.445784,33.945784,informed,none,0.000000,-29,102.686652,-846.168193,8.410000,-854.578193
1455,32.112924,32.404886,31.154886,33.654886,informed,none,0.000000,-29,102.686652,-828.588136,8.410000,-836.998136
1456,30.916864,30.701379,29.451379,31.951379,informed,none,0.000000,-29,102.686652,-793.902390,8.410000,-802.312390
1457,30.828465,30.917054,29.667054,32.167054,noise,none,0.000000,-29,102.686652,-791.338846,8.410000,-799.748846
1458,30.894950,31.804674,30.554674,33.054674,informed,none,0.000000,-29,102.686652,-793.266892,8.410000,-801.676892
1459,30.847198,31.809392,30.559392,33.059392,informed,none,0.000000,-29,102.686652,-791.882104,8.410000,-800.292104
1460,30.209236,30.962885,29.712885,32.212885,informed,none,0.000000,-29,102.686652,-773.381186,8.410000,-781.791186
1461,29.993230,30.039310,28.789310,31.289310,noise,sell_to_mm,28.789310,-28,73.897342,-765.913086,7.840000,-773.753086
1462,29.968622,30.246449,28.996449,31.496449,noise,buy_from_mm,31.496449,-29,105.393791,-763.696256,8.410000,-772.106256
1463,29.124167,28.612718,27.362718,29.862718,noise,sell_to_mm,27.362718,-28,78.031073,-737.445598,7.840000,-745.285598
1464,27.988790,27.730118,26.480118,28.980118,noise,none,0.000000,-28,78.031073,-705.655039,7.840000,-713.495039
1465,28.598828,29.000681,27.750681,30.250681,informed,none,0.000000,-28,78.031073,-722.736125,7.840000,-730.576125
1466,27.448896,27.670487,26.420487,28.920487,informed,none,0.000000,-28,78.031073,-690.538006,7.840000,-698.378006
1467,28.192996,28.329556,27.079556,29.579556,informed,none,0.000000,-28,78.031073,-711.372810,7.840000,-719.212810
1468,26.641916,27.369961,26.119961,28.619961,noise,none,0.000000,-28,78.031073,-667.942579,7.840000,-675.782579
1469,26.656815,26.715964,25.465964,27.965964,informed,none,0.000000,-28,78.031073,-668.359749,7.840000,-676.199749
