t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
719,27.808070,26.950417,26.000417,28.000417,informed,none,0.000000,-5,178.385009,39.344660,0.250000,39.094660
720,26.295160,26.864241,25.914241,27.914241,noise,none,0.000000,-5,178.385009,46.909211,0.250000,46.659211
721,26.901099,26.608097,25.658097,27.658097,informed,none,0.000000,-5,178.385009,43.879514,0.250000,43.629514
722,26.802845,26.408645,25.458645,27.458645,informed,none,0.000000,-5,178.385009,44.370786,0.250000,44.120786
723,27.871720,27.179152,26.229152,28.229152,noise,none,0.000000,-5,178.385009,39.026409,0.250000,38.776409
724,28.756597,27.066455,26.116455,28.116455,noise,none,0.000000,-5,178.385009,34.602021,0.250000,34.352021
725,27.613769,25.435656,24.485656,26.485656,noise,none,0.000000,-5,178.385009,40.316162,0.250000,40.066162
726,28.111778,27.940105,26.990105,28.990105,noise,none,0.000000,-5,178.385009,37.826117,0.250000,37.576117
727,28.722300,26.975364,26.025364,28.025364,informed,buy_from_mm,28.025364,-6,206.410372,34.076570,0.360000,33.716570
728,28.907586,26.366159,25.426159,27.426159,informed,buy_from_mm,27.426159,-7,233.836531,31.483431,0.490000,30.993431
729,27.470967,25.819701,24.889701,26.889701,noise,none,0.000000,-7,233.836531,41.539760,0.490000,41.049760
730,28.754461,29.032362,28.102362,30.102362,informed,none,0.000000,-7,233.836531,32.555304,0.490000,32.065304
731,29.943009,32.213692,31.283692,33.283692,noise,none,0.000000,-7,233.836531,24.235470,0.490000,23.745470
732,30.557029,30.461294,29.531294,31.531294,informed,none,0.000000,-7,233.836531,19.937327,0.490000,19.447327
733,30.226560,31.714035,30.784035,32.784035,informed,sell_to_mm,30.784035,-6,203.052497,21.693138,0.360000,21.333138
734,29.899087,33.670826,32.730826,34.730826,noise,none,0.000000,-6,203.052497,23.657974,0.360000,23.297974
735,30.151496,28.718667,27.778667,29.778667,noise,none,0.000000,-6,203.052497,22.143521,0.360000,21.783521
736,28.993517,29.219200,28.279200,30.279200,noise,buy_from_mm,30.279200,-7,233.331697,30.377077,0.490000,29.887077
737,28.647704,27.700930,26.770930,28.770930,noise,none,0.000000,-7,233.331697,32.797772,0.490000,32.307772
738,28.602349,32.113666,31.183666,33.183666,informed,sell_to_mm,31.183666,-6,202.148031,30.533938,0.360000,30.173938
739,29.425385,30.558331,29.618331,31.618331,informed,sell_to_mm,29.618331,-5,172.529700,25.402773,0.250000,25.152773
740,30.159257,28.733688,27.783688,29.783688,noise,sell_to_mm,27.783688,-4,144.746012,24.108982,0.160000,23.948982
741,28.413473,30.129012,29.169012,31.169012,informed,sell_to_mm,29.169012,-3,115.577000,30.336580,0.090000,30.246580
742,29.087755,26.134648,25.164648,27.164648,noise,sell_to_mm,25.164648,-2,90.412352,32.236842,0.040000,32.196842
743,30.522615,32.503553,31.523553,33.523553,informed,sell_to_mm,31.523553,-1,58.888799,28.366184,0.010000,28.356184
744,29.211570,31.571472,30.581472,32.581472,noise,none,0.000000,-1,58.888799,29.677228,0.010000,29.667228
745,28.584417,29.444766,28.454766,30.454766,informed,none,0.000000,-1,58.888799,30.304382,0.010000,30.294382
746,28.797455,32.229713,31.239713,33.239713,noise,none,0.000000,-1,58.888799,30.091344,0.010000,30.081344
747,28.725002,32.041962,31.051962,33.051962,noise,none,0.000000,-1,58.888799,30.163797,0.010000,30.153797
748,28.271697,29.302787,28.312787,30.312787,informed,sell_to_mm,28.312787,0,30.576012,30.576012,0.000000,30.576012
749,29.353983,28.453979,27.453979,29.453979,noise,none,0.000000,0,30.576012,30.576012,0.000000,30.576012
750,29.328911,26.721868,25.721868,27.721868,informed,buy_from_mm,27.721868,-1,58.297880,28.968969,0.010000,28.958969
751,29.574515,29.446438,28.456438,30.456438,informed,none,0.000000,-1,58.297880,28.723364,0.010000,28.713364
752,29.819958,29.068141,28.078141,30.078141,informed,none,0.000000,-1,58.297880,28.477922,0.010000,28.467922
753,28.867515,33.164307,32.174307,34.174307,noise,none,0.000000,-1,58.297880,29.430365,0.010000,29.420365
754,28.545753,26.186216,25.196216,27.196216,noise,buy_from_mm,27.196216,-2,85.494096,28.402590,0.040000,28.362590
755,27.924511,23.629779,22.649779,24.649779,informed,buy_from_mm,24.649779,-3,110.143876,26.370344,0.090000,26.280344
756,28.307754,22.693800,21.723800,23.723800,informed,buy_from_mm,23.723800,-4,133.867675,20.636658,0.160000,20.476658
757,26.965105,29.846639,28.886639,30.886639,informed,sell_to_mm,28.886639,-3,104.981036,24.085721,0.090000,23.995721
758,27.051349,27.041922,26.071922,28.071922,informed,none,0.000000,-3,104.981036,23.826990,0.090000,23.736990
759,27.913339,27.792892,26.822892,28.822892,informed,none,0.000000,-3,104.981036,21.241021,0.090000,21.151021
760,28.250982,27.634634,26.664634,28.664634,informed,none,0.000000,-3,104.981036,20.228090,0.090000,20.138090
761,28.710000,26.886424,25.916424,27.916424,noise,none,0.000000,-3,104.981036,18.851037,0.090000,18.761037
762,28.965495,30.935096,29.965096,31.965096,informed,sell_to_mm,29.965096,-2,75.015940,17.084949,0.040000,17.044949
763,30.464102,32.065112,31.085112,33.085112,informed,sell_to_mm,31.085112,-1,43.930828,13.466726,0.010000,13.456726
764,30.839585,30.916576,29.926576,31.926576,informed,none,0.000000,-1,43.930828,13.091243,0.010000,13.081243
765,30.444841,31.039696,30.049696,32.049696,noise,none,0.000000,-1,43.930828,13.485988,0.010000,13.475988
766,31.255674,28.221588,27.231588,29.231588,noise,none,0.000000,-1,43.930828,12.675154,0.010000,12.665154
767,30.422848,30.901366,29.911366,31.911366,informed,none,0.000000,-1,43.930828,13.507980,0.010000,13.497980
768,30.590798,30.313219,29.323219,31.323219,informed,none,0.000000,-1,43.930828,13.340030,0.010000,13.330030
769,30.509746,29.902812,28.912812,30.912812,noise,buy_from_mm,30.912812,-2,74.843641,13.824148,0.040000,13.784148
770,32.847715,34.339552,33.359552,35.359552,noise,none,0.000000,-2,74.843641,9.148211,0.040000,9.108211
771,33.270838,29.580835,28.600835,30.600835,informed,buy_from_mm,30.600835,-3,105.444475,5.631961,0.090000,5.541961
772,33.166424,29.038693,28.068693,30.068693,informed,buy_from_mm,30.068693,-4,135.513168,2.847472,0.160000,2.687472
773,33.816646,32.491564,31.531564,33.531564,noise,none,0.000000,-4,135.513168,0.246585,0.160000,0.086585
774,32.565516,33.580071,32.620071,34.620071,informed,sell_to_mm,32.620071,-3,102.893097,5.196550,0.090000,5.106550
775,32.521759,33.696562,32.726562,34.726562,informed,sell_to_mm,32.726562,-2,70.166535,5.123016,0.040000,5.083016
776,31.905386,32.408401,31.428401,33.428401,noise,none,0.000000,-2,70.166535,6.355763,0.040000,6.315763
777,32.573811,31.311038,30.331038,32.331038,informed,buy_from_mm,32.331038,-3,102.497573,4.776141,0.090000,4.686141
778,31.872099,30.426482,29.456482,31.456482,informed,buy_from_mm,31.456482,-4,133.954056,6.465660,0.160000,6.305660
779,31.995260,33.179211,32.219211,34.219211,noise,none,0.000000,-4,133.954056,5.973016,0.160000,5.813016
780,32.260820,35.377927,34.417927,36.417927,informed,sell_to_mm,34.417927,-3,99.536128,2.753668,0.090000,2.663668
781,32.874638,30.236978,29.266978,31.266978,informed,buy_from_mm,31.266978,-4,130.803106,-0.695447,0.160000,-0.855447
782,34.334579,30.684723,29.724723,31.724723,informed,buy_from_mm,31.724723,-5,162.527829,-9.145065,0.250000,-9.395065
783,34.026818,34.418162,33.468162,35.468162,informed,none,0.000000,-5,162.527829,-7.606261,0.250000,-7.856261
784,33.337806,31.164537,30.214537,32.214537,informed,buy_from_mm,32.214537,-6,194.742366,-5.284472,0.360000,-5.644472
785,34.594364,34.318384,33.378384,35.378384,informed,none,0.000000,-6,194.742366,-12.823818,0.360000,-13.183818
786,34.352496,31.954626,31.014626,33.014626,informed,buy_from_mm,33.014626,-7,227.756992,-12.710481,0.490000,-13.200481
787,34.281942,35.957845,35.027845,37.027845,informed,sell_to_mm,35.027845,-6,192.729147,-12.962505,0.360000,-13.322505
788,32.528378,31.993567,31.053567,33.053567,noise,none,0.000000,-6,192.729147,-2.441119,0.360000,-2.801119
789,34.191771,35.259474,34.319474,36.319474,noise,buy_from_mm,36.319474,-7,229.048621,-10.293773,0.490000,-10.783773
790,32.721274,31.339330,30.409330,32.409330,noise,buy_from_mm,32.409330,-8,261.457950,-0.312241,0.640000,-0.952241
791,32.539070,31.313763,30.393763,32.393763,noise,none,0.000000,-8,261.457950,1.145393,0.640000,0.505393
792,31.435743,29.545528,28.625528,30.625528,noise,none,0.000000,-8,261.457950,9.972003,0.640000,9.332003
793,30.691516,31.815265,30.895265,32.895265,noise,none,0.000000,-8,261.457950,15.925819,0.640000,15.285819
794,29.813184,28.869891,27.949891,29.949891,noise,sell_to_mm,27.949891,-7,233.508059,24.815772,0.490000,24.325772
795,29.687993,24.796740,23.866740,25.866740,noise,none,0.000000,-7,233.508059,25.692110,0.490000,25.202110
796,30.010189,30.660147,29.730147,31.730147,noise,none,0.000000,-7,233.508059,23.436740,0.490000,22.946740
797,30.547976,30.929573,29.999573,31.999573,noise,buy_from_mm,31.999573,-8,265.507633,21.123822,0.640000,20.483822
798,30.373266,31.604779,30.684779,32.684779,noise,buy_from_mm,32.684779,-9,298.192412,24.833016,0.810000,24.023016
799,31.376115,31.671743,30.761743,32.761743,informed,none,0.000000,-9,298.192412,15.807375,0.810000,14.997375
800,31.782848,30.404129,29.494129,31.494129,noise,buy_from_mm,31.494129,-10,329.686541,11.858064,1.000000,10.858064
801,33.379322,34.438941,33.538941,35.538941,informed,sell_to_mm,33.538941,-9,296.147600,-4.266295,0.810000,-5.076295
802,33.535974,32.456013,31.546013,33.546013,noise,none,0.000000,-9,296.147600,-5.676167,0.810000,-6.486167
803,33.111375,32.533191,31.623191,33.623191,noise,buy_from_mm,33.623191,-10,329.770790,-1.342961,1.000000,-2.342961
804,33.695337,31.843476,30.943476,32.943476,noise,sell_to_mm,30.943476,-9,298.827314,-4.430720,0.810000,-5.240720
805,33.036461,32.648396,31.738396,33.738396,noise,sell_to_mm,31.738396,-8,267.088918,2.797226,0.640000,2.157226
806,34.314836,33.981785,33.061785,35.061785,informed,none,0.000000,-8,267.088918,-7.429768,0.640000,-8.069768
807,35.543825,35.167917,34.247917,36.247917,noise,none,0.000000,-8,267.088918,-17.261682,0.640000,-17.901682
808,34.514549,35.895997,34.975997,36.975997,informed,sell_to_mm,34.975997,-7,232.112921,-9.488920,0.490000,-9.978920
809,33.597443,34.481325,33.551325,35.551325,noise,buy_from_mm,35.551325,-8,267.664245,-1.115301,0.640000,-1.755301
810,34.232605,38.340603,37.420603,39.420603,noise,none,0.000000,-8,267.664245,-6.196595,0.640000,-6.836595
811,32.665475,32.972369,32.052369,34.052369,informed,none,0.000000,-8,267.664245,6.340442,0.640000,5.700442
812,31.314366,33.368031,32.448031,34.448031,noise,sell_to_mm,32.448031,-7,235.216214,16.015651,0.490000,15.525651
813,31.312093,29.628934,28.698934,30.698934,noise,buy_from_mm,30.698934,-8,265.915148,15.418404,0.640000,14.778404
814,32.308093,33.116491,32.196491,34.196491,noise,none,0.000000,-8,265.915148,7.450403,0.640000,6.810403
815,32.117087,33.018926,32.098926,34.098926,noise,none,0.000000,-8,265.915148,8.978451,0.640000,8.338451
816,32.548290,27.908031,26.988031,28.988031,informed,buy_from_mm,28.988031,-9,294.903180,1.968569,0.810000,1.158569
817,33.329929,33.880730,32.970730,34.970730,noise,none,0.000000,-9,294.903180,-5.066179,0.810000,-5.876179
818,31.929979,33.564949,32.654949,34.654949,noise,none,0.000000,-9,294.903180,7.533371,0.810000,6.723371
819,31.542915,34.625705,33.715705,35.715705,noise,none,0.000000,-9,294.903180,11.016943,0.810000,10.206943
820,31.322135,32.875886,31.965886,33.965886,informed,sell_to_mm,31.965886,-8,262.937293,12.360214,0.640000,11.720214
821,31.090960,35.584370,34.664370,36.664370,noise,none,0.000000,-8,262.937293,14.209611,0.640000,13.569611
822,32.742593,30.703518,29.783518,31.783518,informed,buy_from_mm,31.783518,-9,294.720811,0.037478,0.810000,-0.772522
823,32.763968,32.562544,31.652544,33.652544,noise,none,0.000000,-9,294.720811,-0.154898,0.810000,-0.964898
824,32.127760,30.036732,29.126732,31.126732,noise,none,0.000000,-9,294.720811,5.570969,0.810000,4.760969
825,30.385949,28.399427,27.489427,29.489427,informed,buy_from_mm,29.489427,-10,324.210238,20.350747,1.000000,19.350747
826,30.249850,31.111713,30.211713,32.211713,informed,none,0.000000,-10,324.210238,21.711743,1.000000,20.711743
827,31.099948,32.370105,31.470105,33.470105,informed,sell_to_mm,31.470105,-9,292.740134,12.840603,0.810000,12.030603
828,30.383738,30.411316,29.501316,31.501316,noise,none,0.000000,-9,292.740134,19.286493,0.810000,18.476493
829,32.368653,29.680690,28.770690,30.770690,noise,none,0.000000,-9,292.740134,1.422260,0.810000,0.612260
830,33.109813,34.634835,33.724835,35.724835,noise,buy_from_mm,35.724835,-10,328.464969,-2.633157,1.000000,-3.633157
831,32.116690,33.427979,32.527979,34.527979,informed,sell_to_mm,32.527979,-9,295.936990,6.886784,0.810000,6.076784
832,29.583404,24.748363,23.838363,25.838363,informed,buy_from_mm,25.838363,-10,321.775354,25.941309,1.000000,24.941309
833,30.670606,29.492889,28.592889,30.592889,informed,buy_from_mm,30.592889,-11,352.368243,14.991576,1.210000,13.781576
834,30.373431,30.640826,29.750826,31.750826,informed,none,0.000000,-11,352.368243,18.260498,1.210000,17.050498
835,28.923944,27.808389,26.918389,28.918389,informed,buy_from_mm,28.918389,-12,381.286632,34.199301,1.440000,32.759301
836,27.416928,27.383154,26.503154,28.503154,noise,none,0.000000,-12,381.286632,52.283490,1.440000,50.843490
837,27.620069,29.573882,28.693882,30.693882,noise,sell_to_mm,28.693882,-11,352.592750,48.771986,1.210000,47.561986
838,27.398306,24.182816,23.292816,25.292816,informed,buy_from_mm,25.292816,-12,377.885566,49.105900,1.440000,47.665900
839,27.582916,25.307384,24.427384,26.427384,noise,none,0.000000,-12,377.885566,46.890579,1.440000,45.450579
840,28.444495,29.080942,28.200942,30.200942,noise,none,0.000000,-12,377.885566,36.551624,1.440000,35.111624
841,28.966337,27.631950,26.751950,28.751950,informed,buy_from_mm,28.751950,-13,406.637516,30.075141,1.690000,28.385141
842,28.245262,26.022527,25.152527,27.152527,noise,none,0.000000,-13,406.637516,39.449109,1.690000,37.759109
843,29.560052,32.698744,31.828744,33.828744,informed,sell_to_mm,31.828744,-12,374.808772,20.088144,1.440000,18.648144
844,30.180758,30.365026,29.485026,31.485026,informed,none,0.000000,-12,374.808772,12.639673,1.440000,11.199673
845,28.269409,31.426076,30.546076,32.546076,noise,none,0.000000,-12,374.808772,35.575867,1.440000,34.135867
846,29.262969,33.582058,32.702058,34.702058,noise,sell_to_mm,32.702058,-11,342.106714,20.214055,1.210000,19.004055
847,27.699632,28.705901,27.815901,29.815901,noise,none,0.000000,-11,342.106714,37.410765,1.210000,36.200765
848,26.723524,26.112386,25.222386,27.222386,informed,none,0.000000,-11,342.106714,48.147945,1.210000,46.937945
849,26.734724,26.729673,25.839673,27.839673,noise,none,0.000000,-11,342.106714,48.024750,1.210000,46.814750
850,26.582808,26.694287,25.804287,27.804287,informed,none,0.000000,-11,342.106714,49.695822,1.210000,48.485822
851,27.068491,27.990024,27.100024,29.100024,noise,none,0.000000,-11,342.106714,44.353318,1.210000,43.143318
852,28.069742,31.141346,30.251346,32.251346,noise,none,0.000000,-11,342.106714,33.339550,1.210000,32.129550
853,28.710788,27.307431,26.417431,28.417431,noise,none,0.000000,-11,342.106714,26.288049,1.210000,25.078049
854,28.622377,25.518476,24.628476,26.628476,informed,buy_from_mm,26.628476,-12,368.735190,25.266668,1.440000,23.826668
855,28.034171,27.265820,26.385820,28.385820,informed,none,0.000000,-12,368.735190,32.325141,1.440000,30.885141
856,27.684281,26.903071,26.023071,28.023071,informed,none,0.000000,-12,368.735190,36.523821,1.440000,35.083821
857,27.506415,27.661644,26.781644,28.781644,noise,none,0.000000,-12,368.735190,38.658215,1.440000,37.218215
858,27.049033,27.495486,26.615486,28.615486,noise,none,0.000000,-12,368.735190,44.146797,1.440000,42.706797
859,26.954147,28.884611,28.004611,30.004611,informed,sell_to_mm,28.004611,-11,340.730578,44.234961,1.210000,43.024961
860,26.884547,29.602919,28.712919,30.712919,noise,none,0.000000,-11,340.730578,45.000556,1.210000,43.790556
861,26.413830,26.079508,25.189508,27.189508,noise,sell_to_mm,25.189508,-10,315.541070,51.402766,1.000000,50.402766
862,26.249729,25.208170,24.308170,26.308170,noise,none,0.000000,-10,315.541070,53.043782,1.000000,52.043782
863,26.500007,26.160126,25.260126,27.260126,noise,none,0.000000,-10,315.541070,50.540996,1.000000,49.540996
864,25.685129,28.524628,27.624628,29.624628,informed,sell_to_mm,27.624628,-9,287.916442,56.750284,0.810000,55.940284
865,26.011474,22.781623,21.871623,23.871623,noise,none,0.000000,-9,287.916442,53.813179,0.810000,53.003179
866,25.351219,23.985782,23.075782,25.075782,informed,buy_from_mm,25.075782,-10,312.992224,59.480037,1.000000,58.480037
867,26.523957,27.525775,26.625775,28.625775,noise,none,0.000000,-10,312.992224,47.752658,1.000000,46.752658
868,28.370686,28.318634,27.418634,29.418634,informed,none,0.000000,-10,312.992224,29.285361,1.000000,28.285361
869,29.772725,30.317127,29.417127,31.417127,informed,none,0.000000,-10,312.992224,15.264971,1.000000,14.264971
870,29.933493,33.005185,32.105185,34.105185,noise,none,0.000000,-10,312.992224,13.657299,1.000000,12.657299
871,29.913151,31.015203,30.115203,32.115203,noise,buy_from_mm,32.115203,-11,345.107428,16.062770,1.210000,14.852770
872,29.714956,27.852795,26.962795,28.962795,noise,none,0.000000,-11,345.107428,18.242908,1.210000,17.032908
873,28.696974,31.566947,30.676947,32.676947,informed,sell_to_mm,30.676947,-10,314.430481,27.460739,1.000000,26.460739
874,28.101699,22.859985,21.959985,23.959985,informed,buy_from_mm,23.959985,-11,338.390466,29.271780,1.210000,28.061780
875,26.247530,26.824646,25.934646,27.934646,informed,none,0.000000,-11,338.390466,49.667641,1.210000,48.457641
876,26.731956,26.515374,25.625374,27.625374,noise,buy_from_mm,27.625374,-12,366.015839,45.232372,1.440000,43.792372
877,25.547687,22.295191,21.415191,23.415191,noise,none,0.000000,-12,366.015839,59.443594,1.440000,58.003594
878,26.450486,25.240620,24.360620,26.360620,noise,none,0.000000,-12,366.015839,48.610013,1.440000,47.170013
879,26.841477,27.981037,27.101037,29.101037,noise,buy_from_mm,29.101037,-13,395.116876,46.177675,1.690000,44.487675
880,24.507408,26.368018,25.498018,27.498018,informed,sell_to_mm,25.498018,-12,369.618858,75.529960,1.440000,74.089960
881,25.128651,25.738902,24.858902,26.858902,noise,none,0.000000,-12,369.618858,68.075043,1.440000,66.635043
882,27.446765,25.545310,24.665310,26.665310,informed,buy_from_mm,26.665310,-13,396.284168,39.476225,1.690000,37.786225
