t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1241,13.962504,14.295598,13.415598,15.415598,noise,none,0.000000,-12,686.223274,518.673227,1.440000,517.233227
1242,13.919171,14.694930,13.814930,15.814930,informed,none,0.000000,-12,686.223274,519.193219,1.440000,517.753219
1243,13.575190,12.876110,11.996110,13.996110,noise,none,0.000000,-12,686.223274,523.320990,1.440000,521.880990
1244,13.463002,13.741462,12.861462,14.861462,informed,none,0.000000,-12,686.223274,524.667246,1.440000,523.227246
1245,13.001475,13.303855,12.423855,14.423855,noise,none,0.000000,-12,686.223274,530.205572,1.440000,528.765572
1246,12.439688,12.815193,11.935193,13.935193,noise,none,0.000000,-12,686.223274,536.947014,1.440000,535.507014
1247,11.348525,12.010442,11.130442,13.130442,noise,none,0.000000,-12,686.223274,550.040972,1.440000,548.600972
1248,11.449470,11.795272,10.915272,12.915272,noise,buy_from_mm,12.915272,-13,699.138546,550.295430,1.690000,548.605430
1249,13.224257,13.082889,12.212889,14.212889,informed,none,0.000000,-13,699.138546,527.223203,1.690000,525.533203
1250,11.615507,11.951991,11.081991,13.081991,noise,none,0.000000,-13,699.138546,548.136960,1.690000,546.446960
1251,10.265747,10.731947,9.861947,11.861947,informed,none,0.000000,-13,699.138546,565.683838,1.690000,563.993838
1252,9.013323,8.135977,7.265977,9.265977,informed,none,0.000000,-13,699.138546,581.965346,1.690000,580.275346
1253,8.456782,8.408919,7.538919,9.538919,informed,none,0.000000,-13,699.138546,589.200376,1.690000,587.510376
1254,9.820787,8.200972,7.330972,9.330972,informed,buy_from_mm,9.330972,-14,708.469518,570.978496,1.960000,569.018496
1255,10.087498,10.979293,10.119293,12.119293,noise,buy_from_mm,12.119293,-15,720.588812,569.276346,2.250000,567.026346
1256,10.052006,10.098330,9.248330,11.248330,noise,none,0.000000,-15,720.588812,569.808718,2.250000,567.558718
1257,10.725250,11.159327,10.309327,12.309327,noise,none,0.000000,-15,720.588812,559.710055,2.250000,557.460055
1258,8.922129,9.028128,8.178128,10.178128,informed,none,0.000000,-15,720.588812,586.756884,2.250000,584.506884
1259,8.650770,7.634711,6.784711,8.784711,informed,none,0.000000,-15,720.588812,590.827260,2.250000,588.577260
1260,7.771657,7.907152,7.057152,9.057152,informed,none,0.000000,-15,720.588812,604.013950,2.250000,601.763950
1261,5.957524,5.419579,4.569579,6.569579,noise,buy_from_mm,6.569579,-16,727.158391,631.838005,2.560000,629.278005
1262,6.787146,6.055999,5.215999,7.215999,informed,none,0.000000,-16,727.158391,618.564054,2.560000,616.004054
1263,6.973375,7.607518,6.767518,8.767518,informed,none,0.000000,-16,727.158391,615.584386,2.560000,613.024386
1264,7.735638,7.841633,7.001633,9.001633,noise,none,0.000000,-16,727.158391,603.388187,2.560000,600.828187
1265,6.399498,6.421787,5.581787,7.581787,noise,none,0.000000,-16,727.158391,624.766425,2.560000,622.206425
1266,7.470305,7.040273,6.200273,8.200273,informed,none,0.000000,-16,727.158391,607.633506,2.560000,605.073506
1267,7.784353,8.587099,7.747099,9.747099,noise,none,0.000000,-16,727.158391,602.608746,2.560000,600.048746
1268,9.213551,9.542889,8.702889,10.702889,noise,sell_to_mm,8.702889,-15,718.455502,580.252237,2.250000,578.002237
1269,10.739851,11.182069,10.332069,12.332069,informed,none,0.000000,-15,718.455502,557.357743,2.250000,555.107743
1270,8.225691,8.658822,7.808822,9.808822,informed,none,0.000000,-15,718.455502,595.070139,2.250000,592.820139
1271,9.077514,9.639264,8.789264,10.789264,noise,buy_from_mm,10.789264,-16,729.244765,584.004539,2.560000,581.444539
1272,9.193074,10.074258,9.234258,11.234258,noise,buy_from_mm,11.234258,-17,740.479024,584.196769,2.890000,581.306769
1273,7.930926,7.552423,6.722423,8.722423,noise,none,0.000000,-17,740.479024,605.653281,2.890000,602.763281
1274,9.104813,8.807832,7.977832,9.977832,noise,none,0.000000,-17,740.479024,585.697200,2.890000,582.807200
1275,9.041300,9.559617,8.729617,10.729617,informed,none,0.000000,-17,740.479024,586.776923,2.890000,583.886923
1276,9.577811,9.548716,8.718716,10.718716,informed,none,0.000000,-17,740.479024,577.656244,2.890000,574.766244
1277,9.569999,10.363755,9.533755,11.533755,noise,buy_from_mm,11.533755,-18,752.012779,579.752797,3.240000,576.512797
1278,7.854704,8.108805,7.288805,9.288805,informed,none,0.000000,-18,752.012779,610.628115,3.240000,607.388115
1279,7.053557,6.638577,5.818577,7.818577,informed,none,0.000000,-18,752.012779,625.048756,3.240000,621.808756
1280,7.510720,7.806028,6.986028,8.986028,noise,buy_from_mm,8.986028,-19,760.998806,618.295128,3.610000,614.685128
1281,7.902091,8.590492,7.780492,9.780492,noise,none,0.000000,-19,760.998806,610.859082,3.610000,607.249082
1282,8.041312,8.637585,7.827585,9.827585,noise,none,0.000000,-19,760.998806,608.213881,3.610000,604.603881
1283,9.618912,10.786663,9.976663,11.976663,informed,sell_to_mm,9.976663,-18,751.022144,577.881722,3.240000,574.641722
1284,10.257184,10.255255,9.435255,11.435255,informed,none,0.000000,-18,751.022144,566.392834,3.240000,563.152834
1285,11.568870,11.586690,10.766690,12.766690,noise,none,0.000000,-18,751.022144,542.782479,3.240000,539.542479
1286,10.737191,10.317107,9.497107,11.497107,noise,sell_to_mm,9.497107,-17,741.525037,558.992797,2.890000,556.102797
1287,10.673462,10.179949,9.349949,11.349949,noise,none,0.000000,-17,741.525037,560.076183,2.890000,557.186183
1288,10.212799,9.956504,9.126504,11.126504,noise,none,0.000000,-17,741.525037,567.907453,2.890000,565.017453
1289,10.409750,10.396963,9.566963,11.566963,noise,none,0.000000,-17,741.525037,564.559289,2.890000,561.669289
1290,9.782021,10.018615,9.188615,11.188615,noise,none,0.000000,-17,741.525037,575.230674,2.890000,572.340674
1291,11.133427,10.354166,9.524166,11.524166,noise,none,0.000000,-17,741.525037,552.256775,2.890000,549.366775
1292,9.812238,9.207392,8.377392,10.377392,noise,sell_to_mm,8.377392,-16,733.147645,576.151840,2.560000,573.591840
1293,10.828127,12.022671,11.182671,13.182671,noise,sell_to_mm,11.182671,-15,721.964974,559.543066,2.250000,557.293066
1294,11.092236,11.202504,10.352504,12.352504,informed,none,0.000000,-15,721.964974,555.581431,2.250000,553.331431
1295,10.584600,9.620184,8.770184,10.770184,noise,none,0.000000,-15,721.964974,563.195977,2.250000,560.945977
1296,12.638929,13.567446,12.717446,14.717446,informed,sell_to_mm,12.717446,-14,709.247527,532.302520,1.960000,530.342520
1297,12.243847,12.017584,11.157584,13.157584,noise,none,0.000000,-14,709.247527,537.833669,1.960000,535.873669
1298,12.270149,11.416098,10.556098,12.556098,informed,none,0.000000,-14,709.247527,537.465446,1.960000,535.505446
1299,10.926233,11.052156,10.192156,12.192156,informed,none,0.000000,-14,709.247527,556.280259,1.960000,554.320259
1300,9.915579,9.967144,9.107144,11.107144,noise,none,0.000000,-14,709.247527,570.429428,1.960000,568.469428
1301,11.172955,12.158130,11.298130,13.298130,noise,none,0.000000,-14,709.247527,552.826156,1.960000,550.866156
1302,12.344043,12.717518,11.857518,13.857518,informed,none,0.000000,-14,709.247527,536.430924,1.960000,534.470924
1303,12.356404,12.538652,11.678652,13.678652,informed,none,0.000000,-14,709.247527,536.257876,1.960000,534.297876
1304,11.971103,12.465701,11.605701,13.605701,informed,none,0.000000,-14,709.247527,541.652081,1.960000,539.692081
1305,11.982561,12.497735,11.637735,13.637735,informed,none,0.000000,-14,709.247527,541.491679,1.960000,539.531679
1306,12.311747,12.434744,11.574744,13.574744,noise,sell_to_mm,11.574744,-13,697.672783,537.620065,1.690000,535.930065
1307,11.549924,11.685300,10.815300,12.815300,noise,none,0.000000,-13,697.672783,547.523765,1.690000,545.833765
1308,11.215865,10.767369,9.897369,11.897369,informed,none,0.000000,-13,697.672783,551.866533,1.690000,550.176533
1309,9.851768,9.010213,8.140213,10.140213,noise,none,0.000000,-13,697.672783,569.599795,1.690000,567.909795
1310,10.128476,9.974357,9.104357,11.104357,informed,none,0.000000,-13,697.672783,566.002596,1.690000,564.312596
1311,9.840225,9.742646,8.872646,10.872646,noise,none,0.000000,-13,697.672783,569.749859,1.690000,568.059859
1312,10.444288,11.785503,10.915503,12.915503,informed,sell_to_mm,10.915503,-12,686.757280,561.425820,1.440000,559.985820
1313,8.802940,9.189219,8.309219,10.309219,informed,none,0.000000,-12,686.757280,581.122002,1.440000,579.682002
1314,8.791792,9.427444,8.547444,10.547444,informed,none,0.000000,-12,686.757280,581.255775,1.440000,579.815775
1315,8.404324,8.193871,7.313871,9.313871,informed,none,0.000000,-12,686.757280,585.905392,1.440000,584.465392
1316,6.918584,6.803109,5.923109,7.923109,noise,none,0.000000,-12,686.757280,603.734269,1.440000,602.294269
1317,5.670522,5.940870,5.060870,7.060870,noise,none,0.000000,-12,686.757280,618.711014,1.440000,617.271014
1318,6.534233,6.427094,5.547094,7.547094,noise,none,0.000000,-12,686.757280,608.346487,1.440000,606.906487
1319,8.133080,8.474318,7.594318,9.594318,informed,none,0.000000,-12,686.757280,589.160326,1.440000,587.720326
1320,9.689072,9.564770,8.684770,10.684770,noise,none,0.000000,-12,686.757280,570.488418,1.440000,569.048418
1321,11.436947,11.106447,10.226447,12.226447,noise,none,0.000000,-12,686.757280,549.513912,1.440000,548.073912
1322,11.283997,10.868018,9.988018,11.988018,informed,none,0.000000,-12,686.757280,551.349316,1.440000,549.909316
1323,10.767990,10.661233,9.781233,11.781233,informed,none,0.000000,-12,686.757280,557.541402,1.440000,556.101402
1324,12.306237,11.665235,10.785235,12.785235,noise,none,0.000000,-12,686.757280,539.082438,1.440000,537.642438
1325,15.315404,15.638743,14.758743,16.758743,informed,none,0.000000,-12,686.757280,502.972432,1.440000,501.532432
1326,15.393122,14.779725,13.899725,15.899725,noise,none,0.000000,-12,686.757280,502.039818,1.440000,500.599818
1327,15.991469,15.883441,15.003441,17.003441,noise,none,0.000000,-12,686.757280,494.859657,1.440000,493.419657
1328,15.583506,16.216049,15.336049,17.336049,informed,none,0.000000,-12,686.757280,499.755211,1.440000,498.315211
1329,15.858851,15.559614,14.679614,16.679614,informed,none,0.000000,-12,686.757280,496.451064,1.440000,495.011064
1330,16.351465,16.768922,15.888922,17.888922,noise,none,0.000000,-12,686.757280,490.539700,1.440000,489.099700
1331,17.235146,16.902240,16.022240,18.022240,noise,sell_to_mm,16.022240,-11,670.735040,481.148432,1.210000,479.938432
1332,15.525925,15.147741,14.257741,16.257741,noise,none,0.000000,-11,670.735040,499.949864,1.210000,498.739864
1333,14.977491,14.786253,13.896253,15.896253,informed,none,0.000000,-11,670.735040,505.982638,1.210000,504.772638
1334,14.382040,14.116465,13.226465,15.226465,noise,sell_to_mm,13.226465,-10,657.508574,513.688171,1.000000,512.688171
1335,13.492959,13.669004,12.769004,14.769004,noise,none,0.000000,-10,657.508574,522.578981,1.000000,521.578981
1336,12.975560,13.004788,12.104788,14.104788,noise,sell_to_mm,12.104788,-9,645.403787,528.623743,0.810000,527.813743
1337,11.786517,11.849279,10.939279,12.939279,noise,sell_to_mm,10.939279,-8,634.464508,540.172375,0.640000,539.532375
1338,11.975041,11.825398,10.905398,12.905398,informed,none,0.000000,-8,634.464508,538.664181,0.640000,538.024181
1339,9.660230,10.173566,9.253566,11.253566,noise,none,0.000000,-8,634.464508,557.182667,0.640000,556.542667
1340,8.693810,9.661757,8.741757,10.741757,informed,sell_to_mm,8.741757,-7,625.722750,564.866078,0.490000,564.376078
1341,6.565021,6.306585,5.376585,7.376585,noise,none,0.000000,-7,625.722750,579.767602,0.490000,579.277602
1342,5.617205,4.836246,3.906246,5.906246,noise,none,0.000000,-7,625.722750,586.402317,0.490000,585.912317
1343,5.967988,6.524753,5.594753,7.594753,noise,none,0.000000,-7,625.722750,583.946833,0.490000,583.456833
1344,6.496138,7.296261,6.366261,8.366261,informed,none,0.000000,-7,625.722750,580.249785,0.490000,579.759785
1345,6.795483,6.166787,5.236787,7.236787,informed,none,0.000000,-7,625.722750,578.154370,0.490000,577.664370
1346,5.666809,6.675338,5.745338,7.745338,noise,none,0.000000,-7,625.722750,586.055087,0.490000,585.565087
1347,6.807673,7.220373,6.290373,8.290373,informed,none,0.000000,-7,625.722750,578.069038,0.490000,577.579038
1348,4.534598,4.745484,3.815484,5.815484,informed,none,0.000000,-7,625.722750,593.980566,0.490000,593.490566
1349,3.380425,3.120656,2.190656,4.190656,noise,sell_to_mm,2.190656,-6,623.532095,603.249547,0.360000,602.889547
1350,2.205203,1.729952,0.789952,2.789952,noise,none,0.000000,-6,623.532095,610.300875,0.360000,609.940875
1351,2.521656,2.359361,1.419361,3.419361,noise,none,0.000000,-6,623.532095,608.402160,0.360000,608.042160
1352,3.838522,4.235692,3.295692,5.295692,noise,buy_from_mm,5.295692,-7,628.827786,601.958135,0.490000,601.468135
1353,2.941615,2.816997,1.886997,3.886997,noise,buy_from_mm,3.886997,-8,632.714783,609.181867,0.640000,608.541867
1354,1.594337,1.733399,0.813399,2.813399,noise,none,0.000000,-8,632.714783,619.960090,0.640000,619.320090
1355,0.909340,0.861934,-0.058066,1.941934,noise,none,0.000000,-8,632.714783,625.440059,0.640000,624.800059
1356,2.585076,2.947262,2.027262,4.027262,informed,none,0.000000,-8,632.714783,612.034173,0.640000,611.394173
1357,1.319176,1.509991,0.589991,2.589991,informed,none,0.000000,-8,632.714783,622.161378,0.640000,621.521378
1358,-0.694641,-0.561113,-1.481113,0.518887,noise,none,0.000000,-8,632.714783,638.271913,0.640000,637.631913
1359,-1.709580,-1.543855,-2.463855,-0.463855,informed,none,0.000000,-8,632.714783,646.391423,0.640000,645.751423
1360,-2.192814,-1.919407,-2.839407,-0.839407,noise,none,0.000000,-8,632.714783,650.257292,0.640000,649.617292
1361,-2.009815,-2.733661,-3.653661,-1.653661,informed,none,0.000000,-8,632.714783,648.793301,0.640000,648.153301
1362,-1.193901,-0.960025,-1.880025,0.119975,noise,buy_from_mm,0.119975,-9,632.834759,643.579868,0.810000,642.769868
1363,-1.297141,-0.684554,-1.594554,0.405446,noise,none,0.000000,-9,632.834759,644.509024,0.810000,643.699024
1364,-1.899793,-2.216982,-3.126982,-1.126982,informed,none,0.000000,-9,632.834759,649.932893,0.810000,649.122893
1365,-1.684723,-2.036206,-2.946206,-0.946206,noise,none,0.000000,-9,632.834759,647.997270,0.810000,647.187270
1366,-0.990338,-0.554481,-1.464481,0.535519,informed,none,0.000000,-9,632.834759,641.747799,0.810000,640.937799
1367,-0.817158,-0.676017,-1.586017,0.413983,noise,none,0.000000,-9,632.834759,640.189178,0.810000,639.379178
1368,-0.971268,-1.550328,-2.460328,-0.460328,informed,none,0.000000,-9,632.834759,641.576168,0.810000,640.766168
1369,-2.988308,-1.864264,-2.774264,-0.774264,informed,sell_to_mm,-2.774264,-8,635.609022,659.515483,0.640000,658.875483
1370,-3.167577,-3.409164,-4.329164,-2.329164,informed,none,0.000000,-8,635.609022,660.949638,0.640000,660.309638
1371,-3.788248,-4.813235,-5.733235,-3.733235,noise,none,0.000000,-8,635.609022,665.915006,0.640000,665.275006
1372,-3.391802,-4.386678,-5.306678,-3.306678,noise,none,0.000000,-8,635.609022,662.743439,0.640000,662.103439
1373,-4.144871,-4.076476,-4.996476,-2.996476,informed,none,0.000000,-8,635.609022,668.767991,0.640000,668.127991
1374,-5.046281,-4.460827,-5.380827,-3.380827,noise,none,0.000000,-8,635.609022,675.979267,0.640000,675.339267
1375,-5.712586,-5.535549,-6.455549,-4.455549,noise,none,0.000000,-8,635.609022,681.309714,0.640000,680.669714
1376,-6.132146,-6.929090,-7.849090,-5.849090,noise,buy_from_mm,-5.849090,-9,629.759932,684.949243,0.810000,684.139243
1377,-4.870180,-5.150525,-6.060525,-4.060525,informed,none,0.000000,-9,629.759932,673.591548,0.810000,672.781548
1378,-5.134694,-4.597334,-5.507334,-3.507334,informed,none,0.000000,-9,629.759932,675.972174,0.810000,675.162174
1379,-6.632695,-6.442989,-7.352989,-5.352989,informed,none,0.000000,-9,629.759932,689.454187,0.810000,688.644187
1380,-8.283611,-8.331325,-9.241325,-7.241325,informed,none,0.000000,-9,629.759932,704.312429,0.810000,703.502429
1381,-8.789371,-9.245784,-10.155784,-8.155784,noise,buy_from_mm,-8.155784,-10,621.604148,709.497856,1.000000,708.497856
1382,-9.279520,-8.839418,-9.739418,-7.739418,noise,sell_to_mm,-9.739418,-9,631.343566,714.859247,0.810000,714.049247
1383,-7.775719,-8.068616,-8.978616,-6.978616,informed,none,0.000000,-9,631.343566,701.325040,0.810000,700.515040
1384,-7.665425,-8.050560,-8.960560,-6.960560,informed,none,0.000000,-9,631.343566,700.332391,0.810000,699.522391
1385,-8.745961,-9.208301,-10.118301,-8.118301,informed,none,0.000000,-9,631.343566,710.057218,0.810000,709.247218
1386,-8.257285,-8.697759,-9.607759,-7.607759,informed,none,0.000000,-9,631.343566,705.659132,0.810000,704.849132
1387,-9.429884,-9.583513,-10.493513,-8.493513,noise,none,0.000000,-9,631.343566,716.212518,0.810000,715.402518
1388,-9.955711,-10.461911,-11.371911,-9.371911,informed,none,0.000000,-9,631.343566,720.944962,0.810000,720.134962
1389,-10.345658,-10.315754,-11.225754,-9.225754,noise,none,0.000000,-9,631.343566,724.454490,0.810000,723.644490
1390,-10.093496,-9.932792,-10.842792,-8.842792,informed,none,0.000000,-9,631.343566,722.185029,0.810000,721.375029
1391,-8.796278,-9.192271,-10.102271,-8.102271,noise,sell_to_mm,-10.102271,-8,641.445837,711.816059,0.640000,711.176059
1392,-7.276576,-7.061830,-7.981830,-5.981830,informed,none,0.000000,-8,641.445837,699.658447,0.640000,699.018447
1393,-8.357427,-9.588089,-10.508089,-8.508089,noise,none,0.000000,-8,641.445837,708.305251,0.640000,707.665251
1394,-8.297825,-7.943109,-8.863109,-6.863109,noise,none,0.000000,-8,641.445837,707.828437,0.640000,707.188437
1395,-7.834581,-7.339410,-8.259410,-6.259410,informed,none,0.000000,-8,641.445837,704.122488,0.640000,703.482488
1396,-8.329991,-8.151745,-9.071745,-7.071745,noise,buy_from_mm,-7.071745,-9,634.374092,709.344009,0.810000,708.534009
1397,-8.536288,-8.916931,-9.826931,-7.826931,noise,none,0.000000,-9,634.374092,711.200687,0.810000,710.390687
1398,-8.437480,-7.467879,-8.377879,-6.377879,informed,sell_to_mm,-8.377879,-8,642.751971,710.251807,0.640000,709.611807
