t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
765,-13.627831,-12.309573,-12.809573,-11.809573,noise,none,0.000000,14,370.372073,179.582444,1.960000,177.622444
766,-12.215316,-12.048674,-12.548674,-11.548674,informed,none,0.000000,14,370.372073,199.357651,1.960000,197.397651
767,-12.548701,-12.899754,-13.399754,-12.399754,noise,none,0.000000,14,370.372073,194.690253,1.960000,192.730253
768,-10.880207,-12.208791,-12.708791,-11.708791,noise,none,0.000000,14,370.372073,218.049181,1.960000,216.089181
769,-12.146761,-11.293352,-11.793352,-10.793352,noise,none,0.000000,14,370.372073,200.317412,1.960000,198.357412
770,-11.830343,-12.379162,-12.879162,-11.879162,noise,none,0.000000,14,370.372073,204.747269,1.960000,202.787269
771,-11.509938,-11.149579,-11.649579,-10.649579,informed,none,0.000000,14,370.372073,209.232936,1.960000,207.272936
772,-10.403797,-10.272204,-10.772204,-9.772204,noise,none,0.000000,14,370.372073,224.718915,1.960000,222.758915
773,-9.861394,-9.783569,-10.283569,-9.283569,noise,none,0.000000,14,370.372073,232.312562,1.960000,230.352562
774,-10.722816,-10.926372,-11.426372,-10.426372,informed,none,0.000000,14,370.372073,220.252653,1.960000,218.292653
775,-10.590685,-11.151268,-11.651268,-10.651268,informed,buy_from_mm,-10.651268,13,359.720805,222.041895,1.690000,220.351895
776,-10.664417,-9.548066,-10.048066,-9.048066,noise,sell_to_mm,-10.048066,14,369.768871,220.467031,1.960000,218.507031
777,-9.473781,-10.206206,-10.706206,-9.706206,informed,buy_from_mm,-9.706206,13,360.062665,236.903515,1.690000,235.213515
778,-9.138986,-7.775717,-8.275717,-7.275717,noise,sell_to_mm,-8.275717,14,368.338381,240.392581,1.960000,238.432581
779,-8.274026,-9.272233,-9.772233,-8.772233,noise,sell_to_mm,-9.772233,15,378.110614,254.000228,2.250000,251.750228
780,-8.438575,-9.034448,-9.534448,-8.534448,noise,none,0.000000,15,378.110614,251.531988,2.250000,249.281988
781,-9.479991,-9.424714,-9.924714,-8.924714,informed,none,0.000000,15,378.110614,235.910745,2.250000,233.660745
782,-10.199960,-10.968673,-11.468673,-10.468673,informed,buy_from_mm,-10.468673,14,367.641941,224.842502,1.960000,222.882502
783,-9.635414,-11.561443,-12.061443,-11.061443,noise,none,0.000000,14,367.641941,232.746145,1.960000,230.786145
784,-9.130225,-10.744081,-11.244081,-10.244081,noise,none,0.000000,14,367.641941,239.818784,1.960000,237.858784
785,-9.016720,-8.144024,-8.644024,-7.644024,noise,sell_to_mm,-8.644024,15,376.285965,241.035161,2.250000,238.785161
786,-8.930000,-8.180621,-8.680621,-7.680621,noise,none,0.000000,15,376.285965,242.335965,2.250000,240.085965
787,-7.819103,-7.738814,-8.238814,-7.238814,informed,none,0.000000,15,376.285965,258.999421,2.250000,256.749421
788,-8.851645,-8.025466,-8.525466,-7.525466,noise,buy_from_mm,-7.525466,14,368.760499,244.837472,1.960000,242.877472
789,-12.201296,-13.589185,-14.089185,-13.089185,noise,none,0.000000,14,368.760499,197.942360,1.960000,195.982360
790,-12.109756,-13.968026,-14.468026,-13.468026,noise,none,0.000000,14,368.760499,199.223912,1.960000,197.263912
791,-11.763364,-11.797079,-12.297079,-11.297079,informed,none,0.000000,14,368.760499,204.073402,1.960000,202.113402
792,-12.153045,-11.330139,-11.830139,-10.830139,noise,buy_from_mm,-10.830139,13,357.930359,199.940774,1.690000,198.250774
793,-10.203356,-9.864055,-10.364055,-9.364055,noise,none,0.000000,13,357.930359,225.286737,1.690000,223.596737
794,-9.531076,-7.660732,-8.160732,-7.160732,informed,sell_to_mm,-8.160732,14,366.091091,232.656031,1.960000,230.696031
795,-10.360507,-9.213844,-9.713844,-8.713844,informed,sell_to_mm,-9.713844,15,375.804935,220.397329,2.250000,218.147329
796,-10.566614,-10.835289,-11.335289,-10.335289,informed,none,0.000000,15,375.804935,217.305726,2.250000,215.055726
797,-10.250911,-11.213927,-11.713927,-10.713927,informed,buy_from_mm,-10.713927,14,365.091008,221.578255,1.960000,219.618255
798,-10.531710,-10.626744,-11.126744,-10.126744,noise,none,0.000000,14,365.091008,217.647065,1.960000,215.687065
799,-11.548915,-12.262546,-12.762546,-11.762546,noise,buy_from_mm,-11.762546,13,353.328462,203.192571,1.690000,201.502571
800,-11.994025,-11.843834,-12.343834,-11.343834,informed,none,0.000000,13,353.328462,197.406134,1.690000,195.716134
801,-13.210054,-14.999851,-15.499851,-14.499851,informed,buy_from_mm,-14.499851,12,338.828611,180.307965,1.440000,178.867965
802,-13.312902,-15.581028,-16.081028,-15.081028,noise,sell_to_mm,-16.081028,13,354.909640,181.841919,1.690000,180.151919
803,-12.386858,-12.520968,-13.020968,-12.020968,informed,none,0.000000,13,354.909640,193.880488,1.690000,192.190488
804,-11.548112,-12.941570,-13.441570,-12.441570,noise,none,0.000000,13,354.909640,204.784181,1.690000,203.094181
805,-13.257220,-13.049144,-13.549144,-12.549144,noise,none,0.000000,13,354.909640,182.565783,1.690000,180.875783
806,-13.914762,-13.285385,-13.785385,-12.785385,noise,sell_to_mm,-13.785385,14,368.695025,173.888360,1.960000,171.928360
807,-12.355152,-12.632541,-13.132541,-12.132541,noise,buy_from_mm,-12.132541,13,356.562484,195.945508,1.690000,194.255508
808,-12.076782,-12.171890,-12.671890,-11.671890,noise,buy_from_mm,-11.671890,12,344.890594,199.969205,1.440000,198.529205
809,-13.871669,-14.620486,-15.120486,-14.120486,noise,none,0.000000,12,344.890594,178.430565,1.440000,176.990565
810,-12.282407,-12.696590,-13.196590,-12.196590,noise,none,0.000000,12,344.890594,197.501708,1.440000,196.061708
811,-12.471416,-12.030918,-12.530918,-11.530918,noise,none,0.000000,12,344.890594,195.233602,1.440000,193.793602
812,-13.022757,-11.461715,-11.961715,-10.961715,noise,sell_to_mm,-11.961715,13,356.852309,187.556472,1.690000,185.866472
813,-13.039468,-12.328340,-12.828340,-11.828340,noise,none,0.000000,13,356.852309,187.339219,1.690000,185.649219
814,-14.351942,-15.483115,-15.983115,-14.983115,informed,buy_from_mm,-14.983115,12,341.869194,169.645890,1.440000,168.205890
815,-15.389777,-13.494263,-13.994263,-12.994263,noise,none,0.000000,12,341.869194,157.191867,1.440000,155.751867
816,-13.625848,-13.986228,-14.486228,-13.486228,noise,sell_to_mm,-14.486228,13,356.355422,179.219395,1.690000,177.529395
817,-13.684016,-12.825784,-13.325784,-12.325784,noise,buy_from_mm,-12.325784,12,344.029638,179.821443,1.440000,178.381443
818,-13.713496,-12.847246,-13.347246,-12.347246,informed,sell_to_mm,-13.347246,13,357.376884,179.101433,1.690000,177.411433
819,-12.213794,-12.033012,-12.533012,-11.533012,informed,none,0.000000,13,357.376884,198.597568,1.690000,196.907568
820,-13.635780,-13.019844,-13.519844,-12.519844,noise,none,0.000000,13,357.376884,180.111739,1.690000,178.421739
821,-13.762742,-13.926648,-14.426648,-13.426648,informed,none,0.000000,13,357.376884,178.461232,1.690000,176.771232
822,-11.938883,-10.935417,-11.435417,-10.435417,noise,none,0.000000,13,357.376884,202.171407,1.690000,200.481407
823,-13.946601,-12.099113,-12.599113,-11.599113,informed,sell_to_mm,-12.599113,14,369.975997,174.723580,1.960000,172.763580
824,-15.650285,-15.954624,-16.454624,-15.454624,informed,none,0.000000,14,369.975997,150.872001,1.960000,148.912001
825,-15.037428,-12.978607,-13.478607,-12.478607,noise,none,0.000000,14,369.975997,159.452008,1.960000,157.492008
826,-14.481097,-15.140955,-15.640955,-14.640955,noise,buy_from_mm,-14.640955,13,355.335042,167.080782,1.690000,165.390782
827,-14.664249,-14.173867,-14.673867,-13.673867,noise,none,0.000000,13,355.335042,164.699803,1.690000,163.009803
828,-13.935639,-15.976041,-16.476041,-15.476041,noise,none,0.000000,13,355.335042,174.171738,1.690000,172.481738
829,-14.630083,-14.725313,-15.225313,-14.225313,informed,none,0.000000,13,355.335042,165.143965,1.690000,163.453965
830,-16.339117,-17.666595,-18.166595,-17.166595,noise,none,0.000000,13,355.335042,142.926517,1.690000,141.236517
831,-18.088708,-17.781571,-18.281571,-17.281571,informed,none,0.000000,13,355.335042,120.181835,1.690000,118.491835
832,-20.048030,-19.755845,-20.255845,-19.255845,informed,none,0.000000,13,355.335042,94.710655,1.690000,93.020655
833,-22.106521,-21.617560,-22.117560,-21.117560,noise,none,0.000000,13,355.335042,67.950275,1.690000,66.260275
834,-21.488583,-21.083233,-21.583233,-20.583233,noise,none,0.000000,13,355.335042,75.983466,1.690000,74.293466
835,-23.160535,-23.967676,-24.467676,-23.467676,noise,sell_to_mm,-24.467676,14,379.802718,55.555226,1.960000,53.595226
836,-24.922097,-27.353565,-27.853565,-26.853565,noise,none,0.000000,14,379.802718,30.893364,1.960000,28.933364
837,-26.275825,-26.145172,-26.645172,-25.645172,noise,none,0.000000,14,379.802718,11.941169,1.960000,9.981169
838,-26.660172,-27.460389,-27.960389,-26.960389,noise,buy_from_mm,-26.960389,13,352.842329,6.260093,1.690000,4.570093
839,-28.320371,-28.286152,-28.786152,-27.786152,noise,buy_from_mm,-27.786152,12,325.056177,-14.788274,1.440000,-16.228274
840,-28.568720,-27.346876,-27.846876,-26.846876,informed,sell_to_mm,-27.846876,13,352.903053,-18.490302,1.690000,-20.180302
841,-27.528295,-27.972780,-28.472780,-27.472780,informed,none,0.000000,13,352.903053,-4.964779,1.690000,-6.654779
842,-27.610527,-26.021759,-26.521759,-25.521759,noise,buy_from_mm,-25.521759,12,327.381294,-3.945030,1.440000,-5.385030
843,-27.208321,-28.094872,-28.594872,-27.594872,informed,buy_from_mm,-27.594872,11,299.786422,0.494895,1.210000,-0.715105
844,-27.062605,-27.607633,-28.107633,-27.107633,noise,none,0.000000,11,299.786422,2.097763,1.210000,0.887763
845,-28.686449,-28.752897,-29.252897,-28.252897,noise,sell_to_mm,-29.252897,12,329.039319,-15.198065,1.440000,-16.638065
846,-27.314920,-26.951775,-27.451775,-26.451775,informed,none,0.000000,12,329.039319,1.260283,1.440000,-0.179717
847,-27.275832,-26.803655,-27.303655,-26.303655,noise,none,0.000000,12,329.039319,1.729334,1.440000,0.289334
848,-27.343092,-26.240857,-26.740857,-25.740857,noise,none,0.000000,12,329.039319,0.922213,1.440000,-0.517787
849,-26.977230,-28.137201,-28.637201,-27.637201,noise,none,0.000000,12,329.039319,5.312556,1.440000,3.872556
850,-27.498881,-26.393693,-26.893693,-25.893693,informed,sell_to_mm,-26.893693,13,355.933012,-1.552437,1.690000,-3.242437
851,-26.041571,-25.468725,-25.968725,-24.968725,informed,sell_to_mm,-25.968725,14,381.901736,17.319735,1.960000,15.359735
852,-26.743812,-26.756309,-27.256309,-26.256309,informed,none,0.000000,14,381.901736,7.488365,1.960000,5.528365
853,-26.191205,-27.198137,-27.698137,-26.698137,noise,none,0.000000,14,381.901736,15.224868,1.960000,13.264868
854,-26.448635,-28.398422,-28.898422,-27.898422,noise,none,0.000000,14,381.901736,11.620845,1.960000,9.660845
855,-26.105646,-26.014145,-26.514145,-25.514145,noise,none,0.000000,14,381.901736,16.422699,1.960000,14.462699
856,-26.141918,-25.452994,-25.952994,-24.952994,informed,sell_to_mm,-25.952994,15,407.854730,15.725966,2.250000,13.475966
857,-26.503974,-26.607933,-27.107933,-26.107933,informed,none,0.000000,15,407.854730,10.295127,2.250000,8.045127
858,-25.267103,-23.994081,-24.494081,-23.494081,noise,none,0.000000,15,407.854730,28.848186,2.250000,26.598186
859,-25.189626,-26.093063,-26.593063,-25.593063,informed,buy_from_mm,-25.593063,14,382.261667,29.606902,1.960000,27.646902
860,-24.284411,-23.503363,-24.003363,-23.003363,noise,none,0.000000,14,382.261667,42.279908,1.960000,40.319908
861,-26.404876,-26.798191,-27.298191,-26.298191,informed,none,0.000000,14,382.261667,12.593404,1.960000,10.633404
862,-24.964142,-24.422977,-24.922977,-23.922977,informed,sell_to_mm,-24.922977,15,407.184644,32.722510,2.250000,30.472510
863,-24.098858,-24.312311,-24.812311,-23.812311,noise,buy_from_mm,-23.812311,14,383.372333,45.988317,1.960000,44.028317
864,-23.281251,-25.671326,-26.171326,-25.171326,noise,sell_to_mm,-26.171326,15,409.543659,60.324894,2.250000,58.074894
865,-24.634841,-24.415018,-24.915018,-23.915018,noise,buy_from_mm,-23.915018,14,385.628641,40.740861,1.960000,38.780861
866,-23.965119,-25.886805,-26.386805,-25.386805,noise,buy_from_mm,-25.386805,13,360.241836,48.695285,1.690000,47.005285
867,-23.527267,-26.159661,-26.659661,-25.659661,informed,buy_from_mm,-25.659661,12,334.582175,52.254972,1.440000,50.814972
868,-24.122941,-24.961614,-25.461614,-24.461614,informed,buy_from_mm,-24.461614,11,310.120561,44.768214,1.210000,43.558214
869,-21.955525,-23.031842,-23.531842,-22.531842,noise,buy_from_mm,-22.531842,10,287.588720,68.033470,1.000000,67.033470
870,-22.135281,-22.036205,-22.536205,-21.536205,noise,none,0.000000,10,287.588720,66.235908,1.000000,65.235908
871,-20.504704,-19.630986,-20.130986,-19.130986,informed,sell_to_mm,-20.130986,11,307.719705,82.167961,1.210000,80.957961
872,-22.140356,-20.440633,-20.940633,-19.940633,noise,none,0.000000,11,307.719705,64.175792,1.210000,62.965792
873,-23.033442,-24.209643,-24.709643,-23.709643,noise,none,0.000000,11,307.719705,54.351848,1.210000,53.141848
874,-23.756856,-22.458371,-22.958371,-21.958371,informed,sell_to_mm,-22.958371,12,330.678077,45.595802,1.440000,44.155802
875,-23.240964,-23.464855,-23.964855,-22.964855,noise,none,0.000000,12,330.678077,51.786509,1.440000,50.346509
876,-23.659997,-24.112972,-24.612972,-23.612972,noise,sell_to_mm,-24.612972,13,355.291048,47.711090,1.690000,46.021090
877,-23.761341,-23.353422,-23.853422,-22.853422,informed,none,0.000000,13,355.291048,46.393616,1.690000,44.703616
878,-21.348392,-21.593197,-22.093197,-21.093197,noise,none,0.000000,13,355.291048,77.761950,1.690000,76.071950
879,-21.786727,-21.441742,-21.941742,-20.941742,informed,none,0.000000,13,355.291048,72.063596,1.690000,70.373596
880,-22.934111,-23.363411,-23.863411,-22.863411,noise,none,0.000000,13,355.291048,57.147611,1.690000,55.457611
881,-22.764035,-23.604722,-24.104722,-23.104722,noise,none,0.000000,13,355.291048,59.358591,1.690000,57.668591
882,-21.493657,-22.466927,-22.966927,-21.966927,noise,none,0.000000,13,355.291048,75.873513,1.690000,74.183513
883,-21.474834,-21.826046,-22.326046,-21.326046,noise,none,0.000000,13,355.291048,76.118209,1.690000,74.428209
884,-21.404542,-20.911016,-21.411016,-20.411016,noise,none,0.000000,13,355.291048,77.031996,1.690000,75.341996
885,-21.440017,-21.786528,-22.286528,-21.286528,noise,buy_from_mm,-21.286528,12,334.004520,76.724315,1.440000,75.284315
886,-23.904242,-24.147459,-24.647459,-23.647459,informed,none,0.000000,12,334.004520,47.153616,1.440000,45.713616
887,-23.257192,-23.583142,-24.083142,-23.083142,noise,none,0.000000,12,334.004520,54.918219,1.440000,53.478219
888,-21.922920,-21.695988,-22.195988,-21.195988,informed,none,0.000000,12,334.004520,70.929477,1.440000,69.489477
889,-23.268675,-24.208004,-24.708004,-23.708004,informed,buy_from_mm,-23.708004,11,310.296516,54.341093,1.210000,53.131093
890,-23.137399,-23.693433,-24.193433,-23.193433,noise,sell_to_mm,-24.193433,12,334.489949,56.841158,1.440000,55.401158
891,-23.277296,-22.699892,-23.199892,-22.199892,noise,none,0.000000,12,334.489949,55.162393,1.440000,53.722393
892,-23.497926,-24.868377,-25.368377,-24.368377,noise,none,0.000000,12,334.489949,52.514832,1.440000,51.074832
893,-22.941065,-23.822079,-24.322079,-23.322079,noise,buy_from_mm,-23.322079,11,311.167869,58.816154,1.210000,57.606154
894,-23.117610,-21.310571,-21.810571,-20.810571,noise,none,0.000000,11,311.167869,56.874164,1.210000,55.664164
895,-23.052603,-22.709810,-23.209810,-22.209810,informed,none,0.000000,11,311.167869,57.589239,1.210000,56.379239
896,-24.195954,-25.587524,-26.087524,-25.087524,informed,buy_from_mm,-25.087524,10,286.080346,44.120806,1.000000,43.120806
897,-23.356486,-23.952218,-24.452218,-23.452218,noise,none,0.000000,10,286.080346,52.515489,1.000000,51.515489
898,-24.480173,-25.119665,-25.619665,-24.619665,noise,none,0.000000,10,286.080346,41.278618,1.000000,40.278618
899,-24.127275,-24.562801,-25.062801,-24.062801,informed,none,0.000000,10,286.080346,44.807595,1.000000,43.807595
900,-23.801202,-24.549234,-25.049234,-24.049234,noise,none,0.000000,10,286.080346,48.068324,1.000000,47.068324
901,-24.582936,-24.636927,-25.136927,-24.136927,noise,none,0.000000,10,286.080346,40.250988,1.000000,39.250988
902,-23.712318,-24.518227,-25.018227,-24.018227,noise,sell_to_mm,-25.018227,11,311.098573,50.263070,1.210000,49.053070
903,-24.769383,-23.918361,-24.418361,-23.418361,informed,sell_to_mm,-24.418361,12,335.516934,38.284344,1.440000,36.844344
904,-24.313441,-25.212582,-25.712582,-24.712582,noise,none,0.000000,12,335.516934,43.755640,1.440000,42.315640
905,-23.227509,-22.207970,-22.707970,-21.707970,noise,buy_from_mm,-21.707970,11,313.808964,58.306367,1.210000,57.096367
906,-24.525573,-24.491264,-24.991264,-23.991264,noise,none,0.000000,11,313.808964,44.027660,1.210000,42.817660
907,-25.218875,-23.979341,-24.479341,-23.479341,noise,buy_from_mm,-23.479341,10,290.329623,38.140875,1.000000,37.140875
908,-25.825476,-25.960184,-26.460184,-25.460184,noise,none,0.000000,10,290.329623,32.074865,1.000000,31.074865
909,-24.956656,-26.709366,-27.209366,-26.209366,informed,buy_from_mm,-26.209366,9,264.120257,39.510353,0.810000,38.700353
910,-27.268256,-26.624102,-27.124102,-26.124102,informed,sell_to_mm,-27.124102,10,291.244359,18.561798,1.000000,17.561798
911,-28.342762,-28.380957,-28.880957,-27.880957,informed,none,0.000000,10,291.244359,7.816738,1.000000,6.816738
912,-26.788645,-26.206871,-26.706871,-25.706871,noise,none,0.000000,10,291.244359,23.357911,1.000000,22.357911
913,-28.490987,-28.495020,-28.995020,-27.995020,noise,none,0.000000,10,291.244359,6.334487,1.000000,5.334487
914,-27.131284,-28.190004,-28.690004,-27.690004,noise,sell_to_mm,-28.690004,11,319.934363,21.490235,1.210000,20.280235
915,-27.202523,-28.094988,-28.594988,-27.594988,noise,buy_from_mm,-27.594988,10,292.339375,20.314149,1.000000,19.314149
916,-26.115168,-26.323733,-26.823733,-25.823733,noise,none,0.000000,10,292.339375,31.187700,1.000000,30.187700
917,-26.293485,-24.284813,-24.784813,-23.784813,informed,sell_to_mm,-24.784813,11,317.124188,27.895856,1.210000,26.685856
918,-26.749455,-26.560948,-27.060948,-26.060948,informed,none,0.000000,11,317.124188,22.880183,1.210000,21.670183
919,-29.069556,-27.062668,-27.562668,-26.562668,noise,none,0.000000,11,317.124188,-2.640928,1.210000,-3.850928
920,-27.660443,-27.548933,-28.048933,-27.048933,noise,none,0.000000,11,317.124188,12.859313,1.210000,11.649313
921,-26.767403,-26.693821,-27.193821,-26.193821,noise,buy_from_mm,-26.193821,10,290.930367,23.256337,1.000000,22.256337
922,-25.695964,-25.839630,-26.339630,-25.339630,noise,none,0.000000,10,290.930367,33.970731,1.000000,32.970731
923,-25.546679,-25.684979,-26.184979,-25.184979,informed,none,0.000000,10,290.930367,35.463581,1.000000,34.463581
924,-25.703183,-24.925088,-25.425088,-24.425088,noise,none,0.000000,10,290.930367,33.898536,1.000000,32.898536
925,-25.118592,-24.330698,-24.830698,-23.830698,noise,none,0.000000,10,290.930367,39.744447,1.000000,38.744447
