t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
688,22.860886,22.077019,20.077019,24.077019,informed,none,0.000000,-8,-5.610962,-188.498049,0.640000,-189.138049
689,22.210254,21.293759,19.293759,23.293759,price_sensitive_uninformed,none,0.000000,-8,-5.610962,-183.292993,0.640000,-183.932993
690,20.991472,18.786752,16.786752,20.786752,informed,buy_from_mm,20.786752,-9,15.175790,-173.747454,0.810000,-174.557454
691,21.943804,21.553703,19.553703,23.553703,informed,none,0.000000,-9,15.175790,-182.318451,0.810000,-183.128451
692,22.747214,22.099915,20.099915,24.099915,informed,none,0.000000,-9,15.175790,-189.549136,0.810000,-190.359136
693,20.974087,22.008554,20.008554,24.008554,price_sensitive_uninformed,none,0.000000,-9,15.175790,-173.590998,0.810000,-174.400998
694,21.410404,21.679809,19.679809,23.679809,price_sensitive_uninformed,none,0.000000,-9,15.175790,-177.517843,0.810000,-178.327843
695,20.964689,21.097794,19.097794,23.097794,informed,none,0.000000,-9,15.175790,-173.506411,0.810000,-174.316411
696,20.611570,19.348060,17.348060,21.348060,price_sensitive_uninformed,none,0.000000,-9,15.175790,-170.328344,0.810000,-171.138344
697,21.570054,22.069433,20.069433,24.069433,price_sensitive_uninformed,buy_from_mm,24.069433,-10,39.245222,-176.455314,1.000000,-177.455314
698,22.044375,22.367250,20.367250,24.367250,price_sensitive_uninformed,none,0.000000,-10,39.245222,-181.198525,1.000000,-182.198525
699,19.680700,21.300438,19.300438,23.300438,price_sensitive_uninformed,none,0.000000,-10,39.245222,-157.561778,1.000000,-158.561778
700,18.891645,18.659608,16.659608,20.659608,price_sensitive_uninformed,none,0.000000,-10,39.245222,-149.671229,1.000000,-150.671229
701,18.398533,18.825842,16.825842,20.825842,price_sensitive_uninformed,none,0.000000,-10,39.245222,-144.740105,1.000000,-145.740105
702,19.691532,19.062835,17.062835,21.062835,price_sensitive_uninformed,none,0.000000,-10,39.245222,-157.670097,1.000000,-158.670097
703,18.738346,19.974673,17.974673,21.974673,price_sensitive_uninformed,none,0.000000,-10,39.245222,-148.138240,1.000000,-149.138240
704,18.173837,19.244727,17.244727,21.244727,price_sensitive_uninformed,none,0.000000,-10,39.245222,-142.493149,1.000000,-143.493149
705,18.364081,18.829709,16.829709,20.829709,informed,none,0.000000,-10,39.245222,-144.395591,1.000000,-145.395591
706,18.107983,17.091833,15.091833,19.091833,price_sensitive_uninformed,none,0.000000,-10,39.245222,-141.834604,1.000000,-142.834604
707,17.824005,18.366773,16.366773,20.366773,informed,none,0.000000,-10,39.245222,-138.994823,1.000000,-139.994823
708,18.905617,16.925759,14.925759,18.925759,informed,none,0.000000,-10,39.245222,-149.810945,1.000000,-150.810945
709,20.062494,18.795077,16.795077,20.795077,price_sensitive_uninformed,none,0.000000,-10,39.245222,-161.379717,1.000000,-162.379717
710,19.184045,20.843341,18.843341,22.843341,informed,none,0.000000,-10,39.245222,-152.595229,1.000000,-153.595229
711,20.258098,21.354915,19.354915,23.354915,price_sensitive_uninformed,none,0.000000,-10,39.245222,-163.335755,1.000000,-164.335755
712,19.368212,20.906101,18.906101,22.906101,price_sensitive_uninformed,none,0.000000,-10,39.245222,-154.436894,1.000000,-155.436894
713,21.493700,19.816658,17.816658,21.816658,price_sensitive_uninformed,sell_to_mm,17.816658,-9,21.428565,-172.014735,0.810000,-172.824735
714,22.304179,22.283352,20.283352,24.283352,informed,none,0.000000,-9,21.428565,-179.309042,0.810000,-180.119042
715,22.388103,23.319742,21.319742,25.319742,price_sensitive_uninformed,none,0.000000,-9,21.428565,-180.064362,0.810000,-180.874362
716,23.411242,23.602902,21.602902,25.602902,price_sensitive_uninformed,sell_to_mm,21.602902,-8,-0.174337,-187.464272,0.640000,-188.104272
717,24.721615,25.900265,23.900265,27.900265,price_sensitive_uninformed,none,0.000000,-8,-0.174337,-197.947254,0.640000,-198.587254
718,25.397214,24.999082,22.999082,26.999082,price_sensitive_uninformed,sell_to_mm,22.999082,-7,-23.173419,-200.953920,0.490000,-201.443920
719,26.504610,26.624706,24.624706,28.624706,informed,none,0.000000,-7,-23.173419,-208.705689,0.490000,-209.195689
720,26.288914,26.514008,24.514008,28.514008,informed,none,0.000000,-7,-23.173419,-207.195818,0.490000,-207.685818
721,25.905036,26.685346,24.685346,28.685346,informed,none,0.000000,-7,-23.173419,-204.508670,0.490000,-204.998670
722,26.416730,26.454932,24.454932,28.454932,price_sensitive_uninformed,none,0.000000,-7,-23.173419,-208.090529,0.490000,-208.580529
723,26.400798,26.405174,24.405174,28.405174,price_sensitive_uninformed,none,0.000000,-7,-23.173419,-207.979007,0.490000,-208.469007
724,26.921509,26.731789,24.731789,28.731789,price_sensitive_uninformed,none,0.000000,-7,-23.173419,-211.623979,0.490000,-212.113979
725,27.149395,26.466759,24.466759,28.466759,informed,none,0.000000,-7,-23.173419,-213.219185,0.490000,-213.709185
726,26.762065,27.224785,25.224785,29.224785,price_sensitive_uninformed,none,0.000000,-7,-23.173419,-210.507874,0.490000,-210.997874
727,25.763715,24.550113,22.550113,26.550113,price_sensitive_uninformed,none,0.000000,-7,-23.173419,-203.519425,0.490000,-204.009425
728,26.233986,26.540217,24.540217,28.540217,informed,none,0.000000,-7,-23.173419,-206.811322,0.490000,-207.301322
729,25.843853,24.815885,22.815885,26.815885,price_sensitive_uninformed,sell_to_mm,22.815885,-6,-45.989305,-201.052423,0.360000,-201.412423
730,24.278247,24.618461,22.618461,26.618461,price_sensitive_uninformed,none,0.000000,-6,-45.989305,-191.658788,0.360000,-192.018788
731,25.688017,26.578110,24.578110,28.578110,informed,none,0.000000,-6,-45.989305,-200.117404,0.360000,-200.477404
732,24.433100,24.385947,22.385947,26.385947,price_sensitive_uninformed,none,0.000000,-6,-45.989305,-192.587907,0.360000,-192.947907
733,25.829555,26.814160,24.814160,28.814160,informed,none,0.000000,-6,-45.989305,-200.966638,0.360000,-201.326638
734,25.502481,26.320986,24.320986,28.320986,informed,none,0.000000,-6,-45.989305,-199.004189,0.360000,-199.364189
735,25.131890,26.943259,24.943259,28.943259,price_sensitive_uninformed,none,0.000000,-6,-45.989305,-196.780645,0.360000,-197.140645
736,24.961110,26.035495,24.035495,28.035495,price_sensitive_uninformed,none,0.000000,-6,-45.989305,-195.755967,0.360000,-196.115967
737,23.144367,22.259810,20.259810,24.259810,informed,none,0.000000,-6,-45.989305,-184.855507,0.360000,-185.215507
738,22.379868,21.945694,19.945694,23.945694,informed,none,0.000000,-6,-45.989305,-180.268512,0.360000,-180.628512
739,20.470303,19.727536,17.727536,21.727536,price_sensitive_uninformed,none,0.000000,-6,-45.989305,-168.811123,0.360000,-169.171123
740,20.949187,22.343573,20.343573,24.343573,informed,none,0.000000,-6,-45.989305,-171.684429,0.360000,-172.044429
741,21.152690,21.138947,19.138947,23.138947,informed,none,0.000000,-6,-45.989305,-172.905447,0.360000,-173.265447
742,22.262125,21.287482,19.287482,23.287482,informed,none,0.000000,-6,-45.989305,-179.562055,0.360000,-179.922055
743,23.018397,23.677512,21.677512,25.677512,informed,none,0.000000,-6,-45.989305,-184.099688,0.360000,-184.459688
744,23.277827,23.362116,21.362116,25.362116,price_sensitive_uninformed,none,0.000000,-6,-45.989305,-185.656268,0.360000,-186.016268
745,23.505579,24.513316,22.513316,26.513316,informed,none,0.000000,-6,-45.989305,-187.022781,0.360000,-187.382781
746,22.386364,22.534794,20.534794,24.534794,informed,none,0.000000,-6,-45.989305,-180.307490,0.360000,-180.667490
747,20.974304,23.161848,21.161848,25.161848,price_sensitive_uninformed,none,0.000000,-6,-45.989305,-171.835130,0.360000,-172.195130
748,19.620757,19.295401,17.295401,21.295401,price_sensitive_uninformed,none,0.000000,-6,-45.989305,-163.713847,0.360000,-164.073847
749,18.716821,19.423748,17.423748,21.423748,price_sensitive_uninformed,none,0.000000,-6,-45.989305,-158.290228,0.360000,-158.650228
750,17.190660,17.112264,15.112264,19.112264,informed,none,0.000000,-6,-45.989305,-149.133267,0.360000,-149.493267
751,17.366121,18.242174,16.242174,20.242174,informed,none,0.000000,-6,-45.989305,-150.186029,0.360000,-150.546029
752,16.709869,16.619816,14.619816,18.619816,price_sensitive_uninformed,none,0.000000,-6,-45.989305,-146.248518,0.360000,-146.608518
753,17.748827,17.220367,15.220367,19.220367,informed,none,0.000000,-6,-45.989305,-152.482265,0.360000,-152.842265
754,15.891199,14.071040,12.071040,16.071040,price_sensitive_uninformed,buy_from_mm,16.071040,-7,-29.918264,-141.156658,0.490000,-141.646658
755,14.471785,15.733548,13.733548,17.733548,price_sensitive_uninformed,none,0.000000,-7,-29.918264,-131.220760,0.490000,-131.710760
756,15.379489,14.364784,12.364784,16.364784,informed,none,0.000000,-7,-29.918264,-137.574687,0.490000,-138.064687
757,13.996930,15.503770,13.503770,17.503770,price_sensitive_uninformed,none,0.000000,-7,-29.918264,-127.896771,0.490000,-128.386771
758,15.014606,15.487539,13.487539,17.487539,price_sensitive_uninformed,none,0.000000,-7,-29.918264,-135.020507,0.490000,-135.510507
759,15.456067,15.425257,13.425257,17.425257,price_sensitive_uninformed,none,0.000000,-7,-29.918264,-138.110735,0.490000,-138.600735
760,14.634963,16.583149,14.583149,18.583149,informed,none,0.000000,-7,-29.918264,-132.363003,0.490000,-132.853003
761,15.416892,13.701761,11.701761,15.701761,price_sensitive_uninformed,sell_to_mm,11.701761,-6,-41.620026,-134.121377,0.360000,-134.481377
762,16.542597,16.042097,14.042097,18.042097,informed,none,0.000000,-6,-41.620026,-140.875606,0.360000,-141.235606
763,17.874911,16.234643,14.234643,18.234643,price_sensitive_uninformed,none,0.000000,-6,-41.620026,-148.869492,0.360000,-149.229492
764,16.002535,16.172981,14.172981,18.172981,price_sensitive_uninformed,none,0.000000,-6,-41.620026,-137.635233,0.360000,-137.995233
765,16.418135,18.654028,16.654028,20.654028,informed,sell_to_mm,16.654028,-5,-58.274053,-140.364729,0.250000,-140.614729
766,17.213262,14.764495,12.764495,16.764495,price_sensitive_uninformed,none,0.000000,-5,-58.274053,-144.340362,0.250000,-144.590362
767,17.813317,19.608772,17.608772,21.608772,price_sensitive_uninformed,none,0.000000,-5,-58.274053,-147.340637,0.250000,-147.590637
768,17.511891,16.728521,14.728521,18.728521,price_sensitive_uninformed,none,0.000000,-5,-58.274053,-145.833509,0.250000,-146.083509
769,17.194790,16.968926,14.968926,18.968926,informed,none,0.000000,-5,-58.274053,-144.248005,0.250000,-144.498005
770,18.256744,19.149579,17.149579,21.149579,price_sensitive_uninformed,none,0.000000,-5,-58.274053,-149.557771,0.250000,-149.807771
771,20.061811,18.866763,16.866763,20.866763,price_sensitive_uninformed,none,0.000000,-5,-58.274053,-158.583108,0.250000,-158.833108
772,19.120334,18.731375,16.731375,20.731375,price_sensitive_uninformed,none,0.000000,-5,-58.274053,-153.875726,0.250000,-154.125726
773,20.366597,19.654909,17.654909,21.654909,informed,none,0.000000,-5,-58.274053,-160.107040,0.250000,-160.357040
774,20.597553,21.035526,19.035526,23.035526,price_sensitive_uninformed,none,0.000000,-5,-58.274053,-161.261819,0.250000,-161.511819
775,22.446195,22.679434,20.679434,24.679434,informed,none,0.000000,-5,-58.274053,-170.505029,0.250000,-170.755029
776,23.710820,24.300607,22.300607,26.300607,price_sensitive_uninformed,none,0.000000,-5,-58.274053,-176.828154,0.250000,-177.078154
777,23.402584,24.227716,22.227716,26.227716,price_sensitive_uninformed,none,0.000000,-5,-58.274053,-175.286974,0.250000,-175.536974
778,24.443613,23.815500,21.815500,25.815500,price_sensitive_uninformed,none,0.000000,-5,-58.274053,-180.492117,0.250000,-180.742117
779,21.766175,21.545384,19.545384,23.545384,informed,none,0.000000,-5,-58.274053,-167.104927,0.250000,-167.354927
780,22.664318,21.162905,19.162905,23.162905,price_sensitive_uninformed,none,0.000000,-5,-58.274053,-171.595642,0.250000,-171.845642
781,22.717219,22.605360,20.605360,24.605360,informed,none,0.000000,-5,-58.274053,-171.860146,0.250000,-172.110146
782,20.921644,21.038641,19.038641,23.038641,price_sensitive_uninformed,none,0.000000,-5,-58.274053,-162.882276,0.250000,-163.132276
783,21.086686,21.165156,19.165156,23.165156,price_sensitive_uninformed,none,0.000000,-5,-58.274053,-163.707483,0.250000,-163.957483
784,23.064356,25.769934,23.769934,27.769934,price_sensitive_uninformed,buy_from_mm,27.769934,-6,-30.504120,-168.890253,0.360000,-169.250253
785,21.953831,21.366189,19.366189,23.366189,informed,none,0.000000,-6,-30.504120,-162.227103,0.360000,-162.587103
786,22.270518,23.028082,21.028082,25.028082,price_sensitive_uninformed,none,0.000000,-6,-30.504120,-164.127227,0.360000,-164.487227
787,22.034180,20.752712,18.752712,22.752712,informed,none,0.000000,-6,-30.504120,-162.709200,0.360000,-163.069200
788,20.928469,18.412456,16.412456,20.412456,price_sensitive_uninformed,none,0.000000,-6,-30.504120,-156.074937,0.360000,-156.434937
789,21.367696,21.342719,19.342719,23.342719,informed,none,0.000000,-6,-30.504120,-158.710297,0.360000,-159.070297
790,21.192365,23.136368,21.136368,25.136368,informed,none,0.000000,-6,-30.504120,-157.658308,0.360000,-158.018308
791,20.798302,19.948998,17.948998,21.948998,informed,none,0.000000,-6,-30.504120,-155.293931,0.360000,-155.653931
792,22.111263,22.382830,20.382830,24.382830,price_sensitive_uninformed,none,0.000000,-6,-30.504120,-163.171700,0.360000,-163.531700
793,21.703459,22.660346,20.660346,24.660346,price_sensitive_uninformed,none,0.000000,-6,-30.504120,-160.724871,0.360000,-161.084871
794,22.036519,21.578634,19.578634,23.578634,price_sensitive_uninformed,none,0.000000,-6,-30.504120,-162.723232,0.360000,-163.083232
795,22.492015,21.904818,19.904818,23.904818,price_sensitive_uninformed,none,0.000000,-6,-30.504120,-165.456208,0.360000,-165.816208
796,24.419152,25.029321,23.029321,27.029321,price_sensitive_uninformed,sell_to_mm,23.029321,-5,-53.533441,-175.629203,0.250000,-175.879203
797,23.669738,23.926559,21.926559,25.926559,informed,none,0.000000,-5,-53.533441,-171.882131,0.250000,-172.132131
798,23.806910,24.380496,22.380496,26.380496,informed,none,0.000000,-5,-53.533441,-172.567989,0.250000,-172.817989
799,24.696070,24.829826,22.829826,26.829826,price_sensitive_uninformed,none,0.000000,-5,-53.533441,-177.013791,0.250000,-177.263791
800,23.814706,23.568078,21.568078,25.568078,informed,none,0.000000,-5,-53.533441,-172.606973,0.250000,-172.856973
801,25.750348,25.358900,23.358900,27.358900,price_sensitive_uninformed,none,0.000000,-5,-53.533441,-182.285181,0.250000,-182.535181
802,24.462269,24.968469,22.968469,26.968469,price_sensitive_uninformed,none,0.000000,-5,-53.533441,-175.844787,0.250000,-176.094787
803,24.526659,23.420499,21.420499,25.420499,price_sensitive_uninformed,none,0.000000,-5,-53.533441,-176.166738,0.250000,-176.416738
804,24.133749,24.560503,22.560503,26.560503,informed,none,0.000000,-5,-53.533441,-174.202185,0.250000,-174.452185
805,21.971885,22.756585,20.756585,24.756585,informed,none,0.000000,-5,-53.533441,-163.392866,0.250000,-163.642866
806,22.933615,23.284662,21.284662,25.284662,price_sensitive_uninformed,none,0.000000,-5,-53.533441,-168.201514,0.250000,-168.451514
807,24.675328,23.923250,21.923250,25.923250,price_sensitive_uninformed,none,0.000000,-5,-53.533441,-176.910080,0.250000,-177.160080
808,24.554547,24.817477,22.817477,26.817477,informed,none,0.000000,-5,-53.533441,-176.306177,0.250000,-176.556177
809,24.144924,23.272920,21.272920,25.272920,informed,none,0.000000,-5,-53.533441,-174.258060,0.250000,-174.508060
810,23.919319,24.410171,22.410171,26.410171,informed,none,0.000000,-5,-53.533441,-173.130037,0.250000,-173.380037
811,24.519423,23.413801,21.413801,25.413801,price_sensitive_uninformed,none,0.000000,-5,-53.533441,-176.130558,0.250000,-176.380558
812,24.855660,26.039320,24.039320,28.039320,informed,none,0.000000,-5,-53.533441,-177.811739,0.250000,-178.061739
813,24.062958,25.052754,23.052754,27.052754,price_sensitive_uninformed,none,0.000000,-5,-53.533441,-173.848230,0.250000,-174.098230
814,23.311301,23.071329,21.071329,25.071329,informed,none,0.000000,-5,-53.533441,-170.089944,0.250000,-170.339944
815,25.045362,24.199821,22.199821,26.199821,informed,none,0.000000,-5,-53.533441,-178.760249,0.250000,-179.010249
816,25.713058,26.272878,24.272878,28.272878,price_sensitive_uninformed,none,0.000000,-5,-53.533441,-182.098732,0.250000,-182.348732
817,25.647585,27.285318,25.285318,29.285318,price_sensitive_uninformed,sell_to_mm,25.285318,-4,-78.818759,-181.409099,0.160000,-181.569099
818,27.317614,26.273464,24.273464,28.273464,price_sensitive_uninformed,none,0.000000,-4,-78.818759,-188.089213,0.160000,-188.249213
819,27.951214,27.696788,25.696788,29.696788,informed,none,0.000000,-4,-78.818759,-190.623613,0.160000,-190.783613
820,29.084863,29.169314,27.169314,31.169314,informed,none,0.000000,-4,-78.818759,-195.158210,0.160000,-195.318210
821,27.033854,27.342402,25.342402,29.342402,price_sensitive_uninformed,none,0.000000,-4,-78.818759,-186.954176,0.160000,-187.114176
822,27.319329,29.375652,27.375652,31.375652,price_sensitive_uninformed,none,0.000000,-4,-78.818759,-188.096075,0.160000,-188.256075
823,27.165629,26.576444,24.576444,28.576444,price_sensitive_uninformed,none,0.000000,-4,-78.818759,-187.481276,0.160000,-187.641276
824,27.078004,26.323503,24.323503,28.323503,price_sensitive_uninformed,none,0.000000,-4,-78.818759,-187.130773,0.160000,-187.290773
825,29.569164,29.706832,27.706832,31.706832,informed,none,0.000000,-4,-78.818759,-197.095413,0.160000,-197.255413
826,29.218296,29.841048,27.841048,31.841048,price_sensitive_uninformed,buy_from_mm,31.841048,-5,-46.977711,-193.069192,0.250000,-193.319192
827,29.873539,32.818717,30.818717,34.818717,price_sensitive_uninformed,none,0.000000,-5,-46.977711,-196.345405,0.250000,-196.595405
828,30.256361,29.956116,27.956116,31.956116,price_sensitive_uninformed,none,0.000000,-5,-46.977711,-198.259516,0.250000,-198.509516
829,31.425916,30.895715,28.895715,32.895715,price_sensitive_uninformed,none,0.000000,-5,-46.977711,-204.107289,0.250000,-204.357289
830,33.361739,32.248184,30.248184,34.248184,informed,none,0.000000,-5,-46.977711,-213.786408,0.250000,-214.036408
831,34.809177,32.715280,30.715280,34.715280,price_sensitive_uninformed,none,0.000000,-5,-46.977711,-221.023597,0.250000,-221.273597
832,36.233013,37.731829,35.731829,39.731829,informed,none,0.000000,-5,-46.977711,-228.142776,0.250000,-228.392776
833,35.974990,35.899486,33.899486,37.899486,price_sensitive_uninformed,none,0.000000,-5,-46.977711,-226.852663,0.250000,-227.102663
834,34.760029,34.542236,32.542236,36.542236,informed,none,0.000000,-5,-46.977711,-220.777856,0.250000,-221.027856
835,33.548437,32.715386,30.715386,34.715386,price_sensitive_uninformed,none,0.000000,-5,-46.977711,-214.719899,0.250000,-214.969899
836,31.664767,33.073092,31.073092,35.073092,price_sensitive_uninformed,sell_to_mm,31.073092,-4,-78.050804,-204.709873,0.160000,-204.869873
837,33.578555,32.953412,30.953412,34.953412,informed,none,0.000000,-4,-78.050804,-212.365025,0.160000,-212.525025
