t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1206,1.556793,1.362687,-0.637313,3.362687,informed,none,0.000000,14,500.345322,522.140428,1.960000,520.180428
1207,1.334048,1.091781,-0.908219,3.091781,noise,none,0.000000,14,500.345322,519.022000,1.960000,517.062000
1208,2.461222,3.120712,1.120712,5.120712,noise,none,0.000000,14,500.345322,534.802433,1.960000,532.842433
1209,0.664099,2.837841,0.837841,4.837841,informed,sell_to_mm,0.837841,15,499.507481,509.468969,2.250000,507.218969
1210,-0.317287,-0.034051,-2.034051,1.965949,noise,none,0.000000,15,499.507481,494.748175,2.250000,492.498175
1211,-0.153910,1.196574,-0.803426,3.196574,noise,none,0.000000,15,499.507481,497.198827,2.250000,494.948827
1212,-1.686385,-1.440563,-3.440563,0.559437,noise,none,0.000000,15,499.507481,474.211705,2.250000,471.961705
1213,-1.685053,-1.755560,-3.755560,0.244440,noise,none,0.000000,15,499.507481,474.231679,2.250000,471.981679
1214,-1.401513,0.229529,-1.770471,2.229529,noise,none,0.000000,15,499.507481,478.484783,2.250000,476.234783
1215,-2.941006,-1.943331,-3.943331,0.056669,noise,sell_to_mm,-3.943331,16,503.450812,456.394721,2.560000,453.834721
1216,-3.684480,-1.612319,-3.612319,0.387681,informed,sell_to_mm,-3.612319,17,507.063131,444.426977,2.890000,441.536977
1217,-1.012356,-1.723039,-3.723039,0.276961,noise,sell_to_mm,-3.723039,18,510.786170,492.563755,3.240000,489.323755
1218,-0.285415,-1.130514,-3.130514,0.869486,informed,none,0.000000,18,510.786170,505.648697,3.240000,502.408697
1219,-1.244382,-1.220203,-3.220203,0.779797,noise,none,0.000000,18,510.786170,488.387294,3.240000,485.147294
1220,-2.307393,-3.059451,-5.059451,-1.059451,informed,none,0.000000,18,510.786170,469.253093,3.240000,466.013093
1221,-3.022761,-5.929777,-7.929777,-3.929777,informed,buy_from_mm,-3.929777,17,506.856393,455.469448,2.890000,452.579448
1222,-1.895631,0.057777,-1.942223,2.057777,informed,none,0.000000,17,506.856393,474.630673,2.890000,471.740673
1223,-1.533847,-1.326614,-3.326614,0.673386,noise,buy_from_mm,0.673386,16,507.529779,482.988235,2.560000,480.428235
1224,-3.192752,-3.988152,-5.988152,-1.988152,noise,none,0.000000,16,507.529779,456.445747,2.560000,453.885747
1225,-2.869445,-3.192956,-5.192956,-1.192956,noise,buy_from_mm,-1.192956,15,506.336823,463.295146,2.250000,461.045146
1226,-2.341695,-1.595741,-3.595741,0.404259,informed,none,0.000000,15,506.336823,471.211402,2.250000,468.961402
1227,-0.410192,-1.068190,-3.068190,0.931810,noise,none,0.000000,15,506.336823,500.183948,2.250000,497.933948
1228,0.153070,0.502105,-1.497895,2.502105,noise,none,0.000000,15,506.336823,508.632874,2.250000,506.382874
1229,0.184691,0.860496,-1.139504,2.860496,informed,none,0.000000,15,506.336823,509.107183,2.250000,506.857183
1230,1.851983,2.065736,0.065736,4.065736,informed,none,0.000000,15,506.336823,534.116573,2.250000,531.866573
1231,-0.111304,0.264033,-1.735967,2.264033,informed,none,0.000000,15,506.336823,504.667265,2.250000,502.417265
1232,0.007044,-0.646191,-2.646191,1.353809,informed,none,0.000000,15,506.336823,506.442489,2.250000,504.192489
1233,-2.109975,-3.824832,-5.824832,-1.824832,noise,none,0.000000,15,506.336823,474.687195,2.250000,472.437195
1234,-1.673714,-1.029164,-3.029164,0.970836,noise,none,0.000000,15,506.336823,481.231106,2.250000,478.981106
1235,-1.415062,-1.649828,-3.649828,0.350172,noise,buy_from_mm,0.350172,14,506.686995,486.876127,1.960000,484.916127
1236,-0.202531,-2.819159,-4.819159,-0.819159,noise,sell_to_mm,-4.819159,15,511.506154,508.468196,2.250000,506.218196
1237,-0.500462,0.457655,-1.542345,2.457655,informed,none,0.000000,15,511.506154,503.999229,2.250000,501.749229
1238,-0.896514,-0.655829,-2.655829,1.344171,noise,none,0.000000,15,511.506154,498.058446,2.250000,495.808446
1239,-0.528170,-0.615438,-2.615438,1.384562,noise,none,0.000000,15,511.506154,503.583610,2.250000,501.333610
1240,-0.565569,0.186622,-1.813378,2.186622,noise,none,0.000000,15,511.506154,503.022616,2.250000,500.772616
1241,1.031469,0.281076,-1.718924,2.281076,informed,none,0.000000,15,511.506154,526.978184,2.250000,524.728184
1242,3.261794,3.839568,1.839568,5.839568,informed,none,0.000000,15,511.506154,560.433069,2.250000,558.183069
1243,3.376357,1.588933,-0.411067,3.588933,informed,none,0.000000,15,511.506154,562.151504,2.250000,559.901504
1244,2.907400,1.705369,-0.294631,3.705369,informed,none,0.000000,15,511.506154,555.117160,2.250000,552.867160
1245,3.505267,2.422705,0.422705,4.422705,noise,sell_to_mm,0.422705,16,511.083449,567.167713,2.560000,564.607713
1246,4.303591,4.897501,2.897501,6.897501,noise,none,0.000000,16,511.083449,579.940898,2.560000,577.380898
1247,4.571724,4.199974,2.199974,6.199974,noise,none,0.000000,16,511.083449,584.231037,2.560000,581.671037
1248,4.486395,4.718441,2.718441,6.718441,informed,none,0.000000,16,511.083449,582.865769,2.560000,580.305769
1249,6.619838,6.502251,4.502251,8.502251,informed,none,0.000000,16,511.083449,617.000849,2.560000,614.440849
1250,8.507671,8.710298,6.710298,10.710298,informed,none,0.000000,16,511.083449,647.206193,2.560000,644.646193
1251,9.483823,10.784217,8.784217,12.784217,informed,none,0.000000,16,511.083449,662.824619,2.560000,660.264619
1252,8.717962,9.031179,7.031179,11.031179,noise,none,0.000000,16,511.083449,650.570844,2.560000,648.010844
1253,8.495576,9.594557,7.594557,11.594557,noise,none,0.000000,16,511.083449,647.012664,2.560000,644.452664
1254,7.560297,6.976852,4.976852,8.976852,informed,none,0.000000,16,511.083449,632.048204,2.560000,629.488204
1255,7.313151,6.695202,4.695202,8.695202,informed,none,0.000000,16,511.083449,628.093862,2.560000,625.533862
1256,8.082199,7.093831,5.093831,9.093831,informed,none,0.000000,16,511.083449,640.398631,2.560000,637.838631
1257,8.404900,6.470788,4.470788,8.470788,informed,none,0.000000,16,511.083449,645.561854,2.560000,643.001854
1258,8.756867,9.273514,7.273514,11.273514,noise,none,0.000000,16,511.083449,651.193318,2.560000,648.633318
1259,8.749084,9.208060,7.208060,11.208060,noise,none,0.000000,16,511.083449,651.068796,2.560000,648.508796
1260,11.018835,10.669924,8.669924,12.669924,informed,none,0.000000,16,511.083449,687.384802,2.560000,684.824802
1261,10.874199,11.932705,9.932705,13.932705,noise,none,0.000000,16,511.083449,685.070625,2.560000,682.510625
1262,11.801451,10.404276,8.404276,12.404276,informed,none,0.000000,16,511.083449,699.906669,2.560000,697.346669
1263,12.139317,10.082075,8.082075,12.082075,informed,buy_from_mm,12.082075,15,523.165524,705.255285,2.250000,703.005285
1264,12.686382,11.975788,9.975788,13.975788,noise,none,0.000000,15,523.165524,713.461260,2.250000,711.211260
1265,12.555889,12.755183,10.755183,14.755183,noise,buy_from_mm,14.755183,14,537.920707,713.703159,1.960000,711.743159
1266,13.344619,12.005502,10.005502,14.005502,noise,buy_from_mm,14.005502,13,551.926209,725.406256,1.690000,723.716256
1267,13.338220,12.914649,10.914649,14.914649,noise,none,0.000000,13,551.926209,725.323072,1.690000,723.633072
1268,14.872744,17.577539,15.577539,19.577539,noise,none,0.000000,13,551.926209,745.271879,1.690000,743.581879
1269,14.413447,13.718057,11.718057,15.718057,informed,none,0.000000,13,551.926209,739.301022,1.690000,737.611022
1270,14.864246,16.438218,14.438218,18.438218,noise,none,0.000000,13,551.926209,745.161408,1.690000,743.471408
1271,14.411556,14.789633,12.789633,16.789633,informed,none,0.000000,13,551.926209,739.276437,1.690000,737.586437
1272,13.673641,15.106398,13.106398,17.106398,noise,none,0.000000,13,551.926209,729.683540,1.690000,727.993540
1273,12.612937,12.473302,10.473302,14.473302,noise,buy_from_mm,14.473302,12,566.399511,717.754758,1.440000,716.314758
1274,13.923695,12.610547,10.610547,14.610547,informed,none,0.000000,12,566.399511,733.483856,1.440000,732.043856
1275,14.381295,15.716765,13.716765,17.716765,noise,sell_to_mm,13.716765,13,552.682746,739.639580,1.690000,737.949580
1276,14.039767,15.757503,13.757503,17.757503,informed,none,0.000000,13,552.682746,735.199722,1.690000,733.509722
1277,13.199701,13.132479,11.132479,15.132479,noise,buy_from_mm,15.132479,12,567.815225,726.211643,1.440000,724.771643
1278,13.226314,14.004688,12.004688,16.004688,noise,buy_from_mm,16.004688,11,583.819913,729.309367,1.210000,728.099367
1279,14.087382,16.850751,14.850751,18.850751,noise,buy_from_mm,18.850751,10,602.670665,743.544482,1.000000,742.544482
1280,15.430519,15.429412,13.429412,17.429412,informed,none,0.000000,10,602.670665,756.975853,1.000000,755.975853
1281,15.904755,16.370703,14.370703,18.370703,noise,sell_to_mm,14.370703,11,588.299962,763.252271,1.210000,762.042271
1282,17.067847,18.446227,16.446227,20.446227,informed,none,0.000000,11,588.299962,776.046274,1.210000,774.836274
1283,17.820720,17.447582,15.447582,19.447582,noise,none,0.000000,11,588.299962,784.327887,1.210000,783.117887
1284,17.817784,17.702465,15.702465,19.702465,noise,none,0.000000,11,588.299962,784.295591,1.210000,783.085591
1285,16.433750,17.274300,15.274300,19.274300,noise,none,0.000000,11,588.299962,769.071208,1.210000,767.861208
1286,16.162624,17.920743,15.920743,19.920743,noise,buy_from_mm,19.920743,10,608.220705,769.846947,1.000000,768.846947
1287,17.940214,18.409540,16.409540,20.409540,informed,none,0.000000,10,608.220705,787.622845,1.000000,786.622845
1288,18.129229,18.524194,16.524194,20.524194,informed,none,0.000000,10,608.220705,789.512997,1.000000,788.512997
1289,18.835579,18.437920,16.437920,20.437920,noise,none,0.000000,10,608.220705,796.576496,1.000000,795.576496
1290,18.070146,17.833559,15.833559,19.833559,noise,none,0.000000,10,608.220705,788.922165,1.000000,787.922165
1291,20.201206,20.035490,18.035490,22.035490,informed,none,0.000000,10,608.220705,810.232770,1.000000,809.232770
1292,19.271665,18.861671,16.861671,20.861671,noise,buy_from_mm,20.861671,9,629.082377,802.527360,0.810000,801.717360
1293,18.591867,16.988385,14.988385,18.988385,informed,none,0.000000,9,629.082377,796.409181,0.810000,795.599181
1294,16.435041,16.499625,14.499625,18.499625,informed,none,0.000000,9,629.082377,776.997745,0.810000,776.187745
1295,15.092148,14.573546,12.573546,16.573546,noise,none,0.000000,9,629.082377,764.911708,0.810000,764.101708
1296,17.401471,16.270638,14.270638,18.270638,noise,none,0.000000,9,629.082377,785.695619,0.810000,784.885619
1297,17.561811,17.538066,15.538066,19.538066,noise,none,0.000000,9,629.082377,787.138672,0.810000,786.328672
1298,18.077511,18.502285,16.502285,20.502285,noise,none,0.000000,9,629.082377,791.779975,0.810000,790.969975
1299,17.823938,18.224925,16.224925,20.224925,informed,none,0.000000,9,629.082377,789.497815,0.810000,788.687815
1300,17.634587,17.948331,15.948331,19.948331,noise,none,0.000000,9,629.082377,787.793660,0.810000,786.983660
1301,16.221955,15.290634,13.290634,17.290634,informed,none,0.000000,9,629.082377,775.079971,0.810000,774.269971
1302,15.350089,16.503347,14.503347,18.503347,informed,none,0.000000,9,629.082377,767.233181,0.810000,766.423181
1303,16.380770,15.776635,13.776635,17.776635,noise,buy_from_mm,17.776635,8,646.859012,777.905169,0.640000,777.265169
1304,18.170238,19.233499,17.233499,21.233499,informed,none,0.000000,8,646.859012,792.220913,0.640000,791.580913
1305,19.523168,18.502168,16.502168,20.502168,noise,none,0.000000,8,646.859012,803.044358,0.640000,802.404358
1306,20.442678,20.240620,18.240620,22.240620,noise,sell_to_mm,18.240620,9,628.618392,812.602497,0.810000,811.792497
1307,19.679158,21.101135,19.101135,23.101135,informed,none,0.000000,9,628.618392,805.730814,0.810000,804.920814
1308,19.794440,19.383937,17.383937,21.383937,informed,none,0.000000,9,628.618392,806.768355,0.810000,805.958355
1309,19.290802,18.316879,16.316879,20.316879,noise,buy_from_mm,20.316879,8,648.935271,803.261683,0.640000,802.621683
1310,18.248124,17.924423,15.924423,19.924423,noise,buy_from_mm,19.924423,7,668.859694,796.596566,0.490000,796.106566
1311,17.918058,18.046562,16.046562,20.046562,informed,none,0.000000,7,668.859694,794.286097,0.490000,793.796097
1312,16.811238,17.092670,15.092670,19.092670,noise,none,0.000000,7,668.859694,786.538358,0.490000,786.048358
1313,15.354052,13.777025,11.777025,15.777025,noise,none,0.000000,7,668.859694,776.338059,0.490000,775.848059
1314,13.831688,13.806097,11.806097,15.806097,noise,none,0.000000,7,668.859694,765.681509,0.490000,765.191509
1315,12.051968,11.819479,9.819479,13.819479,noise,buy_from_mm,13.819479,6,682.679173,754.990980,0.360000,754.630980
1316,11.502670,12.015885,10.015885,14.015885,noise,none,0.000000,6,682.679173,751.695194,0.360000,751.335194
1317,14.395870,14.384265,12.384265,16.384265,informed,none,0.000000,6,682.679173,769.054393,0.360000,768.694393
1318,15.218921,15.910535,13.910535,17.910535,noise,none,0.000000,6,682.679173,773.992702,0.360000,773.632702
1319,15.043887,16.234535,14.234535,18.234535,informed,none,0.000000,6,682.679173,772.942493,0.360000,772.582493
1320,16.402408,17.271634,15.271634,19.271634,noise,none,0.000000,6,682.679173,781.093623,0.360000,780.733623
1321,16.595670,17.169146,15.169146,19.169146,noise,none,0.000000,6,682.679173,782.253193,0.360000,781.893193
1322,16.875446,17.009383,15.009383,19.009383,noise,buy_from_mm,19.009383,5,701.688556,786.065784,0.250000,785.815784
1323,17.703758,17.911004,15.911004,19.911004,informed,none,0.000000,5,701.688556,790.207347,0.250000,789.957347
1324,17.816731,18.226776,16.226776,20.226776,informed,none,0.000000,5,701.688556,790.772213,0.250000,790.522213
1325,17.348357,16.186305,14.186305,18.186305,noise,sell_to_mm,14.186305,6,687.502251,791.592395,0.360000,791.232395
1326,17.763925,17.729843,15.729843,19.729843,informed,none,0.000000,6,687.502251,794.085799,0.360000,793.725799
1327,16.426361,15.697771,13.697771,17.697771,informed,none,0.000000,6,687.502251,786.060418,0.360000,785.700418
1328,14.049721,13.033928,11.033928,15.033928,noise,none,0.000000,6,687.502251,771.800577,0.360000,771.440577
1329,12.867066,12.849320,10.849320,14.849320,informed,none,0.000000,6,687.502251,764.704646,0.360000,764.344646
1330,13.522627,12.643842,10.643842,14.643842,informed,none,0.000000,6,687.502251,768.638015,0.360000,768.278015
1331,14.747915,13.633705,11.633705,15.633705,noise,none,0.000000,6,687.502251,775.989741,0.360000,775.629741
1332,16.172260,15.306795,13.306795,17.306795,noise,sell_to_mm,13.306795,7,674.195456,787.401276,0.490000,786.911276
1333,17.402800,15.844597,13.844597,17.844597,noise,none,0.000000,7,674.195456,796.015057,0.490000,795.525057
1334,17.479311,17.076337,15.076337,19.076337,noise,none,0.000000,7,674.195456,796.550633,0.490000,796.060633
1335,16.927095,17.849060,15.849060,19.849060,noise,none,0.000000,7,674.195456,792.685121,0.490000,792.195121
1336,17.416929,16.426361,14.426361,18.426361,informed,none,0.000000,7,674.195456,796.113960,0.490000,795.623960
1337,19.421949,20.389607,18.389607,22.389607,noise,none,0.000000,7,674.195456,810.149101,0.490000,809.659101
1338,19.241177,17.992005,15.992005,19.992005,informed,none,0.000000,7,674.195456,808.883698,0.490000,808.393698
1339,18.746643,19.731985,17.731985,21.731985,noise,sell_to_mm,17.731985,8,656.463471,806.436617,0.640000,805.796617
1340,19.101419,19.823730,17.823730,21.823730,noise,none,0.000000,8,656.463471,809.274823,0.640000,808.634823
1341,17.398663,16.271896,14.271896,18.271896,noise,none,0.000000,8,656.463471,795.652779,0.640000,795.012779
1342,16.450367,15.706650,13.706650,17.706650,informed,none,0.000000,8,656.463471,788.066409,0.640000,787.426409
1343,18.438474,17.374270,15.374270,19.374270,noise,none,0.000000,8,656.463471,803.971265,0.640000,803.331265
1344,20.036953,19.656487,17.656487,21.656487,informed,none,0.000000,8,656.463471,816.759092,0.640000,816.119092
1345,17.881345,18.281336,16.281336,20.281336,informed,none,0.000000,8,656.463471,799.514229,0.640000,798.874229
1346,17.805520,18.082226,16.082226,20.082226,noise,none,0.000000,8,656.463471,798.907630,0.640000,798.267630
1347,18.626310,17.923450,15.923450,19.923450,noise,sell_to_mm,15.923450,9,640.540021,808.176807,0.810000,807.366807
1348,18.727433,18.738598,16.738598,20.738598,informed,none,0.000000,9,640.540021,809.086921,0.810000,808.276921
1349,18.056574,16.911388,14.911388,18.911388,informed,none,0.000000,9,640.540021,803.049184,0.810000,802.239184
1350,17.848245,17.572251,15.572251,19.572251,noise,none,0.000000,9,640.540021,801.174226,0.810000,800.364226
1351,16.700922,18.503319,16.503319,20.503319,informed,none,0.000000,9,640.540021,790.848322,0.810000,790.038322
1352,16.262327,17.497924,15.497924,19.497924,noise,none,0.000000,9,640.540021,786.900963,0.810000,786.090963
1353,18.102735,20.390734,18.390734,22.390734,informed,sell_to_mm,18.390734,10,622.149287,803.176635,1.000000,802.176635
1354,17.416447,19.042821,17.042821,21.042821,noise,none,0.000000,10,622.149287,796.313761,1.000000,795.313761
1355,15.597288,15.905821,13.905821,17.905821,noise,buy_from_mm,17.905821,9,640.055107,780.430699,0.810000,779.620699
1356,15.684816,16.113481,14.113481,18.113481,noise,buy_from_mm,18.113481,8,658.168589,783.647120,0.640000,783.007120
1357,14.791807,17.173879,15.173879,19.173879,noise,buy_from_mm,19.173879,7,677.342468,780.885116,0.490000,780.395116
1358,13.908496,14.053445,12.053445,16.053445,noise,none,0.000000,7,677.342468,774.701940,0.490000,774.211940
1359,14.023525,12.386039,10.386039,14.386039,noise,none,0.000000,7,677.342468,775.507142,0.490000,775.017142
1360,12.870102,12.547419,10.547419,14.547419,informed,none,0.000000,7,677.342468,767.433183,0.490000,766.943183
1361,13.548803,11.531554,9.531554,13.531554,noise,none,0.000000,7,677.342468,772.184092,0.490000,771.694092
1362,11.904980,13.309667,11.309667,15.309667,informed,none,0.000000,7,677.342468,760.677331,0.490000,760.187331
1363,15.235257,15.910972,13.910972,17.910972,noise,none,0.000000,7,677.342468,783.989269,0.490000,783.499269
1364,14.688263,15.074421,13.074421,17.074421,informed,none,0.000000,7,677.342468,780.160306,0.490000,779.670306
1365,16.116522,15.785422,13.785422,17.785422,noise,sell_to_mm,13.785422,8,663.557047,792.489220,0.640000,791.849220
1366,14.680682,16.176966,14.176966,18.176966,noise,sell_to_mm,14.176966,9,649.380081,781.506220,0.810000,780.696220
1367,14.050363,14.314387,12.314387,16.314387,informed,none,0.000000,9,649.380081,775.833348,0.810000,775.023348
1368,13.246128,14.076718,12.076718,16.076718,informed,none,0.000000,9,649.380081,768.595230,0.810000,767.785230
