t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
694,-11.986787,-15.231456,-17.231456,-13.231456,noise,none,0.000000,-7,56.610033,140.517541,0.490000,140.027541
695,-11.297051,-9.367718,-11.367718,-7.367718,noise,none,0.000000,-7,56.610033,135.689388,0.490000,135.199388
696,-11.963263,-16.188140,-18.188140,-14.188140,informed,buy_from_mm,-14.188140,-8,42.421892,138.127999,0.640000,137.487999
697,-12.461913,-10.345961,-12.345961,-8.345961,informed,sell_to_mm,-12.345961,-7,54.767853,142.001246,0.490000,141.511246
698,-12.278452,-9.879146,-11.879146,-7.879146,noise,none,0.000000,-7,54.767853,140.717020,0.490000,140.227020
699,-13.232813,-11.632132,-13.632132,-9.632132,noise,none,0.000000,-7,54.767853,147.397546,0.490000,146.907546
700,-14.406507,-13.138604,-15.138604,-11.138604,noise,none,0.000000,-7,54.767853,155.613402,0.490000,155.123402
701,-14.144635,-14.612417,-16.612417,-12.612417,informed,none,0.000000,-7,54.767853,153.780301,0.490000,153.290301
702,-12.852852,-10.826548,-12.826548,-8.826548,noise,buy_from_mm,-8.826548,-8,45.941304,148.764123,0.640000,148.124123
703,-13.480982,-16.378135,-18.378135,-14.378135,informed,buy_from_mm,-14.378135,-9,31.563169,152.892006,0.810000,152.082006
704,-13.651254,-15.754139,-17.754139,-13.754139,noise,none,0.000000,-9,31.563169,154.424454,0.810000,153.614454
705,-11.362578,-13.064810,-15.064810,-11.064810,noise,none,0.000000,-9,31.563169,133.826375,0.810000,133.016375
706,-11.812434,-11.525862,-13.525862,-9.525862,noise,none,0.000000,-9,31.563169,137.875077,0.810000,137.065077
707,-12.186438,-14.391964,-16.391964,-12.391964,noise,none,0.000000,-9,31.563169,141.241115,0.810000,140.431115
708,-12.490998,-11.954418,-13.954418,-9.954418,noise,none,0.000000,-9,31.563169,143.982150,0.810000,143.172150
709,-12.213490,-10.757708,-12.757708,-8.757708,informed,none,0.000000,-9,31.563169,141.484575,0.810000,140.674575
710,-12.056014,-10.707296,-12.707296,-8.707296,noise,none,0.000000,-9,31.563169,140.067292,0.810000,139.257292
711,-13.499641,-11.682823,-13.682823,-9.682823,informed,none,0.000000,-9,31.563169,153.059941,0.810000,152.249941
712,-13.246296,-12.555121,-14.555121,-10.555121,informed,none,0.000000,-9,31.563169,150.779831,0.810000,149.969831
713,-13.079767,-13.949585,-15.949585,-11.949585,noise,buy_from_mm,-11.949585,-10,19.613584,150.411256,1.000000,149.411256
714,-11.649423,-14.837343,-16.837343,-12.837343,noise,none,0.000000,-10,19.613584,136.107812,1.000000,135.107812
715,-11.862094,-11.710685,-13.710685,-9.710685,noise,none,0.000000,-10,19.613584,138.234528,1.000000,137.234528
716,-11.288344,-9.577381,-11.577381,-7.577381,informed,none,0.000000,-10,19.613584,132.497023,1.000000,131.497023
717,-11.213000,-13.474476,-15.474476,-11.474476,noise,none,0.000000,-10,19.613584,131.743589,1.000000,130.743589
718,-13.276173,-12.863296,-14.863296,-10.863296,noise,buy_from_mm,-10.863296,-11,8.750288,154.788189,1.210000,153.578189
719,-12.913974,-13.638832,-15.638832,-11.638832,informed,none,0.000000,-11,8.750288,150.803999,1.210000,149.593999
720,-12.855244,-11.836705,-13.836705,-9.836705,noise,none,0.000000,-11,8.750288,150.157970,1.210000,148.947970
721,-13.317862,-17.341077,-19.341077,-15.341077,informed,buy_from_mm,-15.341077,-12,-6.590789,153.223553,1.440000,151.783553
722,-13.282242,-15.865965,-17.865965,-13.865965,informed,buy_from_mm,-13.865965,-13,-20.456754,152.212387,1.690000,150.522387
723,-12.786878,-14.718638,-16.718638,-12.718638,informed,none,0.000000,-13,-20.456754,145.772661,1.690000,144.082661
724,-12.976523,-12.261109,-14.261109,-10.261109,noise,none,0.000000,-13,-20.456754,148.238044,1.690000,146.548044
725,-14.259710,-12.340388,-14.340388,-10.340388,informed,none,0.000000,-13,-20.456754,164.919481,1.690000,163.229481
726,-12.898507,-11.607474,-13.607474,-9.607474,noise,none,0.000000,-13,-20.456754,147.223843,1.690000,145.533843
727,-11.980123,-11.116744,-13.116744,-9.116744,noise,sell_to_mm,-13.116744,-12,-7.340009,136.421466,1.440000,134.981466
728,-12.723250,-13.366534,-15.366534,-11.366534,noise,buy_from_mm,-11.366534,-13,-18.706544,146.695709,1.690000,145.005709
729,-14.466939,-18.056205,-20.056205,-16.056205,informed,buy_from_mm,-16.056205,-14,-34.762749,167.774396,1.960000,165.814396
730,-14.910996,-14.486573,-16.486573,-12.486573,noise,none,0.000000,-14,-34.762749,173.991194,1.960000,172.031194
731,-14.557391,-14.656578,-16.656578,-12.656578,informed,none,0.000000,-14,-34.762749,169.040727,1.960000,167.080727
732,-13.362959,-12.371594,-14.371594,-10.371594,informed,none,0.000000,-14,-34.762749,152.318675,1.960000,150.358675
733,-15.244905,-10.617543,-12.617543,-8.617543,noise,none,0.000000,-14,-34.762749,178.665917,1.960000,176.705917
734,-15.175562,-12.455340,-14.455340,-10.455340,informed,sell_to_mm,-14.455340,-13,-20.307409,176.974893,1.690000,175.284893
735,-14.172595,-16.567270,-18.567270,-14.567270,informed,buy_from_mm,-14.567270,-14,-34.874679,163.541645,1.960000,161.581645
736,-13.883748,-15.212356,-17.212356,-13.212356,noise,buy_from_mm,-13.212356,-15,-48.087035,160.169188,2.250000,157.919188
737,-13.901309,-12.481658,-14.481658,-10.481658,noise,none,0.000000,-15,-48.087035,160.432602,2.250000,158.182602
738,-12.701492,-12.187284,-14.187284,-10.187284,noise,none,0.000000,-15,-48.087035,142.435348,2.250000,140.185348
739,-11.639485,-13.036975,-15.036975,-11.036975,noise,none,0.000000,-15,-48.087035,126.505247,2.250000,124.255247
740,-12.237448,-9.820325,-11.820325,-7.820325,informed,sell_to_mm,-11.820325,-14,-36.266711,135.057561,1.960000,133.097561
741,-11.851280,-12.917685,-14.917685,-10.917685,informed,none,0.000000,-14,-36.266711,129.651211,1.960000,127.691211
742,-12.759586,-12.131089,-14.131089,-10.131089,noise,none,0.000000,-14,-36.266711,142.367490,1.960000,140.407490
743,-12.268221,-11.657626,-13.657626,-9.657626,informed,none,0.000000,-14,-36.266711,135.488389,1.960000,133.528389
744,-12.363115,-13.698404,-15.698404,-11.698404,informed,none,0.000000,-14,-36.266711,136.816895,1.960000,134.856895
745,-12.344298,-13.242396,-15.242396,-11.242396,informed,none,0.000000,-14,-36.266711,136.553462,1.960000,134.593462
746,-13.054706,-13.310094,-15.310094,-11.310094,informed,none,0.000000,-14,-36.266711,146.499177,1.960000,144.539177
747,-12.523650,-13.493025,-15.493025,-11.493025,noise,none,0.000000,-14,-36.266711,139.064392,1.960000,137.104392
748,-14.206942,-11.723418,-13.723418,-9.723418,informed,sell_to_mm,-13.723418,-13,-22.543293,162.146952,1.690000,160.456952
749,-14.450130,-14.054759,-16.054759,-12.054759,noise,none,0.000000,-13,-22.543293,165.308393,1.690000,163.618393
750,-14.371639,-14.107527,-16.107527,-12.107527,noise,none,0.000000,-13,-22.543293,164.288020,1.690000,162.598020
751,-12.835192,-14.666124,-16.666124,-12.666124,noise,none,0.000000,-13,-22.543293,144.314202,1.690000,142.624202
752,-13.246971,-15.810839,-17.810839,-13.810839,noise,sell_to_mm,-17.810839,-12,-4.732454,154.231195,1.440000,152.791195
753,-11.344047,-9.455388,-11.455388,-7.455388,informed,none,0.000000,-12,-4.732454,131.396115,1.440000,129.956115
754,-12.048643,-11.898975,-13.898975,-9.898975,noise,buy_from_mm,-9.898975,-13,-14.631429,142.000936,1.690000,140.310936
755,-13.717458,-12.696464,-14.696464,-10.696464,noise,none,0.000000,-13,-14.631429,163.695524,1.690000,162.005524
756,-13.294032,-12.173699,-14.173699,-10.173699,informed,none,0.000000,-13,-14.631429,158.190985,1.690000,156.500985
757,-14.292014,-13.291425,-15.291425,-11.291425,informed,none,0.000000,-13,-14.631429,171.164754,1.690000,169.474754
758,-13.523996,-11.833642,-13.833642,-9.833642,informed,none,0.000000,-13,-14.631429,161.180520,1.690000,159.490520
759,-14.116050,-15.140365,-17.140365,-13.140365,informed,none,0.000000,-13,-14.631429,168.877223,1.690000,167.187223
760,-15.636452,-18.071678,-20.071678,-16.071678,informed,buy_from_mm,-16.071678,-14,-30.703108,188.207225,1.960000,186.247225
761,-16.180368,-17.445105,-19.445105,-15.445105,noise,sell_to_mm,-19.445105,-13,-11.258003,199.086776,1.690000,197.396776
762,-14.892877,-13.534005,-15.534005,-11.534005,informed,none,0.000000,-13,-11.258003,182.349392,1.690000,180.659392
763,-14.131585,-12.690310,-14.690310,-10.690310,noise,none,0.000000,-13,-11.258003,172.452596,1.690000,170.762596
764,-13.110898,-14.749389,-16.749389,-12.749389,informed,none,0.000000,-13,-11.258003,159.183671,1.690000,157.493671
765,-14.199076,-15.981929,-17.981929,-13.981929,informed,none,0.000000,-13,-11.258003,173.329989,1.690000,171.639989
766,-13.305193,-13.747349,-15.747349,-11.747349,noise,sell_to_mm,-15.747349,-12,4.489346,164.151664,1.440000,162.711664
767,-12.751504,-12.343051,-14.343051,-10.343051,informed,none,0.000000,-12,4.489346,157.507396,1.440000,156.067396
768,-12.284155,-12.322965,-14.322965,-10.322965,noise,none,0.000000,-12,4.489346,151.899201,1.440000,150.459201
769,-12.201620,-9.616105,-11.616105,-7.616105,noise,none,0.000000,-12,4.489346,150.908783,1.440000,149.468783
770,-11.926495,-9.859795,-11.859795,-7.859795,noise,buy_from_mm,-7.859795,-13,-3.370449,151.673980,1.690000,149.983980
771,-12.365108,-13.517449,-15.517449,-11.517449,noise,sell_to_mm,-15.517449,-12,12.147000,160.528300,1.440000,159.088300
772,-12.654029,-9.960749,-11.960749,-7.960749,noise,none,0.000000,-12,12.147000,163.995352,1.440000,162.555352
773,-13.668868,-13.468792,-15.468792,-11.468792,informed,none,0.000000,-12,12.147000,176.173412,1.440000,174.733412
774,-12.887604,-10.289066,-12.289066,-8.289066,informed,sell_to_mm,-12.289066,-11,24.436066,166.199711,1.210000,164.989711
775,-12.783197,-12.314024,-14.314024,-10.314024,noise,none,0.000000,-11,24.436066,165.051228,1.210000,163.841228
776,-13.953654,-14.378737,-16.378737,-12.378737,noise,sell_to_mm,-16.378737,-10,40.814803,180.351340,1.000000,179.351340
777,-14.257714,-16.958500,-18.958500,-14.958500,noise,none,0.000000,-10,40.814803,183.391943,1.000000,182.391943
778,-15.053676,-15.655253,-17.655253,-13.655253,noise,none,0.000000,-10,40.814803,191.351561,1.000000,190.351561
779,-16.280456,-15.929062,-17.929062,-13.929062,noise,none,0.000000,-10,40.814803,203.619363,1.000000,202.619363
780,-15.867226,-15.123053,-17.123053,-13.123053,informed,none,0.000000,-10,40.814803,199.487064,1.000000,198.487064
781,-15.894691,-16.371828,-18.371828,-14.371828,noise,none,0.000000,-10,40.814803,199.761709,1.000000,198.761709
782,-16.963242,-17.342681,-19.342681,-15.342681,informed,none,0.000000,-10,40.814803,210.447219,1.000000,209.447219
783,-15.901764,-16.858282,-18.858282,-14.858282,noise,none,0.000000,-10,40.814803,199.832441,1.000000,198.832441
784,-15.615967,-17.230828,-19.230828,-15.230828,informed,none,0.000000,-10,40.814803,196.974472,1.000000,195.974472
785,-16.884593,-13.583872,-15.583872,-11.583872,noise,sell_to_mm,-15.583872,-9,56.398675,208.360014,0.810000,207.550014
786,-16.452543,-15.554636,-17.554636,-13.554636,informed,none,0.000000,-9,56.398675,204.471559,0.810000,203.661559
787,-16.604572,-15.554928,-17.554928,-13.554928,informed,none,0.000000,-9,56.398675,205.839825,0.810000,205.029825
788,-15.970468,-11.926833,-13.926833,-9.926833,noise,buy_from_mm,-9.926833,-10,46.471841,206.176521,1.000000,205.176521
789,-15.529567,-15.635221,-17.635221,-13.635221,informed,none,0.000000,-10,46.471841,201.767514,1.000000,200.767514
790,-14.439124,-16.868340,-18.868340,-14.868340,informed,buy_from_mm,-14.868340,-11,31.603501,190.433868,1.210000,189.223868
791,-14.037877,-14.694915,-16.694915,-12.694915,noise,none,0.000000,-11,31.603501,186.020152,1.210000,184.810152
792,-13.172319,-13.984046,-15.984046,-11.984046,informed,none,0.000000,-11,31.603501,176.499009,1.210000,175.289009
793,-12.212461,-14.007544,-16.007544,-12.007544,informed,none,0.000000,-11,31.603501,165.940567,1.210000,164.730567
794,-11.797593,-12.420857,-14.420857,-10.420857,noise,none,0.000000,-11,31.603501,161.377029,1.210000,160.167029
795,-12.168753,-12.938757,-14.938757,-10.938757,informed,none,0.000000,-11,31.603501,165.459788,1.210000,164.249788
796,-13.665427,-9.937205,-11.937205,-7.937205,informed,sell_to_mm,-11.937205,-10,43.540706,180.194978,1.000000,179.194978
797,-14.415228,-15.517302,-17.517302,-13.517302,noise,none,0.000000,-10,43.540706,187.692987,1.000000,186.692987
798,-14.768268,-16.024838,-18.024838,-14.024838,noise,sell_to_mm,-18.024838,-9,61.565544,194.479953,0.810000,193.669953
799,-16.206405,-14.938561,-16.938561,-12.938561,informed,none,0.000000,-9,61.565544,207.423192,0.810000,206.613192
800,-16.517972,-15.284764,-17.284764,-13.284764,noise,none,0.000000,-9,61.565544,210.227289,0.810000,209.417289
801,-16.014682,-15.909537,-17.909537,-13.909537,noise,sell_to_mm,-17.909537,-8,79.475081,207.592536,0.640000,206.952536
802,-16.536978,-17.294322,-19.294322,-15.294322,noise,none,0.000000,-8,79.475081,211.770902,0.640000,211.130902
803,-18.417331,-16.306230,-18.306230,-14.306230,noise,none,0.000000,-8,79.475081,226.813729,0.640000,226.173729
804,-18.215474,-16.296295,-18.296295,-14.296295,noise,buy_from_mm,-14.296295,-9,65.178786,229.118050,0.810000,228.308050
805,-19.404868,-20.310611,-22.310611,-18.310611,noise,none,0.000000,-9,65.178786,239.822601,0.810000,239.012601
806,-18.521300,-19.323047,-21.323047,-17.323047,informed,none,0.000000,-9,65.178786,231.870485,0.810000,231.060485
807,-18.809304,-20.212703,-22.212703,-18.212703,informed,none,0.000000,-9,65.178786,234.462523,0.810000,233.652523
808,-19.950344,-19.108839,-21.108839,-17.108839,noise,none,0.000000,-9,65.178786,244.731880,0.810000,243.921880
809,-18.863366,-18.792420,-20.792420,-16.792420,informed,none,0.000000,-9,65.178786,234.949079,0.810000,234.139079
810,-19.375166,-22.217897,-24.217897,-20.217897,informed,buy_from_mm,-20.217897,-10,44.960888,238.712544,1.000000,237.712544
811,-19.266298,-20.300007,-22.300007,-18.300007,noise,none,0.000000,-10,44.960888,237.623871,1.000000,236.623871
812,-17.895757,-12.838581,-14.838581,-10.838581,noise,none,0.000000,-10,44.960888,223.918455,1.000000,222.918455
813,-18.331192,-21.412307,-23.412307,-19.412307,informed,buy_from_mm,-19.412307,-11,25.548582,227.191696,1.210000,225.981696
814,-19.600081,-23.427051,-25.427051,-21.427051,informed,buy_from_mm,-21.427051,-12,4.121531,239.322502,1.440000,237.882502
815,-20.182707,-18.054417,-20.054417,-16.054417,informed,sell_to_mm,-20.054417,-11,24.175948,246.185719,1.210000,244.975719
816,-19.435051,-19.179403,-21.179403,-17.179403,informed,none,0.000000,-11,24.175948,237.961510,1.210000,236.751510
817,-20.280834,-20.498885,-22.498885,-18.498885,noise,sell_to_mm,-22.498885,-10,46.674833,249.483174,1.000000,248.483174
818,-20.814277,-21.960170,-23.960170,-19.960170,noise,none,0.000000,-10,46.674833,254.817607,1.000000,253.817607
819,-21.444881,-21.735775,-23.735775,-19.735775,noise,none,0.000000,-10,46.674833,261.123648,1.000000,260.123648
820,-20.689393,-20.902102,-22.902102,-18.902102,noise,none,0.000000,-10,46.674833,253.568760,1.000000,252.568760
821,-21.659703,-18.823230,-20.823230,-16.823230,informed,sell_to_mm,-20.823230,-9,67.498063,262.435393,0.810000,261.625393
822,-21.604479,-20.830890,-22.830890,-18.830890,noise,none,0.000000,-9,67.498063,261.938372,0.810000,261.128372
823,-22.064660,-21.973793,-23.973793,-19.973793,informed,none,0.000000,-9,67.498063,266.080003,0.810000,265.270003
824,-23.103075,-25.683889,-27.683889,-23.683889,informed,buy_from_mm,-23.683889,-10,43.814174,274.844922,1.000000,273.844922
825,-23.279461,-22.342533,-24.342533,-20.342533,noise,none,0.000000,-10,43.814174,276.608788,1.000000,275.608788
826,-23.182106,-23.539140,-25.539140,-21.539140,informed,none,0.000000,-10,43.814174,275.635237,1.000000,274.635237
827,-23.481371,-26.419122,-28.419122,-24.419122,noise,none,0.000000,-10,43.814174,278.627884,1.000000,277.627884
828,-22.613161,-19.337490,-21.337490,-17.337490,noise,buy_from_mm,-17.337490,-11,26.476684,275.221456,1.210000,274.011456
829,-22.737600,-22.020010,-24.020010,-20.020010,informed,none,0.000000,-11,26.476684,276.590283,1.210000,275.380283
830,-21.260112,-22.072586,-24.072586,-20.072586,noise,buy_from_mm,-20.072586,-12,6.404097,261.525442,1.440000,260.085442
831,-22.348990,-19.164177,-21.164177,-17.164177,informed,sell_to_mm,-21.164177,-11,27.568274,273.407159,1.210000,272.197159
832,-23.822938,-24.610647,-26.610647,-22.610647,noise,buy_from_mm,-22.610647,-12,4.957627,290.832883,1.440000,289.392883
833,-23.382174,-21.859208,-23.859208,-19.859208,informed,none,0.000000,-12,4.957627,285.543720,1.440000,284.103720
834,-23.427797,-21.986995,-23.986995,-19.986995,informed,none,0.000000,-12,4.957627,286.091187,1.440000,284.651187
835,-24.112599,-22.891308,-24.891308,-20.891308,informed,none,0.000000,-12,4.957627,294.308816,1.440000,292.868816
836,-26.030920,-25.878452,-27.878452,-23.878452,informed,none,0.000000,-12,4.957627,317.328670,1.440000,315.888670
837,-25.942412,-23.545063,-25.545063,-21.545063,noise,none,0.000000,-12,4.957627,316.266572,1.440000,314.826572
838,-27.068609,-26.938022,-28.938022,-24.938022,informed,none,0.000000,-12,4.957627,329.780940,1.440000,328.340940
839,-26.201952,-29.188331,-31.188331,-27.188331,informed,buy_from_mm,-27.188331,-13,-22.230705,318.394665,1.690000,316.704665
840,-24.838840,-27.183095,-29.183095,-25.183095,noise,none,0.000000,-13,-22.230705,300.674219,1.690000,298.984219
841,-25.218628,-24.616039,-26.616039,-22.616039,noise,buy_from_mm,-22.616039,-14,-44.846743,308.214045,1.960000,306.254045
842,-25.287149,-24.413555,-26.413555,-22.413555,noise,none,0.000000,-14,-44.846743,309.173337,1.960000,307.213337
843,-26.892308,-25.088423,-27.088423,-23.088423,noise,buy_from_mm,-23.088423,-15,-67.935166,335.449455,2.250000,333.199455
844,-27.988803,-28.321423,-30.321423,-26.321423,informed,none,0.000000,-15,-67.935166,351.896875,2.250000,349.646875
845,-26.851794,-25.601452,-27.601452,-23.601452,noise,none,0.000000,-15,-67.935166,334.841740,2.250000,332.591740
846,-27.377157,-26.660463,-28.660463,-24.660463,informed,none,0.000000,-15,-67.935166,342.722193,2.250000,340.472193
847,-29.014178,-30.200821,-32.200821,-28.200821,informed,none,0.000000,-15,-67.935166,367.277507,2.250000,365.027507
848,-29.265711,-32.018172,-34.018172,-30.018172,noise,none,0.000000,-15,-67.935166,371.050499,2.250000,368.800499
849,-30.266194,-30.789560,-32.789560,-28.789560,noise,buy_from_mm,-28.789560,-16,-96.724725,387.534379,2.560000,384.974379
850,-30.221834,-30.552614,-32.552614,-28.552614,informed,none,0.000000,-16,-96.724725,386.824612,2.560000,384.264612
851,-30.139724,-28.845625,-30.845625,-26.845625,noise,none,0.000000,-16,-96.724725,385.510851,2.560000,382.950851
852,-30.411683,-27.943498,-29.943498,-25.943498,informed,sell_to_mm,-29.943498,-15,-66.781227,389.394015,2.250000,387.144015
853,-30.882833,-30.916013,-32.916013,-28.916013,noise,buy_from_mm,-28.916013,-16,-95.697240,398.428089,2.560000,395.868089
854,-29.544465,-26.538751,-28.538751,-24.538751,noise,none,0.000000,-16,-95.697240,377.014207,2.560000,374.454207
