t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
725,23.157011,24.375136,23.875136,24.875136,noise,sell_to_mm,23.875136,-9,473.818513,265.405414,0.810000,264.595414
726,22.770614,23.151597,22.651597,23.651597,noise,sell_to_mm,22.651597,-8,451.166916,269.002003,0.640000,268.362003
727,23.750899,24.356670,23.856670,24.856670,informed,sell_to_mm,23.856670,-7,427.310247,261.053956,0.490000,260.563956
728,21.849939,22.682887,22.182887,23.182887,noise,none,0.000000,-7,427.310247,274.360676,0.490000,273.870676
729,21.980645,21.247565,20.747565,21.747565,noise,buy_from_mm,21.747565,-8,449.057811,273.212654,0.640000,272.572654
730,20.706686,19.177602,18.677602,19.677602,informed,buy_from_mm,19.677602,-9,468.735413,282.375239,0.810000,281.565239
731,19.967079,18.324113,17.824113,18.824113,noise,none,0.000000,-9,468.735413,289.031700,0.810000,288.221700
732,19.773731,19.498557,18.998557,19.998557,noise,none,0.000000,-9,468.735413,290.771836,0.810000,289.961836
733,19.918270,17.879332,17.379332,18.379332,noise,none,0.000000,-9,468.735413,289.470980,0.810000,288.660980
734,19.847800,20.392597,19.892597,20.892597,noise,buy_from_mm,20.892597,-10,489.628010,291.150010,1.000000,290.150010
735,19.784404,18.658565,18.158565,19.158565,noise,none,0.000000,-10,489.628010,291.783970,1.000000,290.783970
736,20.291885,19.753805,19.253805,20.253805,informed,buy_from_mm,20.253805,-11,509.881815,286.671080,1.210000,285.461080
737,21.263252,21.638804,21.138804,22.138804,informed,none,0.000000,-11,509.881815,275.986042,1.210000,274.776042
738,21.103298,19.320020,18.820020,19.820020,noise,none,0.000000,-11,509.881815,277.745539,1.210000,276.535539
739,18.394951,17.586098,17.086098,18.086098,noise,sell_to_mm,17.086098,-10,492.795717,308.846209,1.000000,307.846209
740,19.692917,17.536725,17.036725,18.036725,informed,buy_from_mm,18.036725,-11,510.832442,294.210357,1.210000,293.000357
741,19.269598,17.875642,17.375642,18.375642,informed,buy_from_mm,18.375642,-12,529.208084,297.972908,1.440000,296.532908
742,18.572120,18.659607,18.159607,19.159607,noise,none,0.000000,-12,529.208084,306.342646,1.440000,304.902646
743,18.697343,18.888350,18.388350,19.388350,noise,buy_from_mm,19.388350,-13,548.596434,305.530979,1.690000,303.840979
744,17.904358,18.698570,18.198570,19.198570,informed,sell_to_mm,18.198570,-12,530.397863,315.545568,1.440000,314.105568
745,16.759233,16.762399,16.262399,17.262399,noise,none,0.000000,-12,530.397863,329.287068,1.440000,327.847068
746,15.867923,17.061998,16.561998,17.561998,noise,buy_from_mm,17.561998,-13,547.959861,341.676864,1.690000,339.986864
747,18.045958,17.716659,17.216659,18.216659,informed,none,0.000000,-13,547.959861,313.362408,1.690000,311.672408
748,19.079817,18.590331,18.090331,19.090331,noise,none,0.000000,-13,547.959861,299.922243,1.690000,298.232243
749,20.015867,18.216949,17.716949,18.716949,noise,none,0.000000,-13,547.959861,287.753587,1.690000,286.063587
750,20.134346,20.795935,20.295935,21.295935,informed,sell_to_mm,20.295935,-12,527.663926,286.051773,1.440000,284.611773
751,21.096856,22.032187,21.532187,22.532187,noise,none,0.000000,-12,527.663926,274.501659,1.440000,273.061659
752,23.193436,24.060810,23.560810,24.560810,noise,none,0.000000,-12,527.663926,249.342692,1.440000,247.902692
753,23.905311,25.374430,24.874430,25.874430,informed,sell_to_mm,24.874430,-11,502.789496,239.831071,1.210000,238.621071
754,24.490569,26.118935,25.618935,26.618935,noise,none,0.000000,-11,502.789496,233.393240,1.210000,232.183240
755,25.163567,24.422514,23.922514,24.922514,informed,buy_from_mm,24.922514,-12,527.712009,225.749205,1.440000,224.309205
756,24.751784,25.276691,24.776691,25.776691,noise,none,0.000000,-12,527.712009,230.690596,1.440000,229.250596
757,24.912809,26.100650,25.600650,26.600650,informed,sell_to_mm,25.600650,-11,502.111360,228.070463,1.210000,226.860463
758,24.297337,23.548350,23.048350,24.048350,noise,none,0.000000,-11,502.111360,234.840648,1.210000,233.630648
759,24.804155,24.341602,23.841602,24.841602,noise,none,0.000000,-11,502.111360,229.265654,1.210000,228.055654
760,23.946784,24.773343,24.273343,25.273343,noise,buy_from_mm,25.273343,-12,527.384702,240.023295,1.440000,238.583295
761,22.323115,22.003200,21.503200,22.503200,noise,buy_from_mm,22.503200,-13,549.887902,259.687402,1.690000,257.997402
762,22.205719,20.787834,20.287834,21.287834,noise,buy_from_mm,21.287834,-14,571.175736,260.295674,1.960000,258.335674
763,22.069963,21.480830,20.980830,21.980830,noise,sell_to_mm,20.980830,-13,550.194906,263.285391,1.690000,261.595391
764,23.900201,22.043193,21.543193,22.543193,noise,sell_to_mm,21.543193,-12,528.651713,241.849306,1.440000,240.409306
765,24.991062,23.941544,23.441544,24.441544,noise,none,0.000000,-12,528.651713,228.758966,1.440000,227.318966
766,23.632159,21.337491,20.837491,21.837491,informed,buy_from_mm,21.837491,-13,550.489204,243.271134,1.690000,241.581134
767,22.105906,22.297708,21.797708,22.797708,noise,none,0.000000,-13,550.489204,263.112430,1.690000,261.422430
768,20.770348,19.784137,19.284137,20.284137,informed,buy_from_mm,20.284137,-14,570.773342,279.988473,1.960000,278.028473
769,20.433487,21.151240,20.651240,21.651240,informed,sell_to_mm,20.651240,-13,550.122102,284.486776,1.690000,282.796776
770,19.651006,18.895859,18.395859,19.395859,noise,none,0.000000,-13,550.122102,294.659018,1.690000,292.969018
771,19.017271,19.655168,19.155168,20.155168,noise,buy_from_mm,20.155168,-14,570.277270,304.035482,1.960000,302.075482
772,18.583176,17.141070,16.641070,17.641070,noise,buy_from_mm,17.641070,-15,587.918340,309.170693,2.250000,306.920693
773,19.116870,19.059695,18.559695,19.559695,informed,none,0.000000,-15,587.918340,301.165298,2.250000,298.915298
774,18.450940,18.287080,17.787080,18.787080,noise,sell_to_mm,17.787080,-14,570.131260,311.818100,1.960000,309.858100
775,19.646234,17.367430,16.867430,17.867430,informed,buy_from_mm,17.867430,-15,587.998690,293.305178,2.250000,291.055178
776,19.500937,18.760815,18.260815,19.260815,noise,none,0.000000,-15,587.998690,295.484629,2.250000,293.234629
777,19.325431,19.307395,18.807395,19.807395,informed,none,0.000000,-15,587.998690,298.117218,2.250000,295.867218
778,19.719940,20.324018,19.824018,20.824018,informed,sell_to_mm,19.824018,-14,568.174672,292.095517,1.960000,290.135517
779,19.860202,20.179684,19.679684,20.679684,noise,none,0.000000,-14,568.174672,290.131849,1.960000,288.171849
780,20.983897,20.050422,19.550422,20.550422,noise,sell_to_mm,19.550422,-13,548.624250,275.833593,1.690000,274.143593
781,22.046705,20.583320,20.083320,21.083320,informed,buy_from_mm,21.083320,-14,569.707569,261.053701,1.960000,259.093701
782,20.811854,21.942206,21.442206,22.442206,noise,none,0.000000,-14,569.707569,278.341608,1.960000,276.381608
783,20.390988,20.891061,20.391061,21.391061,informed,sell_to_mm,20.391061,-13,549.316509,284.233665,1.690000,282.543665
784,19.172677,19.350845,18.850845,19.850845,noise,sell_to_mm,18.850845,-12,530.465663,300.393545,1.440000,298.953545
785,19.022902,18.966114,18.466114,19.466114,informed,none,0.000000,-12,530.465663,302.190835,1.440000,300.750835
786,20.059366,21.144551,20.644551,21.644551,noise,none,0.000000,-12,530.465663,289.753266,1.440000,288.313266
787,19.790538,19.559734,19.059734,20.059734,informed,none,0.000000,-12,530.465663,292.979212,1.440000,291.539212
788,18.696811,18.783483,18.283483,19.283483,informed,none,0.000000,-12,530.465663,306.103937,1.440000,304.663937
789,20.020250,19.853260,19.353260,20.353260,informed,none,0.000000,-12,530.465663,290.222665,1.440000,288.782665
790,19.874535,19.338781,18.838781,19.838781,informed,buy_from_mm,19.838781,-13,550.304444,291.935491,1.690000,290.245491
791,19.629552,18.055343,17.555343,18.555343,informed,buy_from_mm,18.555343,-14,568.859787,294.046053,1.960000,292.086053
792,17.814989,17.069802,16.569802,17.569802,informed,buy_from_mm,17.569802,-15,586.429589,319.204755,2.250000,316.954755
793,17.700046,17.470433,16.970433,17.970433,informed,none,0.000000,-15,586.429589,320.928895,2.250000,318.678895
794,17.660854,18.819299,18.319299,19.319299,noise,none,0.000000,-15,586.429589,321.516778,2.250000,319.266778
795,17.047353,17.521063,17.021063,18.021063,informed,none,0.000000,-15,586.429589,330.719295,2.250000,328.469295
796,15.556623,16.514080,16.014080,17.014080,noise,none,0.000000,-15,586.429589,353.080246,2.250000,350.830246
797,15.370528,13.447818,12.947818,13.947818,informed,buy_from_mm,13.947818,-16,600.377406,354.448964,2.560000,351.888964
798,13.966383,15.730202,15.230202,16.230202,informed,sell_to_mm,15.230202,-15,585.147205,375.651467,2.250000,373.401467
799,13.794590,12.930251,12.430251,13.430251,noise,none,0.000000,-15,585.147205,378.228358,2.250000,375.978358
800,14.433561,14.920037,14.420037,15.420037,noise,none,0.000000,-15,585.147205,368.643789,2.250000,366.393789
801,14.201589,13.426928,12.926928,13.926928,noise,sell_to_mm,12.926928,-14,572.220276,373.398030,1.960000,371.438030
802,14.222497,15.298081,14.798081,15.798081,noise,sell_to_mm,14.798081,-13,557.422195,372.529732,1.690000,370.839732
803,14.042247,14.501425,14.001425,15.001425,noise,none,0.000000,-13,557.422195,374.872982,1.690000,373.182982
804,12.969405,12.160893,11.660893,12.660893,noise,none,0.000000,-13,557.422195,388.819931,1.690000,387.129931
805,12.283513,11.799186,11.299186,12.299186,informed,none,0.000000,-13,557.422195,397.736530,1.690000,396.046530
806,11.441953,12.598648,12.098648,13.098648,noise,sell_to_mm,12.098648,-12,545.323547,408.020107,1.440000,406.580107
807,11.924627,11.219880,10.719880,11.719880,informed,buy_from_mm,11.719880,-13,557.043427,402.023273,1.690000,400.333273
808,12.456349,12.976863,12.476863,13.476863,noise,none,0.000000,-13,557.043427,395.110889,1.690000,393.420889
809,10.696191,9.510777,9.010777,10.010777,noise,none,0.000000,-13,557.043427,417.992948,1.690000,416.302948
810,10.885560,10.838731,10.338731,11.338731,noise,none,0.000000,-13,557.043427,415.531143,1.690000,413.841143
811,10.794335,10.467201,9.967201,10.967201,informed,none,0.000000,-13,557.043427,416.717077,1.690000,415.027077
812,10.842361,10.727912,10.227912,11.227912,informed,none,0.000000,-13,557.043427,416.092736,1.690000,414.402736
813,12.057553,11.964670,11.464670,12.464670,informed,none,0.000000,-13,557.043427,400.295240,1.690000,398.605240
814,13.058340,13.262482,12.762482,13.762482,informed,none,0.000000,-13,557.043427,387.285008,1.690000,385.595008
815,11.914733,11.099296,10.599296,11.599296,informed,buy_from_mm,11.599296,-14,568.642723,401.836466,1.960000,399.876466
816,10.546774,11.109369,10.609369,11.609369,informed,sell_to_mm,10.609369,-13,558.033354,420.925290,1.690000,419.235290
817,10.222827,9.064322,8.564322,9.564322,noise,sell_to_mm,8.564322,-12,549.469032,426.795111,1.440000,425.355111
818,8.375817,8.299064,7.799064,8.799064,informed,none,0.000000,-12,549.469032,448.959223,1.440000,447.519223
819,8.021322,8.178146,7.678146,8.678146,noise,none,0.000000,-12,549.469032,453.213162,1.440000,451.773162
820,8.304212,7.461175,6.961175,7.961175,informed,buy_from_mm,7.961175,-13,557.430206,449.475455,1.690000,447.785455
821,6.839933,7.623801,7.123801,8.123801,informed,sell_to_mm,7.123801,-12,550.306405,468.227204,1.440000,466.787204
822,6.150797,5.212118,4.712118,5.712118,informed,buy_from_mm,5.712118,-13,556.018523,476.058167,1.690000,474.368167
823,5.228275,6.013982,5.513982,6.513982,noise,none,0.000000,-13,556.018523,488.050947,1.690000,486.360947
824,7.092841,6.533117,6.033117,7.033117,informed,buy_from_mm,7.033117,-14,563.051641,463.751869,1.960000,461.791869
825,6.666240,5.796399,5.296399,6.296399,noise,none,0.000000,-14,563.051641,469.724281,1.960000,467.764281
826,6.727981,7.578617,7.078617,8.078617,noise,none,0.000000,-14,563.051641,468.859900,1.960000,466.899900
827,6.475412,5.078900,4.578900,5.578900,noise,none,0.000000,-14,563.051641,472.395869,1.960000,470.435869
828,8.130258,6.857883,6.357883,7.357883,informed,buy_from_mm,7.357883,-15,570.409523,448.455649,2.250000,446.205649
829,8.193018,6.900968,6.400968,7.400968,noise,none,0.000000,-15,570.409523,447.514248,2.250000,445.264248
830,8.733104,8.090437,7.590437,8.590437,noise,none,0.000000,-15,570.409523,439.412965,2.250000,437.162965
831,10.764582,11.684218,11.184218,12.184218,noise,none,0.000000,-15,570.409523,408.940798,2.250000,406.690798
832,12.014369,12.052759,11.552759,12.552759,noise,none,0.000000,-15,570.409523,390.193985,2.250000,387.943985
833,12.367608,14.435903,13.935903,14.935903,noise,none,0.000000,-15,570.409523,384.895396,2.250000,382.645396
834,10.572079,11.381943,10.881943,11.881943,noise,none,0.000000,-15,570.409523,411.828336,2.250000,409.578336
835,10.420281,11.438866,10.938866,11.938866,informed,sell_to_mm,10.938866,-14,559.470657,413.586720,1.960000,411.626720
836,9.882341,9.496536,8.996536,9.996536,informed,none,0.000000,-14,559.470657,421.117882,1.960000,419.157882
837,8.021997,8.853052,8.353052,9.353052,informed,sell_to_mm,8.353052,-13,551.117605,446.831650,1.690000,445.141650
838,6.764299,6.086018,5.586018,6.586018,informed,buy_from_mm,6.586018,-14,557.703624,463.003444,1.960000,461.043444
839,6.942036,7.614134,7.114134,8.114134,informed,sell_to_mm,7.114134,-13,550.589490,460.343026,1.690000,458.653026
840,5.797234,7.493674,6.993674,7.993674,noise,sell_to_mm,6.993674,-12,543.595816,474.029002,1.440000,472.589002
841,7.555626,8.681217,8.181217,9.181217,noise,buy_from_mm,9.181217,-13,552.777033,454.553891,1.690000,452.863891
842,6.878026,6.766558,6.266558,7.266558,informed,none,0.000000,-13,552.777033,463.362693,1.690000,461.672693
843,8.743860,8.190308,7.690308,8.690308,noise,none,0.000000,-13,552.777033,439.106858,1.690000,437.416858
844,7.540106,5.899788,5.399788,6.399788,informed,buy_from_mm,6.399788,-14,559.176821,453.615333,1.960000,451.655333
845,8.446119,7.681312,7.181312,8.181312,informed,buy_from_mm,8.181312,-15,567.358133,440.666342,2.250000,438.416342
846,9.925477,8.423926,7.923926,8.923926,noise,none,0.000000,-15,567.358133,418.475977,2.250000,416.225977
847,10.567457,9.009281,8.509281,9.509281,informed,buy_from_mm,9.509281,-16,576.867414,407.788102,2.560000,405.228102
848,10.081199,8.587840,8.087840,9.087840,informed,buy_from_mm,9.087840,-17,585.955255,414.574864,2.890000,411.684864
849,7.653799,6.919701,6.419701,7.419701,informed,buy_from_mm,7.419701,-18,593.374956,455.606569,3.240000,452.366569
850,6.853047,6.782267,6.282267,7.282267,noise,none,0.000000,-18,593.374956,470.020110,3.240000,466.780110
851,7.639634,7.055028,6.555028,7.555028,informed,buy_from_mm,7.555028,-19,600.929984,455.776942,3.610000,452.166942
852,8.259740,7.804304,7.304304,8.304304,noise,none,0.000000,-19,600.929984,443.994932,3.610000,440.384932
853,8.151089,8.315469,7.815469,8.815469,noise,none,0.000000,-19,600.929984,446.059294,3.610000,442.449294
854,7.568524,8.249054,7.749054,8.749054,informed,sell_to_mm,7.749054,-18,593.180929,456.947503,3.240000,453.707503
855,7.213175,7.028816,6.528816,7.528816,informed,none,0.000000,-18,593.180929,463.343777,3.240000,460.103777
856,7.809749,5.419637,4.919637,5.919637,noise,sell_to_mm,4.919637,-17,588.261293,455.495558,2.890000,452.605558
857,9.678456,9.734649,9.234649,10.234649,noise,buy_from_mm,10.234649,-18,598.495942,424.283734,3.240000,421.043734
858,11.849036,12.486998,11.986998,12.986998,noise,none,0.000000,-18,598.495942,385.213298,3.240000,381.973298
859,12.839800,11.151691,10.651691,11.651691,noise,none,0.000000,-18,598.495942,367.379539,3.240000,364.139539
860,13.139179,12.619834,12.119834,13.119834,informed,buy_from_mm,13.119834,-19,611.615776,361.971371,3.610000,358.361371
861,12.711317,12.704240,12.204240,13.204240,noise,none,0.000000,-19,611.615776,370.100754,3.610000,366.490754
862,13.503058,12.680872,12.180872,13.180872,noise,none,0.000000,-19,611.615776,355.057671,3.610000,351.447671
863,12.522793,12.019354,11.519354,12.519354,informed,buy_from_mm,12.519354,-20,624.135130,373.679275,4.000000,369.679275
864,11.812931,10.714316,10.214316,11.214316,informed,buy_from_mm,11.214316,-21,635.349446,387.277892,4.410000,382.867892
865,13.726899,14.541756,14.041756,15.041756,informed,sell_to_mm,14.041756,-20,621.307689,346.769714,4.000000,342.769714
866,12.812008,14.591388,14.091388,15.091388,noise,buy_from_mm,15.091388,-21,636.399078,367.346916,4.410000,362.936916
867,13.254546,12.619663,12.119663,13.119663,noise,none,0.000000,-21,636.399078,358.053607,4.410000,353.643607
868,13.492420,13.417852,12.917852,13.917852,informed,none,0.000000,-21,636.399078,353.058253,4.410000,348.648253
869,14.748918,13.198896,12.698896,13.698896,noise,none,0.000000,-21,636.399078,326.671807,4.410000,322.261807
870,16.496134,16.938886,16.438886,17.438886,informed,none,0.000000,-21,636.399078,289.980274,4.410000,285.570274
871,17.534208,15.866743,15.366743,16.366743,noise,buy_from_mm,16.366743,-22,652.765821,267.013243,4.840000,262.173243
872,16.824402,17.618738,17.118738,18.118738,informed,sell_to_mm,17.118738,-21,635.647083,282.334633,4.410000,277.924633
873,17.101418,18.476537,17.976537,18.976537,noise,none,0.000000,-21,635.647083,276.517295,4.410000,272.107295
874,17.701384,17.538621,17.038621,18.038621,noise,sell_to_mm,17.038621,-20,618.608462,264.580788,4.000000,260.580788
875,18.125569,18.732970,18.232970,19.232970,noise,none,0.000000,-20,618.608462,256.097077,4.000000,252.097077
876,18.327518,18.724907,18.224907,19.224907,noise,sell_to_mm,18.224907,-19,600.383555,252.160716,3.610000,248.550716
877,17.385030,18.446915,17.946915,18.946915,noise,none,0.000000,-19,600.383555,270.067984,3.610000,266.457984
878,16.140685,14.225949,13.725949,14.725949,noise,none,0.000000,-19,600.383555,293.710531,3.610000,290.100531
879,16.697890,16.353840,15.853840,16.853840,noise,none,0.000000,-19,600.383555,283.123641,3.610000,279.513641
