t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
675,-6.400765,-8.207383,-9.267383,-7.267383,noise,none,0.000000,6,-50.324768,-88.729360,0.360000,-89.089360
676,-5.863678,-3.205167,-4.265167,-2.265167,noise,none,0.000000,6,-50.324768,-85.506838,0.360000,-85.866838
677,-5.735330,-3.176352,-4.236352,-2.236352,noise,buy_from_mm,-2.236352,5,-52.561120,-81.237768,0.250000,-81.487768
678,-3.804859,-4.552892,-5.602892,-3.602892,noise,buy_from_mm,-3.602892,4,-56.164013,-71.383447,0.160000,-71.543447
679,-3.463086,-4.452433,-5.492433,-3.492433,noise,sell_to_mm,-5.492433,5,-50.671579,-67.987010,0.250000,-68.237010
680,-3.317384,-1.549254,-2.599254,-0.599254,noise,none,0.000000,5,-50.671579,-67.258499,0.250000,-67.508499
681,-4.064371,0.824409,-0.225591,1.774409,noise,none,0.000000,5,-50.671579,-70.993434,0.250000,-71.243434
682,-4.957915,-2.910336,-3.960336,-1.960336,noise,none,0.000000,5,-50.671579,-75.461157,0.250000,-75.711157
683,-5.010414,-2.393089,-3.443089,-1.443089,informed,sell_to_mm,-3.443089,6,-47.228490,-77.290975,0.360000,-77.650975
684,-4.703263,-9.488699,-10.548699,-8.548699,noise,none,0.000000,6,-47.228490,-75.448066,0.360000,-75.808066
685,-5.410692,0.391414,-0.668586,1.331414,informed,sell_to_mm,-0.668586,7,-46.559904,-84.434749,0.490000,-84.924749
686,-5.032294,-1.853658,-2.923658,-0.923658,noise,none,0.000000,7,-46.559904,-81.785965,0.490000,-82.275965
687,-5.048202,-7.313977,-8.383977,-6.383977,noise,none,0.000000,7,-46.559904,-81.897319,0.490000,-82.387319
688,-4.277332,-7.332743,-8.402743,-6.402743,noise,none,0.000000,7,-46.559904,-76.501226,0.490000,-76.991226
689,-3.673142,-3.743208,-4.813208,-2.813208,informed,none,0.000000,7,-46.559904,-72.271898,0.490000,-72.761898
690,-3.584905,-1.147933,-2.217933,-0.217933,noise,none,0.000000,7,-46.559904,-71.654238,0.490000,-72.144238
691,-5.087656,-7.706689,-8.776689,-6.776689,noise,none,0.000000,7,-46.559904,-82.173495,0.490000,-82.663495
692,-7.497950,-7.438846,-8.508846,-6.508846,noise,sell_to_mm,-8.508846,8,-38.051058,-98.034661,0.640000,-98.674661
693,-6.714609,-9.455569,-10.535569,-8.535569,noise,none,0.000000,8,-38.051058,-91.767928,0.640000,-92.407928
694,-6.245025,-2.481906,-3.561906,-1.561906,noise,sell_to_mm,-3.561906,9,-34.489152,-90.694380,0.810000,-91.504380
695,-5.372618,-6.530299,-7.620299,-5.620299,informed,buy_from_mm,-5.620299,8,-40.109451,-83.090397,0.640000,-83.730397
696,-6.279037,-5.550618,-6.630618,-4.630618,noise,sell_to_mm,-6.630618,9,-33.478833,-89.990169,0.810000,-90.800169
697,-7.235626,-10.224375,-11.314375,-9.314375,informed,buy_from_mm,-9.314375,8,-42.793208,-100.678219,0.640000,-101.318219
698,-8.677424,-10.117930,-11.197930,-9.197930,noise,buy_from_mm,-9.197930,7,-51.991138,-112.733107,0.490000,-113.223107
699,-7.663423,-8.437670,-9.507670,-7.507670,informed,none,0.000000,7,-51.991138,-105.635102,0.490000,-106.125102
700,-9.761787,-10.983576,-12.053576,-10.053576,noise,none,0.000000,7,-51.991138,-120.323646,0.490000,-120.813646
701,-7.908861,-12.357554,-13.427554,-11.427554,noise,none,0.000000,7,-51.991138,-107.353165,0.490000,-107.843165
702,-6.504307,-5.445774,-6.515774,-4.515774,informed,none,0.000000,7,-51.991138,-97.521283,0.490000,-98.011283
703,-6.173107,-4.290945,-5.360945,-3.360945,informed,sell_to_mm,-5.360945,8,-46.630193,-96.015051,0.640000,-96.655051
704,-6.902339,-7.009938,-8.089938,-6.089938,noise,buy_from_mm,-6.089938,7,-52.720131,-101.036505,0.490000,-101.526505
705,-7.443161,-5.732373,-6.802373,-4.802373,informed,sell_to_mm,-6.802373,8,-45.917758,-105.463048,0.640000,-106.103048
706,-9.207602,-6.261058,-7.341058,-5.341058,noise,none,0.000000,8,-45.917758,-119.578576,0.640000,-120.218576
707,-9.889049,-8.902829,-9.982829,-7.982829,noise,none,0.000000,8,-45.917758,-125.030148,0.640000,-125.670148
708,-10.554559,-10.228005,-11.308005,-9.308005,noise,none,0.000000,8,-45.917758,-130.354228,0.640000,-130.994228
709,-10.271549,-8.809768,-9.889768,-7.889768,noise,none,0.000000,8,-45.917758,-128.090151,0.640000,-128.730151
710,-9.904540,-7.277675,-8.357675,-6.357675,noise,none,0.000000,8,-45.917758,-125.154079,0.640000,-125.794079
711,-8.425795,-8.957683,-10.037683,-8.037683,noise,none,0.000000,8,-45.917758,-113.324120,0.640000,-113.964120
712,-6.880538,-6.726619,-7.806619,-5.806619,noise,buy_from_mm,-5.806619,7,-51.724377,-99.888143,0.490000,-100.378143
713,-3.835517,-4.522504,-5.592504,-3.592504,noise,buy_from_mm,-3.592504,6,-55.316881,-78.329984,0.360000,-78.689984
714,-7.305906,-5.532801,-6.592801,-4.592801,informed,sell_to_mm,-6.592801,7,-48.724080,-99.865424,0.490000,-100.355424
715,-6.160789,-2.010331,-3.080331,-1.080331,informed,sell_to_mm,-3.080331,8,-45.643748,-94.930062,0.640000,-95.570062
716,-6.076409,-7.338533,-8.418533,-6.418533,informed,buy_from_mm,-6.418533,7,-52.062282,-94.597143,0.490000,-95.087143
717,-6.807529,-7.119111,-8.189111,-6.189111,informed,none,0.000000,7,-52.062282,-99.714983,0.490000,-100.204983
718,-8.571232,-6.347510,-7.417510,-5.417510,noise,none,0.000000,7,-52.062282,-112.060908,0.490000,-112.550908
719,-8.216873,-8.814172,-9.884172,-7.884172,noise,sell_to_mm,-9.884172,8,-42.178110,-107.913091,0.640000,-108.553091
720,-7.920236,-4.862663,-5.942663,-3.942663,noise,none,0.000000,8,-42.178110,-105.540002,0.640000,-106.180002
721,-7.761969,-11.408124,-12.488124,-10.488124,informed,buy_from_mm,-10.488124,7,-52.666234,-107.000017,0.490000,-107.490017
722,-7.232674,-7.183528,-8.253528,-6.253528,noise,buy_from_mm,-6.253528,6,-58.919762,-102.315808,0.360000,-102.675808
723,-7.976562,-4.392366,-5.452366,-3.452366,noise,sell_to_mm,-5.452366,7,-53.467396,-109.303327,0.490000,-109.793327
724,-7.601445,-9.349666,-10.419666,-8.419666,noise,buy_from_mm,-8.419666,6,-61.887062,-107.495730,0.360000,-107.855730
725,-8.836859,-6.373535,-7.433535,-5.433535,noise,none,0.000000,6,-61.887062,-114.908218,0.360000,-115.268218
726,-9.729728,-9.381026,-10.441026,-8.441026,informed,none,0.000000,6,-61.887062,-120.265428,0.360000,-120.625428
727,-9.651793,-10.505549,-11.565549,-9.565549,informed,none,0.000000,6,-61.887062,-119.797817,0.360000,-120.157817
728,-9.800886,-10.503466,-11.563466,-9.563466,noise,none,0.000000,6,-61.887062,-120.692378,0.360000,-121.052378
729,-9.631049,-8.048941,-9.108941,-7.108941,noise,sell_to_mm,-9.108941,7,-52.778121,-120.195463,0.490000,-120.685463
730,-9.641816,-9.088352,-10.158352,-8.158352,noise,buy_from_mm,-8.158352,6,-60.936473,-118.787366,0.360000,-119.147366
731,-10.410935,-6.094994,-7.154994,-5.154994,noise,sell_to_mm,-7.154994,7,-53.781478,-126.658027,0.490000,-127.148027
732,-10.299572,-11.236520,-12.306520,-10.306520,informed,buy_from_mm,-10.306520,6,-64.087998,-125.885431,0.360000,-126.245431
733,-9.847895,-8.370770,-9.430770,-7.430770,noise,sell_to_mm,-9.430770,7,-54.657228,-123.592494,0.490000,-124.082494
734,-9.210918,-6.559910,-7.629910,-5.629910,noise,sell_to_mm,-7.629910,8,-47.027318,-120.714661,0.640000,-121.354661
735,-7.645761,-9.005897,-10.085897,-8.085897,noise,none,0.000000,8,-47.027318,-108.193409,0.640000,-108.833409
736,-5.792287,-3.837688,-4.917688,-2.917688,informed,sell_to_mm,-4.917688,9,-42.109630,-94.240210,0.810000,-95.050210
737,-4.258708,-3.775853,-4.865853,-2.865853,noise,buy_from_mm,-2.865853,8,-44.975483,-79.045148,0.640000,-79.685148
738,-5.189195,-4.001329,-5.081329,-3.081329,noise,buy_from_mm,-3.081329,7,-48.056812,-84.381174,0.490000,-84.871174
739,-4.597708,-4.552414,-5.622414,-3.622414,noise,buy_from_mm,-3.622414,6,-51.679226,-79.265473,0.360000,-79.625473
740,-5.506271,-6.929492,-7.989492,-5.989492,informed,buy_from_mm,-5.989492,5,-57.668718,-85.200071,0.250000,-85.450071
741,-5.360110,-4.628805,-5.678805,-3.678805,informed,none,0.000000,5,-57.668718,-84.469267,0.250000,-84.719267
742,-6.381418,-2.958412,-4.008412,-2.008412,noise,none,0.000000,5,-57.668718,-89.575807,0.250000,-89.825807
743,-6.486885,-8.135419,-9.185419,-7.185419,noise,buy_from_mm,-7.185419,4,-64.854137,-90.801676,0.160000,-90.961676
744,-5.878405,-3.553522,-4.593522,-2.593522,informed,sell_to_mm,-4.593522,5,-60.260615,-89.652640,0.250000,-89.902640
745,-5.299558,-3.999387,-5.049387,-3.049387,informed,sell_to_mm,-5.049387,6,-55.211228,-87.008576,0.360000,-87.368576
746,-6.571931,-6.186390,-7.246390,-5.246390,noise,sell_to_mm,-7.246390,7,-47.964838,-93.968356,0.490000,-94.458356
747,-7.208794,-6.238723,-7.308723,-5.308723,informed,none,0.000000,7,-47.964838,-98.426400,0.490000,-98.916400
748,-6.851856,-6.489510,-7.559510,-5.559510,noise,sell_to_mm,-7.559510,8,-40.405328,-95.220176,0.640000,-95.860176
749,-6.700706,-5.694809,-6.774809,-4.774809,noise,sell_to_mm,-6.774809,9,-33.630519,-93.936876,0.810000,-94.746876
750,-7.294161,-7.856587,-8.946587,-6.946587,noise,none,0.000000,9,-33.630519,-99.277965,0.810000,-100.087965
751,-8.013885,-7.976456,-9.066456,-7.066456,informed,none,0.000000,9,-33.630519,-105.755480,0.810000,-106.565480
752,-8.016180,-7.132167,-8.222167,-6.222167,noise,buy_from_mm,-6.222167,8,-39.852686,-103.982127,0.640000,-104.622127
753,-8.495456,-13.238785,-14.318785,-12.318785,noise,none,0.000000,8,-39.852686,-107.816332,0.640000,-108.456332
754,-8.035207,-12.028180,-13.108180,-11.108180,noise,none,0.000000,8,-39.852686,-104.134339,0.640000,-104.774339
755,-7.834293,-6.456539,-7.536539,-5.536539,noise,none,0.000000,8,-39.852686,-102.527029,0.640000,-103.167029
756,-7.150683,-7.939391,-9.019391,-7.019391,informed,none,0.000000,8,-39.852686,-97.058151,0.640000,-97.698151
757,-8.516850,-8.400791,-9.480791,-7.480791,informed,none,0.000000,8,-39.852686,-107.987485,0.640000,-108.627485
758,-8.903395,-8.148183,-9.228183,-7.228183,informed,none,0.000000,8,-39.852686,-111.079847,0.640000,-111.719847
759,-8.573138,-7.004279,-8.084279,-6.084279,noise,none,0.000000,8,-39.852686,-108.437789,0.640000,-109.077789
760,-8.461880,-7.731953,-8.811953,-6.811953,noise,none,0.000000,8,-39.852686,-107.547728,0.640000,-108.187728
761,-8.846142,-10.696080,-11.776080,-9.776080,noise,none,0.000000,8,-39.852686,-110.621818,0.640000,-111.261818
762,-9.640358,-10.095125,-11.175125,-9.175125,noise,none,0.000000,8,-39.852686,-116.975548,0.640000,-117.615548
763,-10.397981,-8.352071,-9.432071,-7.432071,informed,sell_to_mm,-9.432071,9,-30.420614,-124.002444,0.810000,-124.812444
764,-8.974310,-9.796631,-10.886631,-8.886631,noise,none,0.000000,9,-30.420614,-111.189404,0.810000,-111.999404
765,-9.233045,-9.546814,-10.636814,-8.636814,informed,none,0.000000,9,-30.420614,-113.518017,0.810000,-114.328017
766,-7.291581,-6.863065,-7.953065,-5.953065,informed,none,0.000000,9,-30.420614,-96.044840,0.810000,-96.854840
767,-6.453811,-6.796756,-7.886756,-5.886756,informed,none,0.000000,9,-30.420614,-88.504917,0.810000,-89.314917
768,-6.149582,-2.982427,-4.072427,-2.072427,noise,sell_to_mm,-4.072427,10,-26.348187,-87.844006,1.000000,-88.844006
769,-6.421485,-6.415482,-7.515482,-5.515482,informed,none,0.000000,10,-26.348187,-90.563034,1.000000,-91.563034
770,-7.816858,-7.211861,-8.311861,-6.311861,noise,buy_from_mm,-6.311861,9,-32.660048,-103.011769,0.810000,-103.821769
771,-7.741181,-7.524615,-8.614615,-6.614615,informed,none,0.000000,9,-32.660048,-102.330673,0.810000,-103.140673
772,-8.704055,-8.437708,-9.527708,-7.527708,noise,none,0.000000,9,-32.660048,-110.996545,0.810000,-111.806545
773,-8.276466,-9.455998,-10.545998,-8.545998,noise,none,0.000000,9,-32.660048,-107.148238,0.810000,-107.958238
774,-8.428773,-7.555704,-8.645704,-6.645704,informed,none,0.000000,9,-32.660048,-108.519006,0.810000,-109.329006
775,-7.431692,-7.612555,-8.702555,-6.702555,informed,none,0.000000,9,-32.660048,-99.545276,0.810000,-100.355276
776,-8.545402,-6.706011,-7.796011,-5.796011,noise,none,0.000000,9,-32.660048,-109.568667,0.810000,-110.378667
777,-8.557227,-8.109818,-9.199818,-7.199818,informed,none,0.000000,9,-32.660048,-109.675090,0.810000,-110.485090
778,-9.761006,-9.392053,-10.482053,-8.482053,noise,none,0.000000,9,-32.660048,-120.509101,0.810000,-121.319101
779,-10.171965,-7.508025,-8.598025,-6.598025,informed,sell_to_mm,-8.598025,10,-24.062023,-125.781669,1.000000,-126.781669
780,-9.013630,-7.396285,-8.496285,-6.496285,informed,sell_to_mm,-8.496285,11,-15.565738,-114.715667,1.210000,-115.925667
781,-10.179770,-9.612850,-10.722850,-8.722850,informed,none,0.000000,11,-15.565738,-127.543211,1.210000,-128.753211
782,-8.645429,-9.975149,-11.085149,-9.085149,noise,none,0.000000,11,-15.565738,-110.665459,1.210000,-111.875459
783,-10.039742,-9.953938,-11.063938,-9.063938,noise,buy_from_mm,-9.063938,10,-24.629676,-125.027096,1.000000,-126.027096
784,-11.198811,-8.628538,-9.728538,-7.728538,noise,none,0.000000,10,-24.629676,-136.617791,1.000000,-137.617791
785,-9.921504,-9.875907,-10.975907,-8.975907,noise,none,0.000000,10,-24.629676,-123.844720,1.000000,-124.844720
786,-11.219018,-15.143744,-16.243744,-14.243744,noise,none,0.000000,10,-24.629676,-136.819857,1.000000,-137.819857
787,-12.531367,-8.704985,-9.804985,-7.804985,noise,none,0.000000,10,-24.629676,-149.943346,1.000000,-150.943346
788,-11.937589,-14.210709,-15.310709,-13.310709,informed,buy_from_mm,-13.310709,9,-37.940385,-145.378685,0.810000,-146.188685
789,-10.898892,-10.770730,-11.860730,-9.860730,informed,none,0.000000,9,-37.940385,-136.030416,0.810000,-136.840416
790,-11.714448,-11.979419,-13.069419,-11.069419,informed,none,0.000000,9,-37.940385,-143.370414,0.810000,-144.180414
791,-11.081401,-12.765360,-13.855360,-11.855360,noise,sell_to_mm,-13.855360,10,-24.085025,-134.899031,1.000000,-135.899031
792,-11.019760,-11.393244,-12.493244,-10.493244,noise,none,0.000000,10,-24.085025,-134.282626,1.000000,-135.282626
793,-10.057499,-9.938857,-11.038857,-9.038857,noise,none,0.000000,10,-24.085025,-124.660014,1.000000,-125.660014
794,-9.777347,-10.233760,-11.333760,-9.333760,informed,none,0.000000,10,-24.085025,-121.858496,1.000000,-122.858496
795,-9.129291,-12.968551,-14.068551,-12.068551,informed,buy_from_mm,-12.068551,9,-36.153576,-118.317193,0.810000,-119.127193
796,-10.131103,-11.462066,-12.552066,-10.552066,noise,none,0.000000,9,-36.153576,-127.333505,0.810000,-128.143505
797,-10.416321,-10.975674,-12.065674,-10.065674,noise,none,0.000000,9,-36.153576,-129.900461,0.810000,-130.710461
798,-11.284428,-9.260419,-10.350419,-8.350419,noise,none,0.000000,9,-36.153576,-137.713426,0.810000,-138.523426
799,-10.201728,-8.058225,-9.148225,-7.148225,noise,none,0.000000,9,-36.153576,-127.969132,0.810000,-128.779132
800,-12.396376,-14.614938,-15.704938,-13.704938,informed,buy_from_mm,-13.704938,8,-49.858514,-149.029521,0.640000,-149.669521
801,-13.766968,-12.640376,-13.720376,-11.720376,informed,sell_to_mm,-13.720376,9,-36.138138,-160.040847,0.810000,-160.850847
802,-12.524404,-12.297301,-13.387301,-11.387301,informed,none,0.000000,9,-36.138138,-148.857777,0.810000,-149.667777
803,-10.947532,-9.149704,-10.239704,-8.239704,informed,sell_to_mm,-10.239704,10,-25.898434,-135.373750,1.000000,-136.373750
804,-11.721120,-14.535094,-15.635094,-13.635094,noise,buy_from_mm,-13.635094,9,-39.533528,-145.023604,0.810000,-145.833604
805,-10.406461,-10.651649,-11.741649,-9.741649,informed,none,0.000000,9,-39.533528,-133.191674,0.810000,-134.001674
806,-11.019934,-12.113205,-13.203205,-11.203205,informed,buy_from_mm,-11.203205,8,-50.736733,-138.896206,0.640000,-139.536206
807,-11.535824,-8.498446,-9.578446,-7.578446,informed,sell_to_mm,-9.578446,9,-41.158287,-144.980701,0.810000,-145.790701
808,-11.968666,-14.935141,-16.025141,-14.025141,noise,sell_to_mm,-16.025141,10,-25.133146,-144.819810,1.000000,-145.819810
809,-11.230993,-13.138693,-14.238693,-12.238693,informed,buy_from_mm,-12.238693,9,-37.371839,-138.450773,0.810000,-139.260773
810,-10.811392,-6.990174,-8.080174,-6.080174,noise,sell_to_mm,-8.080174,10,-29.291665,-137.405585,1.000000,-138.405585
811,-12.102148,-15.186303,-16.286303,-14.286303,informed,buy_from_mm,-14.286303,9,-43.577967,-152.497300,0.810000,-153.307300
812,-12.947564,-12.248577,-13.338577,-11.338577,noise,none,0.000000,9,-43.577967,-160.106041,0.810000,-160.916041
813,-11.350617,-10.863230,-11.953230,-9.953230,informed,none,0.000000,9,-43.577967,-145.733523,0.810000,-146.543523
814,-11.751286,-11.973910,-13.063910,-11.063910,informed,none,0.000000,9,-43.577967,-149.339540,0.810000,-150.149540
815,-10.901165,-12.124811,-13.214811,-11.214811,noise,none,0.000000,9,-43.577967,-141.688456,0.810000,-142.498456
816,-10.650280,-10.239752,-11.329752,-9.329752,informed,none,0.000000,9,-43.577967,-139.430487,0.810000,-140.240487
817,-11.327463,-11.294394,-12.384394,-10.384394,noise,none,0.000000,9,-43.577967,-145.525136,0.810000,-146.335136
818,-10.594790,-13.341958,-14.431958,-12.431958,noise,none,0.000000,9,-43.577967,-138.931076,0.810000,-139.741076
819,-9.884043,-9.633603,-10.723603,-8.723603,informed,none,0.000000,9,-43.577967,-132.534357,0.810000,-133.344357
820,-9.714540,-4.427913,-5.517913,-3.517913,informed,sell_to_mm,-5.517913,10,-38.060055,-135.205453,1.000000,-136.205453
821,-8.354935,-5.018387,-6.118387,-4.118387,noise,none,0.000000,10,-38.060055,-121.609408,1.000000,-122.609408
822,-8.293366,-11.280364,-12.380364,-10.380364,informed,buy_from_mm,-10.380364,9,-48.440419,-123.080714,0.810000,-123.890714
823,-9.639427,-10.287241,-11.377241,-9.377241,informed,none,0.000000,9,-48.440419,-135.195263,0.810000,-136.005263
824,-7.877792,-4.673626,-5.763626,-3.763626,informed,sell_to_mm,-5.763626,10,-42.676793,-121.454711,1.000000,-122.454711
825,-8.534746,-6.638851,-7.738851,-5.738851,noise,none,0.000000,10,-42.676793,-128.024257,1.000000,-129.024257
826,-5.821175,-4.803505,-5.903505,-3.903505,noise,none,0.000000,10,-42.676793,-100.888544,1.000000,-101.888544
827,-6.995624,-4.643139,-5.743139,-3.743139,informed,sell_to_mm,-5.743139,11,-36.933654,-113.885517,1.210000,-115.095517
828,-5.904817,-5.986497,-7.096497,-5.096497,informed,none,0.000000,11,-36.933654,-101.886643,1.210000,-103.096643
829,-6.886094,-8.939453,-10.049453,-8.049453,noise,none,0.000000,11,-36.933654,-112.680691,1.210000,-113.890691
830,-7.840709,-9.253329,-10.363329,-8.363329,noise,none,0.000000,11,-36.933654,-123.181451,1.210000,-124.391451
831,-7.873629,-7.025181,-8.135181,-6.135181,noise,none,0.000000,11,-36.933654,-123.543577,1.210000,-124.753577
832,-8.362727,-7.237453,-8.347453,-6.347453,informed,sell_to_mm,-8.347453,12,-28.586200,-128.938928,1.440000,-130.378928
833,-8.291090,-7.407324,-8.527324,-6.527324,informed,none,0.000000,12,-28.586200,-128.079281,1.440000,-129.519281
834,-7.582902,-8.472135,-9.592135,-7.592135,noise,none,0.000000,12,-28.586200,-119.581019,1.440000,-121.021019
835,-7.367391,-7.277553,-8.397553,-6.397553,noise,none,0.000000,12,-28.586200,-116.994892,1.440000,-118.434892
836,-5.978744,-5.651811,-6.771811,-4.771811,noise,none,0.000000,12,-28.586200,-100.331133,1.440000,-101.771133
837,-6.410506,-6.899831,-8.019831,-6.019831,noise,none,0.000000,12,-28.586200,-105.512273,1.440000,-106.952273
838,-6.745700,-2.314123,-3.434123,-1.434123,noise,none,0.000000,12,-28.586200,-109.534602,1.440000,-110.974602
839,-7.379559,-5.174331,-6.294331,-4.294331,noise,none,0.000000,12,-28.586200,-117.140914,1.440000,-118.580914
840,-7.172158,-3.438215,-4.558215,-2.558215,informed,sell_to_mm,-4.558215,13,-24.027985,-117.266040,1.690000,-118.956040
841,-8.592108,-10.257792,-11.387792,-9.387792,noise,none,0.000000,13,-24.027985,-135.725387,1.690000,-137.415387
842,-7.726538,-6.908077,-8.038077,-6.038077,informed,none,0.000000,13,-24.027985,-124.472979,1.690000,-126.162979
843,-9.052648,-8.648433,-9.778433,-7.778433,noise,buy_from_mm,-7.778433,12,-31.806418,-140.438197,1.440000,-141.878197
844,-7.822562,-7.289681,-8.409681,-6.409681,informed,none,0.000000,12,-31.806418,-125.677157,1.440000,-127.117157
845,-7.523099,-7.208531,-8.328531,-6.328531,noise,none,0.000000,12,-31.806418,-122.083605,1.440000,-123.523605
846,-7.664464,-9.502875,-10.622875,-8.622875,noise,none,0.000000,12,-31.806418,-123.779981,1.440000,-125.219981
847,-9.191186,-11.985067,-13.105067,-11.105067,noise,none,0.000000,12,-31.806418,-142.100651,1.440000,-143.540651
848,-10.301121,-10.682833,-11.802833,-9.802833,noise,none,0.000000,12,-31.806418,-155.419873,1.440000,-156.859873
849,-9.215150,-7.837044,-8.957044,-6.957044,informed,sell_to_mm,-8.957044,13,-22.849375,-142.646327,1.690000,-144.336327
850,-9.938319,-11.389565,-12.519565,-10.519565,informed,buy_from_mm,-10.519565,12,-33.368939,-152.628770,1.440000,-154.068770
