t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1234,53.060437,52.813124,52.013124,54.013124,informed,none,0.000000,-20,658.713678,-402.495052,4.000000,-406.495052
1235,52.150597,51.774444,50.974444,52.974444,informed,none,0.000000,-20,658.713678,-384.298257,4.000000,-388.298257
1236,51.808411,52.957707,52.157707,54.157707,informed,sell_to_mm,52.157707,-19,606.555971,-377.803843,3.610000,-381.413843
1237,51.338437,50.617779,49.807779,51.807779,noise,none,0.000000,-19,606.555971,-368.874339,3.610000,-372.484339
1238,50.815350,49.792231,48.982231,50.982231,noise,buy_from_mm,50.982231,-20,657.538202,-358.768792,4.000000,-362.768792
1239,52.109555,52.660733,51.860733,53.860733,noise,none,0.000000,-20,657.538202,-384.652894,4.000000,-388.652894
1240,52.994507,53.331754,52.531754,54.531754,noise,none,0.000000,-20,657.538202,-402.351928,4.000000,-406.351928
1241,53.385466,52.568860,51.768860,53.768860,noise,none,0.000000,-20,657.538202,-410.171123,4.000000,-414.171123
1242,53.193541,52.810560,52.010560,54.010560,noise,none,0.000000,-20,657.538202,-406.332622,4.000000,-410.332622
1243,53.480841,53.431538,52.631538,54.631538,noise,none,0.000000,-20,657.538202,-412.078621,4.000000,-416.078621
1244,54.145709,54.515163,53.715163,55.715163,informed,none,0.000000,-20,657.538202,-425.375968,4.000000,-429.375968
1245,54.880090,54.496653,53.696653,55.696653,noise,none,0.000000,-20,657.538202,-440.063601,4.000000,-444.063601
1246,56.771461,56.144915,55.344915,57.344915,noise,none,0.000000,-20,657.538202,-477.891021,4.000000,-481.891021
1247,56.584822,55.626522,54.826522,56.826522,noise,none,0.000000,-20,657.538202,-474.158235,4.000000,-478.158235
1248,56.424147,55.923627,55.123627,57.123627,informed,none,0.000000,-20,657.538202,-470.944731,4.000000,-474.944731
1249,54.763491,54.668220,53.868220,55.868220,informed,none,0.000000,-20,657.538202,-437.731625,4.000000,-441.731625
1250,53.188410,54.059400,53.259400,55.259400,noise,none,0.000000,-20,657.538202,-406.229990,4.000000,-410.229990
1251,53.377814,53.359037,52.559037,54.559037,noise,buy_from_mm,54.559037,-21,712.097239,-408.836865,4.410000,-413.246865
1252,53.375526,52.596386,51.806386,53.806386,noise,none,0.000000,-21,712.097239,-408.788814,4.410000,-413.198814
1253,53.801504,53.500172,52.710172,54.710172,noise,none,0.000000,-21,712.097239,-417.734344,4.410000,-422.144344
1254,53.973325,53.480701,52.690701,54.690701,informed,none,0.000000,-21,712.097239,-421.342580,4.410000,-425.752580
1255,51.469928,50.585530,49.795530,51.795530,noise,none,0.000000,-21,712.097239,-368.771253,4.410000,-373.181253
1256,52.675758,52.160677,51.370677,53.370677,noise,sell_to_mm,51.370677,-20,660.726562,-392.788607,4.000000,-396.788607
1257,55.956220,55.493772,54.693772,56.693772,informed,none,0.000000,-20,660.726562,-458.397841,4.000000,-462.397841
1258,56.550750,56.422074,55.622074,57.622074,noise,none,0.000000,-20,660.726562,-470.288430,4.000000,-474.288430
1259,56.461145,56.115111,55.315111,57.315111,noise,none,0.000000,-20,660.726562,-468.496341,4.000000,-472.496341
1260,55.821910,55.639067,54.839067,56.839067,noise,sell_to_mm,54.839067,-19,605.887495,-454.728791,3.610000,-458.338791
1261,56.204571,56.747291,55.937291,57.937291,informed,none,0.000000,-19,605.887495,-461.999361,3.610000,-465.609361
1262,55.436517,55.119680,54.309680,56.309680,noise,buy_from_mm,56.309680,-20,662.197175,-446.533175,4.000000,-450.533175
1263,56.223768,56.599152,55.799152,57.799152,informed,none,0.000000,-20,662.197175,-462.278183,4.000000,-466.278183
1264,54.896213,53.959525,53.159525,55.159525,informed,none,0.000000,-20,662.197175,-435.727086,4.000000,-439.727086
1265,53.986509,53.785046,52.985046,54.985046,informed,none,0.000000,-20,662.197175,-417.532997,4.000000,-421.532997
1266,53.395933,52.918464,52.118464,54.118464,informed,none,0.000000,-20,662.197175,-405.721494,4.000000,-409.721494
1267,52.791919,53.137866,52.337866,54.337866,informed,none,0.000000,-20,662.197175,-393.641214,4.000000,-397.641214
1268,52.660812,52.408538,51.608538,53.608538,noise,none,0.000000,-20,662.197175,-391.019072,4.000000,-395.019072
1269,52.645120,51.831001,51.031001,53.031001,noise,buy_from_mm,53.031001,-21,715.228176,-390.319348,4.410000,-394.729348
1270,50.088642,50.674850,49.884850,51.884850,informed,none,0.000000,-21,715.228176,-336.633312,4.410000,-341.043312
1271,48.218101,49.087946,48.297946,50.297946,noise,none,0.000000,-21,715.228176,-297.351942,4.410000,-301.761942
1272,48.616545,48.918900,48.128900,50.128900,informed,none,0.000000,-21,715.228176,-305.719278,4.410000,-310.129278
1273,47.480953,47.184265,46.394265,48.394265,noise,none,0.000000,-21,715.228176,-281.871833,4.410000,-286.281833
1274,48.009813,47.338918,46.548918,48.548918,noise,none,0.000000,-21,715.228176,-292.977900,4.410000,-297.387900
1275,48.025393,47.457393,46.667393,48.667393,noise,none,0.000000,-21,715.228176,-293.305067,4.410000,-297.715067
1276,48.090601,48.202885,47.412885,49.412885,noise,buy_from_mm,49.412885,-22,764.641061,-293.352156,4.840000,-298.192156
1277,47.153486,46.555414,45.775414,47.775414,noise,none,0.000000,-22,764.641061,-272.735621,4.840000,-277.575621
1278,49.622494,49.505788,48.725788,50.725788,noise,none,0.000000,-22,764.641061,-327.053797,4.840000,-331.893797
1279,48.113220,49.114705,48.334705,50.334705,noise,none,0.000000,-22,764.641061,-293.849778,4.840000,-298.689778
1280,47.562327,47.356405,46.576405,48.576405,informed,none,0.000000,-22,764.641061,-281.730134,4.840000,-286.570134
1281,47.330540,48.117224,47.337224,49.337224,noise,none,0.000000,-22,764.641061,-276.630818,4.840000,-281.470818
1282,46.314815,45.796625,45.016625,47.016625,informed,none,0.000000,-22,764.641061,-254.284860,4.840000,-259.124860
1283,45.043496,45.855995,45.075995,47.075995,noise,none,0.000000,-22,764.641061,-226.315859,4.840000,-231.155859
1284,45.213159,45.030336,44.250336,46.250336,noise,none,0.000000,-22,764.641061,-230.048428,4.840000,-234.888428
1285,45.438086,45.145155,44.365155,46.365155,noise,none,0.000000,-22,764.641061,-234.996824,4.840000,-239.836824
1286,45.336295,45.727923,44.947923,46.947923,noise,buy_from_mm,46.947923,-23,811.588983,-231.145793,5.290000,-236.435793
1287,45.712868,45.830626,45.060626,47.060626,informed,none,0.000000,-23,811.588983,-239.806991,5.290000,-245.096991
1288,45.827469,46.121678,45.351678,47.351678,noise,none,0.000000,-23,811.588983,-242.442813,5.290000,-247.732813
1289,45.645688,46.123630,45.353630,47.353630,noise,none,0.000000,-23,811.588983,-238.261848,5.290000,-243.551848
1290,45.486206,46.348659,45.578659,47.578659,informed,sell_to_mm,45.578659,-22,766.010324,-234.686201,4.840000,-239.526201
1291,44.760847,45.313281,44.533281,46.533281,noise,none,0.000000,-22,766.010324,-218.728318,4.840000,-223.568318
1292,45.790140,45.403029,44.623029,46.623029,informed,none,0.000000,-22,766.010324,-241.372759,4.840000,-246.212759
1293,44.901287,44.375456,43.595456,45.595456,informed,none,0.000000,-22,766.010324,-221.817981,4.840000,-226.657981
1294,44.629910,43.866579,43.086579,45.086579,noise,none,0.000000,-22,766.010324,-215.847706,4.840000,-220.687706
1295,42.996742,43.453712,42.673712,44.673712,noise,buy_from_mm,44.673712,-23,810.684036,-178.241030,5.290000,-183.531030
1296,41.755821,42.089674,41.319674,43.319674,informed,none,0.000000,-23,810.684036,-149.699845,5.290000,-154.989845
1297,41.413859,41.489932,40.719932,42.719932,noise,none,0.000000,-23,810.684036,-141.834728,5.290000,-147.124728
1298,41.306187,41.162854,40.392854,42.392854,noise,buy_from_mm,42.392854,-24,853.076889,-138.271602,5.760000,-144.031602
1299,41.918272,41.298306,40.538306,42.538306,noise,buy_from_mm,42.538306,-25,895.615195,-152.341610,6.250000,-158.591610
1300,41.191190,42.038702,41.288702,43.288702,noise,none,0.000000,-25,895.615195,-134.164553,6.250000,-140.414553
1301,42.170134,42.068552,41.318552,43.318552,noise,none,0.000000,-25,895.615195,-158.638147,6.250000,-164.888147
1302,42.470389,42.482994,41.732994,43.732994,noise,none,0.000000,-25,895.615195,-166.144520,6.250000,-172.394520
1303,43.614125,43.739718,42.989718,44.989718,noise,none,0.000000,-25,895.615195,-194.737918,6.250000,-200.987918
1304,43.248928,43.047840,42.297840,44.297840,informed,none,0.000000,-25,895.615195,-185.608010,6.250000,-191.858010
1305,44.116542,44.330095,43.580095,45.580095,informed,none,0.000000,-25,895.615195,-207.298357,6.250000,-213.548357
1306,44.424980,44.660707,43.910707,45.910707,informed,none,0.000000,-25,895.615195,-215.009314,6.250000,-221.259314
1307,44.537878,44.108912,43.358912,45.358912,informed,none,0.000000,-25,895.615195,-217.831760,6.250000,-224.081760
1308,44.237369,44.231978,43.481978,45.481978,informed,none,0.000000,-25,895.615195,-210.319039,6.250000,-216.569039
1309,44.432226,43.613883,42.863883,44.863883,noise,none,0.000000,-25,895.615195,-215.190451,6.250000,-221.440451
1310,44.432534,43.840313,43.090313,45.090313,noise,none,0.000000,-25,895.615195,-215.198162,6.250000,-221.448162
1311,44.518331,43.898660,43.148660,45.148660,noise,none,0.000000,-25,895.615195,-217.343070,6.250000,-223.593070
1312,44.007485,43.452461,42.702461,44.702461,informed,none,0.000000,-25,895.615195,-204.571923,6.250000,-210.821923
1313,42.171868,42.345907,41.595907,43.595907,informed,none,0.000000,-25,895.615195,-158.681498,6.250000,-164.931498
1314,41.608016,41.109997,40.359997,42.359997,noise,none,0.000000,-25,895.615195,-144.585204,6.250000,-150.835204
1315,40.569694,41.561362,40.811362,42.811362,noise,buy_from_mm,42.811362,-26,938.426558,-116.385477,6.760000,-123.145477
1316,39.260098,39.592526,38.852526,40.852526,noise,buy_from_mm,40.852526,-27,979.279084,-80.743573,7.290000,-88.033573
1317,39.104389,39.455328,38.725328,40.725328,noise,buy_from_mm,40.725328,-28,1020.004412,-74.918487,7.840000,-82.758487
1318,39.853079,40.652252,39.932252,41.932252,noise,none,0.000000,-28,1020.004412,-95.881800,7.840000,-103.721800
1319,39.381182,39.428252,38.708252,40.708252,noise,none,0.000000,-28,1020.004412,-82.668679,7.840000,-90.508679
1320,39.113657,39.171556,38.451556,40.451556,noise,none,0.000000,-28,1020.004412,-75.177979,7.840000,-83.017979
1321,38.597173,38.711436,37.991436,39.991436,informed,none,0.000000,-28,1020.004412,-60.716439,7.840000,-68.556439
1322,38.770339,38.681415,37.961415,39.961415,informed,none,0.000000,-28,1020.004412,-65.565083,7.840000,-73.405083
1323,38.849204,39.605875,38.885875,40.885875,noise,none,0.000000,-28,1020.004412,-67.773295,7.840000,-75.613295
1324,39.121641,39.042446,38.322446,40.322446,informed,none,0.000000,-28,1020.004412,-75.401526,7.840000,-83.241526
1325,41.067594,41.024014,40.304014,42.304014,informed,none,0.000000,-28,1020.004412,-129.888222,7.840000,-137.728222
1326,41.374157,41.629028,40.909028,42.909028,noise,buy_from_mm,42.909028,-29,1062.913440,-136.937109,8.410000,-145.347109
1327,39.539118,39.542603,38.832603,40.832603,noise,none,0.000000,-29,1062.913440,-83.720981,8.410000,-92.130981
1328,39.209745,39.380034,38.670034,40.670034,noise,none,0.000000,-29,1062.913440,-74.169170,8.410000,-82.579170
1329,38.277743,38.745840,38.035840,40.035840,noise,none,0.000000,-29,1062.913440,-47.141102,8.410000,-55.551102
1330,39.375070,39.304599,38.594599,40.594599,noise,sell_to_mm,38.594599,-28,1024.318841,-78.183121,7.840000,-86.023121
1331,39.604191,40.182002,39.462002,41.462002,informed,none,0.000000,-28,1024.318841,-84.598509,7.840000,-92.438509
1332,40.970972,41.801479,41.081479,43.081479,informed,sell_to_mm,41.081479,-27,983.237362,-122.978870,7.290000,-130.268870
1333,41.199522,41.209782,40.479782,42.479782,noise,sell_to_mm,40.479782,-26,942.757580,-128.430000,6.760000,-135.190000
1334,41.519135,41.761766,41.021766,43.021766,informed,none,0.000000,-26,942.757580,-136.739927,6.760000,-143.499927
1335,41.013480,41.901722,41.161722,43.161722,noise,none,0.000000,-26,942.757580,-123.592912,6.760000,-130.352912
1336,40.731601,40.916653,40.176653,42.176653,noise,none,0.000000,-26,942.757580,-116.264043,6.760000,-123.024043
1337,40.101049,41.355157,40.615157,42.615157,noise,none,0.000000,-26,942.757580,-99.869691,6.760000,-106.629691
1338,38.325549,37.472933,36.732933,38.732933,informed,none,0.000000,-26,942.757580,-53.706706,6.760000,-60.466706
1339,38.156519,37.880334,37.140334,39.140334,noise,buy_from_mm,39.140334,-27,981.897915,-48.328111,7.290000,-55.618111
1340,36.972377,36.690166,35.960166,37.960166,informed,none,0.000000,-27,981.897915,-16.356277,7.290000,-23.646277
1341,34.942860,35.638280,34.908280,36.908280,noise,none,0.000000,-27,981.897915,38.440692,7.290000,31.150692
1342,34.611913,33.763782,33.033782,35.033782,informed,none,0.000000,-27,981.897915,47.376262,7.290000,40.086262
1343,32.335572,32.579253,31.849253,33.849253,noise,none,0.000000,-27,981.897915,108.837480,7.290000,101.547480
1344,32.736447,32.901828,32.171828,34.171828,noise,none,0.000000,-27,981.897915,98.013852,7.290000,90.723852
1345,31.121887,31.497363,30.767363,32.767363,noise,buy_from_mm,32.767363,-28,1014.665278,143.252450,7.840000,135.412450
1346,31.996589,31.893672,31.173672,33.173672,noise,none,0.000000,-28,1014.665278,118.760790,7.840000,110.920790
1347,31.986627,32.455573,31.735573,33.735573,informed,none,0.000000,-28,1014.665278,119.039731,7.840000,111.199731
1348,30.111168,30.293833,29.573833,31.573833,noise,buy_from_mm,31.573833,-29,1046.239111,173.015225,8.410000,164.605225
1349,29.374529,28.848857,28.138857,30.138857,noise,none,0.000000,-29,1046.239111,194.377764,8.410000,185.967764
1350,29.605627,29.182508,28.472508,30.472508,noise,buy_from_mm,30.472508,-30,1076.711619,188.542799,9.000000,179.542799
1351,29.882903,29.572856,28.872856,30.872856,informed,none,0.000000,-30,1076.711619,180.224544,9.000000,171.224544
1352,30.303950,29.445672,28.745672,30.745672,noise,buy_from_mm,30.745672,-31,1107.457292,168.034834,9.610000,158.424834
1353,31.305484,31.360467,30.670467,32.670467,informed,none,0.000000,-31,1107.457292,136.987280,9.610000,127.377280
1354,33.111976,32.936370,32.246370,34.246370,informed,none,0.000000,-31,1107.457292,80.986027,9.610000,71.376027
1355,35.452058,35.424971,34.734971,36.734971,noise,none,0.000000,-31,1107.457292,8.443496,9.610000,-1.166504
1356,34.158757,33.643433,32.953433,34.953433,noise,none,0.000000,-31,1107.457292,48.535840,9.610000,38.925840
1357,36.426461,36.096455,35.406455,37.406455,noise,none,0.000000,-31,1107.457292,-21.762991,9.610000,-31.372991
1358,36.722593,37.228017,36.538017,38.538017,noise,none,0.000000,-31,1107.457292,-30.943078,9.610000,-40.553078
1359,37.140634,37.207279,36.517279,38.517279,noise,none,0.000000,-31,1107.457292,-43.902348,9.610000,-53.512348
1360,36.948376,37.030914,36.340914,38.340914,noise,none,0.000000,-31,1107.457292,-37.942357,9.610000,-47.552357
1361,38.954123,39.153268,38.463268,40.463268,noise,buy_from_mm,40.463268,-32,1147.920559,-98.611386,10.240000,-108.851386
1362,37.805186,37.371586,36.691586,38.691586,informed,none,0.000000,-32,1147.920559,-61.845401,10.240000,-72.085401
1363,37.280607,37.683205,37.003205,39.003205,informed,none,0.000000,-32,1147.920559,-45.058858,10.240000,-55.298858
1364,37.006241,36.978896,36.298896,38.298896,informed,none,0.000000,-32,1147.920559,-36.279167,10.240000,-46.519167
1365,37.824357,38.854438,38.174438,40.174438,noise,none,0.000000,-32,1147.920559,-62.458850,10.240000,-72.698850
1366,37.503713,36.616341,35.936341,37.936341,noise,buy_from_mm,37.936341,-33,1185.856900,-51.765624,10.890000,-62.655624
1367,37.442911,36.859928,36.189928,38.189928,informed,none,0.000000,-33,1185.856900,-49.759150,10.890000,-60.649150
1368,36.677379,37.032072,36.362072,38.362072,noise,none,0.000000,-33,1185.856900,-24.496621,10.890000,-35.386621
1369,37.903937,37.239238,36.569238,38.569238,informed,none,0.000000,-33,1185.856900,-64.973011,10.890000,-75.863011
1370,39.551878,40.087183,39.417183,41.417183,informed,none,0.000000,-33,1185.856900,-119.355083,10.890000,-130.245083
1371,39.719052,39.858824,39.188824,41.188824,noise,buy_from_mm,41.188824,-34,1227.045724,-123.402052,11.560000,-134.962052
1372,40.041006,39.467509,38.807509,40.807509,informed,none,0.000000,-34,1227.045724,-134.348496,11.560000,-145.908496
1373,40.790931,39.968087,39.308087,41.308087,informed,none,0.000000,-34,1227.045724,-159.845934,11.560000,-171.405934
1374,40.937789,40.533549,39.873549,41.873549,informed,none,0.000000,-34,1227.045724,-164.839117,11.560000,-176.399117
1375,41.385592,41.559877,40.899877,42.899877,noise,none,0.000000,-34,1227.045724,-180.064408,11.560000,-191.624408
1376,42.609288,42.652624,41.992624,43.992624,noise,none,0.000000,-34,1227.045724,-221.670055,11.560000,-233.230055
1377,42.900129,42.891333,42.231333,44.231333,noise,none,0.000000,-34,1227.045724,-231.558669,11.560000,-243.118669
1378,44.177983,44.345183,43.685183,45.685183,informed,none,0.000000,-34,1227.045724,-275.005697,11.560000,-286.565697
1379,42.743862,43.111427,42.451427,44.451427,noise,buy_from_mm,44.451427,-35,1271.497151,-224.538018,12.250000,-236.788018
1380,43.616430,43.496070,42.846070,44.846070,informed,none,0.000000,-35,1271.497151,-255.077889,12.250000,-267.327889
1381,42.874197,42.783446,42.133446,44.133446,informed,none,0.000000,-35,1271.497151,-229.099746,12.250000,-241.349746
1382,43.264062,42.248104,41.598104,43.598104,noise,none,0.000000,-35,1271.497151,-242.745024,12.250000,-254.995024
1383,43.277287,42.322862,41.672862,43.672862,noise,sell_to_mm,41.672862,-34,1229.824289,-241.603464,11.560000,-253.163464
1384,42.926602,42.487102,41.827102,43.827102,informed,none,0.000000,-34,1229.824289,-229.680188,11.560000,-241.240188
1385,42.734538,42.170705,41.510705,43.510705,informed,none,0.000000,-34,1229.824289,-223.149999,11.560000,-234.709999
1386,43.408519,43.309155,42.649155,44.649155,noise,none,0.000000,-34,1229.824289,-246.065346,11.560000,-257.625346
1387,44.101099,43.562306,42.902306,44.902306,informed,none,0.000000,-34,1229.824289,-269.613063,11.560000,-281.173063
1388,44.348780,43.491177,42.831177,44.831177,informed,none,0.000000,-34,1229.824289,-278.034230,11.560000,-289.594230
