t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
662,33.023439,29.806898,28.806898,30.806898,noise,sell_to_mm,28.806898,-34,-566.297242,-1689.094173,11.560000,-1700.654173
663,32.697042,36.245376,35.245376,37.245376,informed,sell_to_mm,35.245376,-33,-601.542618,-1680.544989,10.890000,-1691.434989
664,32.991043,30.034032,29.034032,31.034032,informed,buy_from_mm,31.034032,-34,-570.508585,-1692.204047,11.560000,-1703.764047
665,33.306414,31.568592,30.568592,32.568592,noise,sell_to_mm,30.568592,-33,-601.077177,-1700.188839,10.890000,-1711.078839
666,34.033209,29.434743,28.434743,30.434743,noise,none,0.000000,-33,-601.077177,-1724.173077,10.890000,-1735.063077
667,33.874042,40.922369,39.922369,41.922369,informed,sell_to_mm,39.922369,-32,-640.999546,-1724.968888,10.240000,-1735.208888
668,34.764160,34.225153,33.225153,35.225153,noise,none,0.000000,-32,-640.999546,-1753.452654,10.240000,-1763.692654
669,33.915961,38.965720,37.965720,39.965720,informed,sell_to_mm,37.965720,-31,-678.965266,-1730.360068,9.610000,-1739.970068
670,35.316606,34.150592,33.150592,35.150592,noise,none,0.000000,-31,-678.965266,-1773.780057,9.610000,-1783.390057
671,37.152125,38.851490,37.851490,39.851490,noise,none,0.000000,-31,-678.965266,-1830.681134,9.610000,-1840.291134
672,37.859983,35.978905,34.978905,36.978905,noise,none,0.000000,-31,-678.965266,-1852.624737,9.610000,-1862.234737
673,37.628395,44.109372,43.109372,45.109372,informed,sell_to_mm,43.109372,-30,-722.074638,-1850.926475,9.000000,-1859.926475
674,35.543546,37.820461,36.820461,38.820461,noise,none,0.000000,-30,-722.074638,-1788.381031,9.000000,-1797.381031
675,36.053342,50.307407,49.307407,51.307407,noise,sell_to_mm,49.307407,-29,-771.382045,-1816.928964,8.410000,-1825.338964
676,37.920518,36.052018,35.052018,37.052018,informed,buy_from_mm,37.052018,-30,-734.330027,-1871.945564,9.000000,-1880.945564
677,37.923602,39.337691,38.337691,40.337691,informed,sell_to_mm,38.337691,-29,-772.667718,-1872.452164,8.410000,-1880.862164
678,37.150068,35.608565,34.608565,36.608565,noise,none,0.000000,-29,-772.667718,-1850.019685,8.410000,-1858.429685
679,38.132749,37.843360,36.843360,38.843360,noise,none,0.000000,-29,-772.667718,-1878.517449,8.410000,-1886.927449
680,39.428971,39.336808,38.336808,40.336808,noise,none,0.000000,-29,-772.667718,-1916.107886,8.410000,-1924.517886
681,40.233554,39.180318,38.180318,40.180318,noise,none,0.000000,-29,-772.667718,-1939.440775,8.410000,-1947.850775
682,39.109962,44.849873,43.849873,45.849873,noise,sell_to_mm,43.849873,-28,-816.517591,-1911.596517,7.840000,-1919.436517
683,37.858281,39.923263,38.923263,40.923263,noise,none,0.000000,-28,-816.517591,-1876.549463,7.840000,-1884.389463
684,38.987737,40.687876,39.687876,41.687876,noise,sell_to_mm,39.687876,-27,-856.205467,-1908.874361,7.290000,-1916.164361
685,38.482489,37.124554,36.124554,38.124554,informed,buy_from_mm,38.124554,-28,-818.080913,-1895.590614,7.840000,-1903.430614
686,37.370114,40.711581,39.711581,41.711581,noise,none,0.000000,-28,-818.080913,-1864.444112,7.840000,-1872.284112
687,38.469236,34.395883,33.395883,35.395883,noise,none,0.000000,-28,-818.080913,-1895.219521,7.840000,-1903.059521
688,38.751067,39.987003,38.987003,40.987003,informed,sell_to_mm,38.987003,-27,-857.067916,-1903.346730,7.290000,-1910.636730
689,38.733097,33.707389,32.707389,34.707389,informed,buy_from_mm,34.707389,-28,-822.360527,-1906.887238,7.840000,-1914.727238
690,39.171578,36.718695,35.718695,37.718695,noise,none,0.000000,-28,-822.360527,-1919.164704,7.840000,-1927.004704
691,40.349418,41.282276,40.282276,42.282276,noise,buy_from_mm,42.282276,-29,-780.078251,-1950.211385,8.410000,-1958.621385
692,40.452918,40.022805,39.022805,41.022805,noise,none,0.000000,-29,-780.078251,-1953.212864,8.410000,-1961.622864
693,40.675770,36.474677,35.474677,37.474677,noise,none,0.000000,-29,-780.078251,-1959.675582,8.410000,-1968.085582
694,39.995131,39.089024,38.089024,40.089024,noise,none,0.000000,-29,-780.078251,-1939.937052,8.410000,-1948.347052
695,40.199030,47.477627,46.477627,48.477627,noise,none,0.000000,-29,-780.078251,-1945.850124,8.410000,-1954.260124
696,40.988699,36.616787,35.616787,37.616787,informed,buy_from_mm,37.616787,-30,-742.461464,-1972.122446,9.000000,-1981.122446
697,40.773338,34.865325,33.865325,35.865325,informed,buy_from_mm,35.865325,-31,-706.596140,-1970.569631,9.610000,-1980.179631
698,41.002402,34.021947,33.021947,35.021947,noise,buy_from_mm,35.021947,-32,-671.574192,-1983.651049,10.240000,-1993.891049
699,40.166455,42.932463,41.932463,43.932463,informed,sell_to_mm,41.932463,-31,-713.506656,-1958.666775,9.610000,-1968.276775
700,41.483233,35.476766,34.476766,36.476766,noise,none,0.000000,-31,-713.506656,-1999.486887,9.610000,-2009.096887
701,41.366426,39.478646,38.478646,40.478646,informed,buy_from_mm,40.478646,-32,-673.028010,-1996.753634,10.240000,-2006.993634
702,40.681512,39.851163,38.851163,40.851163,noise,none,0.000000,-32,-673.028010,-1974.836385,10.240000,-1985.076385
703,41.414636,43.545946,42.545946,44.545946,noise,none,0.000000,-32,-673.028010,-1998.296357,10.240000,-2008.536357
704,40.888801,40.779258,39.779258,41.779258,noise,none,0.000000,-32,-673.028010,-1981.469643,10.240000,-1991.709643
705,40.182331,34.736225,33.736225,35.736225,noise,none,0.000000,-32,-673.028010,-1958.862605,10.240000,-1969.102605
706,40.781632,36.617310,35.617310,37.617310,noise,buy_from_mm,37.617310,-33,-635.410700,-1981.204551,10.890000,-1992.094551
707,40.326393,39.059300,38.059300,40.059300,noise,none,0.000000,-33,-635.410700,-1966.181682,10.890000,-1977.071682
708,40.922684,43.014940,42.014940,44.014940,informed,sell_to_mm,42.014940,-32,-677.425640,-1986.951531,10.240000,-1997.191531
709,39.174109,41.739815,40.739815,42.739815,informed,sell_to_mm,40.739815,-31,-718.165455,-1932.562847,9.610000,-1942.172847
710,39.315426,41.080659,40.080659,42.080659,informed,sell_to_mm,40.080659,-30,-758.246114,-1937.708904,9.000000,-1946.708904
711,37.660894,34.991646,33.991646,35.991646,informed,buy_from_mm,35.991646,-31,-722.254468,-1889.742184,9.610000,-1899.352184
712,39.655970,38.252210,37.252210,39.252210,informed,buy_from_mm,39.252210,-32,-683.002258,-1951.993314,10.240000,-1962.233314
713,39.832644,46.237166,45.237166,47.237166,noise,none,0.000000,-32,-683.002258,-1957.646876,10.240000,-1967.886876
714,39.439480,40.834533,39.834533,41.834533,noise,none,0.000000,-32,-683.002258,-1945.065612,10.240000,-1955.305612
715,38.600347,45.120285,44.120285,46.120285,noise,none,0.000000,-32,-683.002258,-1918.213366,10.240000,-1928.453366
716,39.898762,43.428086,42.428086,44.428086,noise,none,0.000000,-32,-683.002258,-1959.762650,10.240000,-1970.002650
717,38.568227,44.749290,43.749290,45.749290,informed,sell_to_mm,43.749290,-31,-726.751548,-1922.366586,9.610000,-1931.976586
718,37.625709,31.979869,30.979869,32.979869,noise,sell_to_mm,30.979869,-30,-757.731417,-1886.502680,9.000000,-1895.502680
719,36.556926,41.954792,40.954792,42.954792,noise,none,0.000000,-30,-757.731417,-1854.439188,9.000000,-1863.439188
720,36.991149,32.705186,31.705186,33.705186,noise,none,0.000000,-30,-757.731417,-1867.465887,9.000000,-1876.465887
721,38.695020,39.091296,38.091296,40.091296,informed,none,0.000000,-30,-757.731417,-1918.582017,9.000000,-1927.582017
722,38.761476,39.614761,38.614761,40.614761,noise,none,0.000000,-30,-757.731417,-1920.575692,9.000000,-1929.575692
723,40.084146,43.522118,42.522118,44.522118,informed,sell_to_mm,42.522118,-29,-800.253535,-1962.693772,8.410000,-1971.103772
724,42.343659,42.098075,41.098075,43.098075,informed,none,0.000000,-29,-800.253535,-2028.219652,8.410000,-2036.629652
725,41.157354,39.155317,38.155317,40.155317,noise,sell_to_mm,38.155317,-28,-838.408853,-1990.814771,7.840000,-1998.654771
726,40.612727,39.261187,38.261187,40.261187,noise,none,0.000000,-28,-838.408853,-1975.565211,7.840000,-1983.405211
727,41.066339,42.050619,41.050619,43.050619,noise,none,0.000000,-28,-838.408853,-1988.266339,7.840000,-1996.106339
728,42.333006,41.426959,40.426959,42.426959,informed,none,0.000000,-28,-838.408853,-2023.733024,7.840000,-2031.573024
729,41.172176,34.986924,33.986924,35.986924,noise,none,0.000000,-28,-838.408853,-1991.229794,7.840000,-1999.069794
730,40.658220,47.370519,46.370519,48.370519,informed,sell_to_mm,46.370519,-27,-884.779371,-1982.551323,7.290000,-1989.841323
731,41.062817,47.006405,46.006405,48.006405,informed,sell_to_mm,46.006405,-26,-930.785776,-1998.419012,6.760000,-2005.179012
732,40.587309,39.497854,38.497854,40.497854,noise,none,0.000000,-26,-930.785776,-1986.055798,6.760000,-1992.815798
733,40.908381,31.892737,30.892737,32.892737,noise,sell_to_mm,30.892737,-25,-961.678513,-1984.388040,6.250000,-1990.638040
734,41.483721,39.928508,38.928508,40.928508,noise,none,0.000000,-25,-961.678513,-1998.771531,6.250000,-2005.021531
735,41.860262,40.808520,39.808520,41.808520,noise,none,0.000000,-25,-961.678513,-2008.185058,6.250000,-2014.435058
736,41.397286,47.297031,46.297031,48.297031,informed,sell_to_mm,46.297031,-24,-1007.975544,-2001.510415,5.760000,-2007.270415
737,42.235632,46.143271,45.143271,47.143271,noise,none,0.000000,-24,-1007.975544,-2021.630720,5.760000,-2027.390720
738,43.490751,49.693365,48.693365,50.693365,noise,none,0.000000,-24,-1007.975544,-2051.753562,5.760000,-2057.513562
739,44.101021,40.675580,39.675580,41.675580,noise,none,0.000000,-24,-1007.975544,-2066.400036,5.760000,-2072.160036
740,44.727751,50.708358,49.708358,51.708358,noise,none,0.000000,-24,-1007.975544,-2081.441565,5.760000,-2087.201565
741,45.308082,47.133933,46.133933,48.133933,informed,sell_to_mm,46.133933,-23,-1054.109477,-2096.195354,5.290000,-2101.485354
742,46.448792,49.212380,48.212380,50.212380,noise,sell_to_mm,48.212380,-22,-1102.321857,-2124.195279,4.840000,-2129.035279
743,44.651306,40.916899,39.916899,41.916899,noise,none,0.000000,-22,-1102.321857,-2084.650582,4.840000,-2089.490582
744,45.133830,44.803482,43.803482,45.803482,noise,buy_from_mm,45.803482,-23,-1056.518375,-2094.596459,5.290000,-2099.886459
745,45.102981,45.559237,44.559237,46.559237,informed,none,0.000000,-23,-1056.518375,-2093.886928,5.290000,-2099.176928
746,44.551904,39.897542,38.897542,40.897542,noise,none,0.000000,-23,-1056.518375,-2081.212176,5.290000,-2086.502176
747,44.802136,48.523548,47.523548,49.523548,informed,sell_to_mm,47.523548,-22,-1104.041923,-2089.688925,4.840000,-2094.528925
748,44.852224,45.702419,44.702419,46.702419,informed,none,0.000000,-22,-1104.041923,-2090.790857,4.840000,-2095.630857
749,44.633434,47.376886,46.376886,48.376886,noise,sell_to_mm,46.376886,-21,-1150.418809,-2087.720926,4.410000,-2092.130926
750,44.931158,46.569047,45.569047,47.569047,noise,none,0.000000,-21,-1150.418809,-2093.973116,4.410000,-2098.383116
751,45.478267,48.409819,47.409819,49.409819,noise,none,0.000000,-21,-1150.418809,-2105.462410,4.410000,-2109.872410
752,44.699445,48.196780,47.196780,49.196780,noise,none,0.000000,-21,-1150.418809,-2089.107163,4.410000,-2093.517163
753,45.004970,42.000036,41.000036,43.000036,informed,buy_from_mm,43.000036,-22,-1107.418773,-2097.528105,4.840000,-2102.368105
754,45.703239,52.045203,51.045203,53.045203,noise,none,0.000000,-22,-1107.418773,-2112.890040,4.840000,-2117.730040
755,45.866072,44.137381,43.137381,45.137381,noise,sell_to_mm,43.137381,-21,-1150.556154,-2113.743676,4.410000,-2118.153676
756,45.768709,43.226617,42.226617,44.226617,informed,buy_from_mm,44.226617,-22,-1106.329537,-2113.241129,4.840000,-2118.081129
757,45.135161,39.761751,38.761751,40.761751,informed,buy_from_mm,40.761751,-23,-1065.567786,-2103.676477,5.290000,-2108.966477
758,45.425292,49.560606,48.560606,50.560606,noise,none,0.000000,-23,-1065.567786,-2110.349496,5.290000,-2115.639496
759,44.552100,47.247419,46.247419,48.247419,noise,sell_to_mm,46.247419,-22,-1111.815205,-2091.961412,4.840000,-2096.801412
760,42.337578,45.991740,44.991740,46.991740,noise,none,0.000000,-22,-1111.815205,-2043.241931,4.840000,-2048.081931
761,42.369929,38.491472,37.491472,39.491472,informed,buy_from_mm,39.491472,-23,-1072.323733,-2046.832094,5.290000,-2052.122094
762,41.270874,41.939190,40.939190,42.939190,noise,none,0.000000,-23,-1072.323733,-2021.553830,5.290000,-2026.843830
763,41.629494,44.892488,43.892488,45.892488,informed,sell_to_mm,43.892488,-22,-1116.216221,-2032.065100,4.840000,-2036.905100
764,43.032580,42.428701,41.428701,43.428701,noise,none,0.000000,-22,-1116.216221,-2062.932976,4.840000,-2067.772976
765,43.855014,41.402886,40.402886,42.402886,noise,none,0.000000,-22,-1116.216221,-2081.026525,4.840000,-2085.866525
766,44.861862,42.115725,41.115725,43.115725,noise,none,0.000000,-22,-1116.216221,-2103.177189,4.840000,-2108.017189
767,45.148723,40.716882,39.716882,41.716882,informed,buy_from_mm,41.716882,-23,-1074.499339,-2112.919961,5.290000,-2118.209961
768,46.317791,45.914876,44.914876,46.914876,noise,none,0.000000,-23,-1074.499339,-2139.808538,5.290000,-2145.098538
769,46.687353,45.656389,44.656389,46.656389,noise,none,0.000000,-23,-1074.499339,-2148.308452,5.290000,-2153.598452
770,45.146316,46.921962,45.921962,47.921962,noise,none,0.000000,-23,-1074.499339,-2112.864600,5.290000,-2118.154600
771,46.271833,45.238812,44.238812,46.238812,noise,buy_from_mm,46.238812,-24,-1028.260527,-2138.784522,5.760000,-2144.544522
772,47.670973,44.613467,43.613467,45.613467,informed,buy_from_mm,45.613467,-25,-982.647060,-2174.421386,6.250000,-2180.671386
773,47.836853,49.740811,48.740811,50.740811,informed,sell_to_mm,48.740811,-24,-1031.387871,-2179.472336,5.760000,-2185.232336
774,49.458251,48.716297,47.716297,49.716297,informed,none,0.000000,-24,-1031.387871,-2218.385899,5.760000,-2224.145899
775,49.689110,42.169188,41.169188,43.169188,noise,none,0.000000,-24,-1031.387871,-2223.926516,5.760000,-2229.686516
776,50.791049,51.128012,50.128012,52.128012,informed,none,0.000000,-24,-1031.387871,-2250.373046,5.760000,-2256.133046
777,50.578693,55.326024,54.326024,56.326024,noise,none,0.000000,-24,-1031.387871,-2245.276514,5.760000,-2251.036514
778,51.311094,48.547860,47.547860,49.547860,noise,none,0.000000,-24,-1031.387871,-2262.854125,5.760000,-2268.614125
779,50.186289,55.457105,54.457105,56.457105,informed,sell_to_mm,54.457105,-23,-1085.844976,-2240.129619,5.290000,-2245.419619
780,48.949067,42.924621,41.924621,43.924621,informed,buy_from_mm,43.924621,-24,-1041.920355,-2216.697966,5.760000,-2222.457966
781,50.279789,51.957462,50.957462,52.957462,noise,none,0.000000,-24,-1041.920355,-2248.635300,5.760000,-2254.395300
782,49.944453,46.110840,45.110840,47.110840,informed,buy_from_mm,47.110840,-25,-994.809515,-2243.420833,6.250000,-2249.670833
783,50.906779,57.454726,56.454726,58.454726,noise,none,0.000000,-25,-994.809515,-2267.478997,6.250000,-2273.728997
784,50.428033,45.594867,44.594867,46.594867,informed,buy_from_mm,46.594867,-26,-948.214647,-2259.343496,6.760000,-2266.103496
785,49.671116,49.923666,48.923666,50.923666,noise,sell_to_mm,48.923666,-25,-997.138313,-2238.916202,6.250000,-2245.166202
786,48.197080,48.597261,47.597261,49.597261,noise,none,0.000000,-25,-997.138313,-2202.065305,6.250000,-2208.315305
787,47.458577,44.902666,43.902666,45.902666,noise,none,0.000000,-25,-997.138313,-2183.602747,6.250000,-2189.852747
788,46.428037,45.653078,44.653078,46.653078,noise,buy_from_mm,46.653078,-26,-950.485235,-2157.614208,6.760000,-2164.374208
789,45.368498,44.978457,43.978457,45.978457,informed,none,0.000000,-26,-950.485235,-2130.066193,6.760000,-2136.826193
790,46.552353,49.537963,48.537963,50.537963,informed,sell_to_mm,48.537963,-25,-999.023198,-2162.832022,6.250000,-2169.082022
791,46.552989,49.076962,48.076962,50.076962,noise,none,0.000000,-25,-999.023198,-2162.847923,6.250000,-2169.097923
792,45.411612,42.319901,41.319901,43.319901,informed,buy_from_mm,43.319901,-26,-955.703297,-2136.405197,6.760000,-2143.165197
793,46.066870,52.325330,51.325330,53.325330,noise,none,0.000000,-26,-955.703297,-2153.441920,6.760000,-2160.201920
794,44.762554,49.024521,48.024521,50.024521,noise,sell_to_mm,48.024521,-25,-1003.727818,-2122.791664,6.250000,-2129.041664
795,44.597285,40.612256,39.612256,41.612256,noise,buy_from_mm,41.612256,-26,-962.115562,-2121.644972,6.760000,-2128.404972
796,44.453258,44.755423,43.755423,45.755423,noise,none,0.000000,-26,-962.115562,-2117.900263,6.760000,-2124.660263
797,42.450389,35.555733,34.555733,36.555733,informed,buy_from_mm,36.555733,-27,-925.559829,-2071.720339,7.290000,-2079.010339
798,43.011213,46.106800,45.106800,47.106800,informed,sell_to_mm,45.106800,-26,-970.666629,-2088.958159,6.760000,-2095.718159
799,42.654884,41.132195,40.132195,42.132195,informed,buy_from_mm,42.132195,-27,-928.534433,-2080.216288,7.290000,-2087.506288
800,42.379614,43.092103,42.092103,44.092103,noise,sell_to_mm,42.092103,-26,-970.626536,-2072.496504,6.760000,-2079.256504
801,42.333331,32.079952,31.079952,33.079952,noise,none,0.000000,-26,-970.626536,-2071.293144,6.760000,-2078.053144
802,44.731106,47.501193,46.501193,48.501193,informed,sell_to_mm,46.501193,-25,-1017.127729,-2135.405371,6.250000,-2141.655371
803,44.244877,37.836687,36.836687,38.836687,informed,buy_from_mm,38.836687,-26,-978.291043,-2128.657839,6.760000,-2135.417839
804,43.469874,42.804894,41.804894,43.804894,noise,none,0.000000,-26,-978.291043,-2108.507754,6.760000,-2115.267754
805,43.164815,45.387499,44.387499,46.387499,noise,none,0.000000,-26,-978.291043,-2100.576222,6.760000,-2107.336222
806,42.463200,47.714647,46.714647,48.714647,informed,sell_to_mm,46.714647,-25,-1025.005690,-2086.585681,6.250000,-2092.835681
807,42.471518,43.867075,42.867075,44.867075,noise,none,0.000000,-25,-1025.005690,-2086.793637,6.250000,-2093.043637
808,41.037459,38.262602,37.262602,39.262602,informed,buy_from_mm,39.262602,-26,-985.743088,-2052.717019,6.760000,-2059.477019
809,40.044909,49.330216,48.330216,50.330216,noise,sell_to_mm,48.330216,-25,-1034.073304,-2035.196041,6.250000,-2041.446041
810,40.172009,38.499927,37.499927,39.499927,noise,sell_to_mm,37.499927,-24,-1071.573231,-2035.701442,5.760000,-2041.461442
811,40.186303,46.143327,45.143327,47.143327,noise,sell_to_mm,45.143327,-23,-1116.716558,-2041.001524,5.290000,-2046.291524
812,41.559035,46.196635,45.196635,47.196635,informed,sell_to_mm,45.196635,-22,-1161.913193,-2076.211971,4.840000,-2081.051971
813,41.460575,39.405226,38.405226,40.405226,noise,none,0.000000,-22,-1161.913193,-2074.045842,4.840000,-2078.885842
814,41.179404,38.521340,37.521340,39.521340,informed,buy_from_mm,39.521340,-23,-1122.391852,-2069.518155,5.290000,-2074.808155
815,40.716227,43.268645,42.268645,44.268645,informed,sell_to_mm,42.268645,-22,-1164.660498,-2060.417489,4.840000,-2065.257489
