t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
722,28.187433,27.710768,26.710768,28.710768,informed,none,0.000000,-24,-820.776272,-1497.274655,5.760000,-1503.034655
723,28.244940,29.038584,28.038584,30.038584,noise,none,0.000000,-24,-820.776272,-1498.654836,5.760000,-1504.414836
724,27.338606,32.373561,31.373561,33.373561,noise,buy_from_mm,33.373561,-25,-787.402712,-1470.867864,6.250000,-1477.117864
725,29.117815,34.215028,33.215028,35.215028,noise,buy_from_mm,35.215028,-26,-752.187683,-1509.250877,6.760000,-1516.010877
726,31.167874,32.699403,31.699403,33.699403,informed,sell_to_mm,31.699403,-25,-783.887087,-1563.083925,6.250000,-1569.333925
727,30.672705,24.718380,23.718380,25.718380,informed,buy_from_mm,25.718380,-26,-758.168706,-1555.659041,6.760000,-1562.419041
728,28.203571,35.591522,34.591522,36.591522,informed,sell_to_mm,34.591522,-25,-792.760228,-1497.849501,6.250000,-1504.099501
729,27.778774,28.853735,27.853735,29.853735,informed,sell_to_mm,27.853735,-24,-820.613963,-1487.304544,5.760000,-1493.064544
730,27.929645,29.019866,28.019866,30.019866,noise,none,0.000000,-24,-820.613963,-1490.925444,5.760000,-1496.685444
731,27.206637,23.052912,22.052912,24.052912,noise,none,0.000000,-24,-820.613963,-1473.573254,5.760000,-1479.333254
732,28.383407,24.581111,23.581111,25.581111,noise,sell_to_mm,23.581111,-23,-844.195074,-1497.013430,5.290000,-1502.303430
733,28.009489,26.282675,25.282675,27.282675,informed,buy_from_mm,27.282675,-24,-816.912399,-1489.140139,5.760000,-1494.900139
734,28.145635,30.237632,29.237632,31.237632,noise,none,0.000000,-24,-816.912399,-1492.407640,5.760000,-1498.167640
735,27.983730,22.888264,21.888264,23.888264,noise,none,0.000000,-24,-816.912399,-1488.521908,5.760000,-1494.281908
736,27.900850,31.852677,30.852677,32.852677,informed,sell_to_mm,30.852677,-23,-847.765076,-1489.484637,5.290000,-1494.774637
737,28.079059,30.071353,29.071353,31.071353,informed,sell_to_mm,29.071353,-22,-876.836429,-1494.575735,4.840000,-1499.415735
738,29.217477,35.816543,34.816543,36.816543,noise,sell_to_mm,34.816543,-21,-911.652972,-1525.219982,4.410000,-1529.629982
739,28.315744,27.719693,26.719693,28.719693,informed,none,0.000000,-21,-911.652972,-1506.283592,4.410000,-1510.693592
740,26.532019,23.092117,22.092117,24.092117,noise,buy_from_mm,24.092117,-22,-887.560855,-1471.265262,4.840000,-1476.105262
741,26.653017,23.517549,22.517549,24.517549,informed,buy_from_mm,24.517549,-23,-863.043306,-1476.062702,5.290000,-1481.352702
742,26.002385,22.336407,21.336407,23.336407,noise,none,0.000000,-23,-863.043306,-1461.098167,5.290000,-1466.388167
743,27.132885,25.893528,24.893528,26.893528,noise,none,0.000000,-23,-863.043306,-1487.099657,5.290000,-1492.389657
744,28.085218,26.524814,25.524814,27.524814,informed,buy_from_mm,27.524814,-24,-835.518492,-1509.563718,5.760000,-1515.323718
745,28.888627,26.299431,25.299431,27.299431,informed,buy_from_mm,27.299431,-25,-808.219061,-1530.434741,6.250000,-1536.684741
746,27.115501,31.253368,30.253368,32.253368,noise,none,0.000000,-25,-808.219061,-1486.106580,6.250000,-1492.356580
747,26.421162,29.839266,28.839266,30.839266,noise,none,0.000000,-25,-808.219061,-1468.748105,6.250000,-1474.998105
748,26.554267,20.307629,19.307629,21.307629,noise,sell_to_mm,19.307629,-24,-827.526690,-1464.829103,5.760000,-1470.589103
749,25.290756,29.347249,28.347249,30.347249,noise,sell_to_mm,28.347249,-23,-855.873939,-1437.561335,5.290000,-1442.851335
750,25.790135,22.649213,21.649213,23.649213,noise,none,0.000000,-23,-855.873939,-1449.047051,5.290000,-1454.337051
751,24.891903,15.437204,14.437204,16.437204,noise,none,0.000000,-23,-855.873939,-1428.387701,5.290000,-1433.677701
752,26.856607,31.184276,30.184276,32.184276,informed,sell_to_mm,30.184276,-22,-886.058215,-1476.903567,4.840000,-1481.743567
753,25.523681,25.977290,24.977290,26.977290,noise,none,0.000000,-22,-886.058215,-1447.579198,4.840000,-1452.419198
754,26.072059,31.244056,30.244056,32.244056,informed,sell_to_mm,30.244056,-21,-916.302270,-1463.815505,4.410000,-1468.225505
755,27.844325,24.031582,23.031582,25.031582,noise,none,0.000000,-21,-916.302270,-1501.033098,4.410000,-1505.443098
756,26.484831,31.298499,30.298499,32.298499,noise,none,0.000000,-21,-916.302270,-1472.483727,4.410000,-1476.893727
757,27.652858,28.413835,27.413835,29.413835,noise,none,0.000000,-21,-916.302270,-1497.012297,4.410000,-1501.422297
758,28.363667,25.352198,24.352198,26.352198,informed,buy_from_mm,26.352198,-22,-889.950072,-1513.950739,4.840000,-1518.790739
759,28.610920,33.053295,32.053295,34.053295,noise,none,0.000000,-22,-889.950072,-1519.390321,4.840000,-1524.230321
760,29.692533,21.773101,20.773101,22.773101,informed,buy_from_mm,22.773101,-23,-867.176971,-1550.105220,5.290000,-1555.395220
761,30.849410,25.779741,24.779741,26.779741,noise,none,0.000000,-23,-867.176971,-1576.713396,5.290000,-1582.003396
762,29.982240,35.491827,34.491827,36.491827,noise,buy_from_mm,36.491827,-24,-830.685144,-1550.258900,5.760000,-1556.018900
763,31.378756,29.656005,28.656005,30.656005,informed,buy_from_mm,30.656005,-25,-800.029139,-1584.498037,6.250000,-1590.748037
764,31.685774,32.030740,31.030740,33.030740,noise,none,0.000000,-25,-800.029139,-1592.173481,6.250000,-1598.423481
765,30.133425,38.635378,37.635378,39.635378,noise,sell_to_mm,37.635378,-24,-837.664517,-1560.866715,5.760000,-1566.626715
766,30.943903,30.860597,29.860597,31.860597,informed,none,0.000000,-24,-837.664517,-1580.318201,5.760000,-1586.078201
767,31.027828,34.754384,33.754384,35.754384,noise,none,0.000000,-24,-837.664517,-1582.332387,5.760000,-1588.092387
768,30.718922,37.738010,36.738010,38.738010,noise,sell_to_mm,36.738010,-23,-874.402527,-1580.937726,5.290000,-1586.227726
769,29.696221,28.654065,27.654065,29.654065,noise,none,0.000000,-23,-874.402527,-1557.415612,5.290000,-1562.705612
770,31.116711,33.819109,32.819109,34.819109,informed,sell_to_mm,32.819109,-22,-907.221637,-1591.789272,4.840000,-1596.629272
771,32.078814,36.508397,35.508397,37.508397,informed,sell_to_mm,35.508397,-21,-942.730033,-1616.385131,4.410000,-1620.795131
772,31.584819,30.722035,29.722035,31.722035,informed,none,0.000000,-21,-942.730033,-1606.011230,4.410000,-1610.421230
773,30.732263,29.196749,28.196749,30.196749,informed,buy_from_mm,30.196749,-22,-912.533284,-1588.643061,4.840000,-1593.483061
774,29.801690,31.848467,30.848467,32.848467,noise,none,0.000000,-22,-912.533284,-1568.170467,4.840000,-1573.010467
775,29.074297,36.490378,35.490378,37.490378,informed,sell_to_mm,35.490378,-21,-948.023662,-1558.583904,4.410000,-1562.993904
776,28.228904,25.119401,24.119401,26.119401,noise,none,0.000000,-21,-948.023662,-1540.830641,4.410000,-1545.240641
777,29.641671,30.553217,29.553217,31.553217,informed,none,0.000000,-21,-948.023662,-1570.498749,4.410000,-1574.908749
778,29.267846,27.718526,26.718526,28.718526,informed,buy_from_mm,28.718526,-22,-919.305136,-1563.197758,4.840000,-1568.037758
779,29.919763,23.994458,22.994458,24.994458,informed,buy_from_mm,24.994458,-23,-894.310678,-1582.465227,5.290000,-1587.755227
780,29.684684,27.182514,26.182514,28.182514,informed,buy_from_mm,28.182514,-24,-866.128164,-1578.560581,5.760000,-1584.320581
781,30.613234,34.627234,33.627234,35.627234,noise,sell_to_mm,33.627234,-23,-899.755399,-1603.859778,5.290000,-1609.149778
782,31.494882,33.065234,32.065234,34.065234,informed,sell_to_mm,32.065234,-22,-931.820633,-1624.708032,4.840000,-1629.548032
783,31.808918,32.764792,31.764792,33.764792,noise,none,0.000000,-22,-931.820633,-1631.616834,4.840000,-1636.456834
784,32.699012,30.117002,29.117002,31.117002,noise,none,0.000000,-22,-931.820633,-1651.198889,4.840000,-1656.038889
785,34.738633,37.510382,36.510382,38.510382,noise,none,0.000000,-22,-931.820633,-1696.070558,4.840000,-1700.910558
786,35.723238,34.156660,33.156660,35.156660,noise,none,0.000000,-22,-931.820633,-1717.731863,4.840000,-1722.571863
787,35.193893,33.711530,32.711530,34.711530,informed,buy_from_mm,34.711530,-23,-897.109103,-1706.568648,5.290000,-1711.858648
788,35.039328,41.002075,40.002075,42.002075,informed,sell_to_mm,40.002075,-22,-937.111177,-1707.976395,4.840000,-1712.816395
789,34.339624,41.837678,40.837678,42.837678,noise,none,0.000000,-22,-937.111177,-1692.582912,4.840000,-1697.422912
790,32.522881,28.984653,27.984653,29.984653,informed,buy_from_mm,29.984653,-23,-907.126524,-1655.152785,5.290000,-1660.442785
791,31.758382,30.021687,29.021687,31.021687,informed,buy_from_mm,31.021687,-24,-876.104837,-1638.305999,5.760000,-1644.065999
792,29.848817,26.877749,25.877749,27.877749,noise,none,0.000000,-24,-876.104837,-1592.476443,5.760000,-1598.236443
793,30.231432,29.942276,28.942276,30.942276,noise,buy_from_mm,30.942276,-25,-845.162561,-1600.948370,6.250000,-1607.198370
794,30.868939,27.320400,26.320400,28.320400,noise,none,0.000000,-25,-845.162561,-1616.886033,6.250000,-1623.136033
795,29.894296,27.683063,26.683063,28.683063,noise,none,0.000000,-25,-845.162561,-1592.519960,6.250000,-1598.769960
796,29.957373,29.104003,28.104003,30.104003,informed,none,0.000000,-25,-845.162561,-1594.096881,6.250000,-1600.346881
797,28.983009,33.693723,32.693723,34.693723,informed,sell_to_mm,32.693723,-24,-877.856284,-1573.448491,5.760000,-1579.208491
798,29.665325,26.810012,25.810012,27.810012,informed,buy_from_mm,27.810012,-25,-850.046272,-1591.679409,6.250000,-1597.929409
799,30.673062,28.482910,27.482910,29.482910,noise,buy_from_mm,29.482910,-26,-820.563362,-1618.062981,6.760000,-1624.822981
800,30.821492,31.290005,30.290005,32.290005,informed,none,0.000000,-26,-820.563362,-1621.922166,6.760000,-1628.682166
801,33.009036,28.702532,27.702532,29.702532,noise,none,0.000000,-26,-820.563362,-1678.798298,6.760000,-1685.558298
802,32.087325,37.504044,36.504044,38.504044,informed,sell_to_mm,36.504044,-25,-857.067406,-1659.250521,6.250000,-1665.500521
803,30.987109,26.745303,25.745303,27.745303,informed,buy_from_mm,27.745303,-26,-829.322104,-1634.986945,6.760000,-1641.746945
804,31.694037,31.924933,30.924933,32.924933,informed,none,0.000000,-26,-829.322104,-1653.367058,6.760000,-1660.127058
805,30.167877,29.854292,28.854292,30.854292,informed,none,0.000000,-26,-829.322104,-1613.686894,6.760000,-1620.446894
806,30.343337,33.847551,32.847551,34.847551,informed,sell_to_mm,32.847551,-25,-862.169655,-1620.753077,6.250000,-1627.003077
807,29.687085,29.326872,28.326872,30.326872,noise,none,0.000000,-25,-862.169655,-1604.346782,6.250000,-1610.596782
808,30.485238,37.429148,36.429148,38.429148,informed,sell_to_mm,36.429148,-24,-898.598802,-1630.244511,5.760000,-1636.004511
809,29.956778,27.750233,26.750233,28.750233,noise,buy_from_mm,28.750233,-25,-869.848570,-1618.768019,6.250000,-1625.018019
810,28.136619,28.140346,27.140346,29.140346,informed,none,0.000000,-25,-869.848570,-1573.264047,6.250000,-1579.514047
811,29.398382,23.044341,22.044341,24.044341,noise,none,0.000000,-25,-869.848570,-1604.808128,6.250000,-1611.058128
812,30.438456,29.336558,28.336558,30.336558,noise,none,0.000000,-25,-869.848570,-1630.809967,6.250000,-1637.059967
813,31.945297,32.847896,31.847896,33.847896,noise,none,0.000000,-25,-869.848570,-1668.480988,6.250000,-1674.730988
814,32.029095,30.996734,29.996734,31.996734,noise,none,0.000000,-25,-869.848570,-1670.575951,6.250000,-1676.825951
815,33.518657,35.284502,34.284502,36.284502,informed,sell_to_mm,34.284502,-24,-904.133072,-1708.580852,5.760000,-1714.340852
816,34.813724,31.529306,30.529306,32.529306,informed,buy_from_mm,32.529306,-25,-871.603767,-1741.946869,6.250000,-1748.196869
817,35.080126,32.874967,31.874967,33.874967,noise,none,0.000000,-25,-871.603767,-1748.606918,6.250000,-1754.856918
818,33.364995,33.220147,32.220147,34.220147,noise,none,0.000000,-25,-871.603767,-1705.728653,6.250000,-1711.978653
819,34.697310,28.136236,27.136236,29.136236,noise,sell_to_mm,27.136236,-24,-898.740002,-1731.475437,5.760000,-1737.235437
820,32.824933,33.506720,32.506720,34.506720,noise,none,0.000000,-24,-898.740002,-1686.538403,5.760000,-1692.298403
821,33.868855,33.275579,32.275579,34.275579,noise,buy_from_mm,34.275579,-25,-864.464423,-1711.185797,6.250000,-1717.435797
822,34.174264,37.130672,36.130672,38.130672,informed,sell_to_mm,36.130672,-24,-900.595095,-1720.777439,5.760000,-1726.537439
823,35.742192,35.966923,34.966923,36.966923,noise,none,0.000000,-24,-900.595095,-1758.407699,5.760000,-1764.167699
824,34.312880,33.107178,32.107178,34.107178,informed,buy_from_mm,34.107178,-25,-866.487918,-1724.309928,6.250000,-1730.559928
825,34.233077,33.289150,32.289150,34.289150,noise,none,0.000000,-25,-866.487918,-1722.314854,6.250000,-1728.564854
826,33.915977,33.012521,32.012521,34.012521,informed,none,0.000000,-25,-866.487918,-1714.387334,6.250000,-1720.637334
827,34.977930,38.549270,37.549270,39.549270,noise,none,0.000000,-25,-866.487918,-1740.936166,6.250000,-1747.186166
828,36.514321,36.264641,35.264641,37.264641,noise,none,0.000000,-25,-866.487918,-1779.345953,6.250000,-1785.595953
829,37.157739,33.391834,32.391834,34.391834,informed,buy_from_mm,34.391834,-26,-832.096084,-1798.197305,6.760000,-1804.957305
830,38.404002,35.557248,34.557248,36.557248,informed,buy_from_mm,36.557248,-27,-795.538835,-1832.446893,7.290000,-1839.736893
831,38.634958,40.386849,39.386849,41.386849,noise,none,0.000000,-27,-795.538835,-1838.682698,7.290000,-1845.972698
832,37.306569,41.949004,40.949004,42.949004,noise,none,0.000000,-27,-795.538835,-1802.816190,7.290000,-1810.106190
833,38.571194,40.930343,39.930343,41.930343,noise,none,0.000000,-27,-795.538835,-1836.961064,7.290000,-1844.251064
834,38.748720,44.771175,43.771175,45.771175,noise,sell_to_mm,43.771175,-26,-839.310010,-1846.776725,6.760000,-1853.536725
835,39.000479,35.455134,34.455134,36.455134,noise,buy_from_mm,36.455134,-27,-802.854876,-1855.867813,7.290000,-1863.157813
836,38.993901,42.072684,41.072684,43.072684,informed,sell_to_mm,41.072684,-26,-843.927560,-1857.768973,6.760000,-1864.528973
837,39.283749,30.420052,29.420052,31.420052,informed,buy_from_mm,31.420052,-27,-812.507509,-1873.168742,7.290000,-1880.458742
838,39.465948,41.720499,40.720499,42.720499,noise,buy_from_mm,42.720499,-28,-769.787009,-1874.833558,7.840000,-1882.673558
839,38.948288,42.007985,41.007985,43.007985,noise,none,0.000000,-28,-769.787009,-1860.339074,7.840000,-1868.179074
840,38.245738,31.434812,30.434812,32.434812,informed,buy_from_mm,32.434812,-29,-737.352198,-1846.478589,8.410000,-1854.888589
841,39.768337,45.980926,44.980926,46.980926,noise,none,0.000000,-29,-737.352198,-1890.633959,8.410000,-1899.043959
842,41.746006,52.568319,51.568319,53.568319,noise,buy_from_mm,53.568319,-30,-683.783879,-1936.164067,9.000000,-1945.164067
843,40.635481,38.284913,37.284913,39.284913,informed,buy_from_mm,39.284913,-31,-644.498966,-1904.198888,9.610000,-1913.808888
844,40.952169,43.982424,42.982424,44.982424,noise,none,0.000000,-31,-644.498966,-1914.016193,9.610000,-1923.626193
845,42.404204,41.798876,40.798876,42.798876,informed,none,0.000000,-31,-644.498966,-1959.029298,9.610000,-1968.639298
846,43.400726,33.836742,32.836742,34.836742,noise,none,0.000000,-31,-644.498966,-1989.921485,9.610000,-1999.531485
847,44.628133,46.385040,45.385040,47.385040,noise,none,0.000000,-31,-644.498966,-2027.971074,9.610000,-2037.581074
848,44.603155,46.283251,45.283251,47.283251,informed,sell_to_mm,45.283251,-30,-689.782217,-2027.876873,9.000000,-2036.876873
849,46.547159,43.825276,42.825276,44.825276,informed,buy_from_mm,44.825276,-31,-644.956941,-2087.918868,9.610000,-2097.528868
850,46.847349,44.581833,43.581833,45.581833,noise,none,0.000000,-31,-644.956941,-2097.224757,9.610000,-2106.834757
851,48.774421,47.143202,46.143202,48.143202,noise,none,0.000000,-31,-644.956941,-2156.964001,9.610000,-2166.574001
852,48.413950,51.548850,50.548850,52.548850,informed,sell_to_mm,50.548850,-30,-695.505791,-2147.924283,9.000000,-2156.924283
853,48.373698,46.909470,45.909470,47.909470,noise,none,0.000000,-30,-695.505791,-2146.716727,9.000000,-2155.716727
854,48.078395,55.786946,54.786946,56.786946,noise,none,0.000000,-30,-695.505791,-2137.857654,9.000000,-2146.857654
855,49.942635,47.732972,46.732972,48.732972,noise,buy_from_mm,48.732972,-31,-646.772819,-2194.994498,9.610000,-2204.604498
856,49.037733,45.072042,44.072042,46.072042,informed,buy_from_mm,46.072042,-32,-600.700777,-2169.908240,10.240000,-2180.148240
857,50.637571,51.538056,50.538056,52.538056,informed,none,0.000000,-32,-600.700777,-2221.103048,10.240000,-2231.343048
858,50.456706,48.399210,47.399210,49.399210,noise,none,0.000000,-32,-600.700777,-2215.315379,10.240000,-2225.555379
859,50.065258,46.417027,45.417027,47.417027,informed,buy_from_mm,47.417027,-33,-553.283750,-2205.437280,10.890000,-2216.327280
860,50.571459,53.703982,52.703982,54.703982,noise,sell_to_mm,52.703982,-32,-605.987732,-2224.274405,10.240000,-2234.514405
861,49.465298,50.263889,49.263889,51.263889,informed,none,0.000000,-32,-605.987732,-2188.877279,10.240000,-2199.117279
862,49.072388,50.779403,49.779403,51.779403,informed,sell_to_mm,49.779403,-31,-655.767135,-2177.011159,9.610000,-2186.621159
863,46.910524,50.049325,49.049325,51.049325,informed,sell_to_mm,49.049325,-30,-704.816460,-2112.132181,9.000000,-2121.132181
864,47.872254,49.276442,48.276442,50.276442,noise,none,0.000000,-30,-704.816460,-2140.984070,9.000000,-2149.984070
865,48.024297,44.350435,43.350435,45.350435,informed,buy_from_mm,45.350435,-31,-659.466025,-2148.219248,9.610000,-2157.829248
866,46.829474,42.078565,41.078565,43.078565,noise,buy_from_mm,43.078565,-32,-616.387461,-2114.930630,10.240000,-2125.170630
867,46.080169,42.988903,41.988903,43.988903,noise,sell_to_mm,41.988903,-31,-658.376364,-2086.861597,9.610000,-2096.471597
868,46.557337,44.964641,43.964641,45.964641,noise,none,0.000000,-31,-658.376364,-2101.653808,9.610000,-2111.263808
869,45.451715,41.999382,40.999382,42.999382,informed,buy_from_mm,42.999382,-32,-615.376981,-2069.831852,10.240000,-2080.071852
870,45.787951,50.522591,49.522591,51.522591,informed,sell_to_mm,49.522591,-31,-664.899572,-2084.326049,9.610000,-2093.936049
871,44.995249,48.954436,47.954436,49.954436,noise,buy_from_mm,49.954436,-32,-614.945137,-2054.793107,10.240000,-2065.033107
872,44.243592,43.283705,42.283705,44.283705,informed,none,0.000000,-32,-614.945137,-2030.740080,10.240000,-2040.980080
873,45.977653,42.595489,41.595489,43.595489,informed,buy_from_mm,43.595489,-33,-571.349648,-2088.612192,10.890000,-2099.502192
874,46.645349,48.884628,47.884628,49.884628,noise,sell_to_mm,47.884628,-32,-619.234276,-2111.885459,10.240000,-2122.125459
875,46.579876,53.130809,52.130809,54.130809,noise,none,0.000000,-32,-619.234276,-2109.790315,10.240000,-2120.030315
876,46.705291,50.917293,49.917293,51.917293,informed,sell_to_mm,49.917293,-31,-669.151569,-2117.015596,9.610000,-2126.625596
