t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1258,2.402999,4.148394,3.108394,5.108394,informed,sell_to_mm,3.108394,5,-76.264541,-64.249544,0.250000,-64.499544
1259,2.570301,1.427405,0.377405,2.377405,informed,buy_from_mm,2.377405,4,-73.887136,-63.605932,0.160000,-63.765932
1260,3.888884,7.079423,6.039423,8.039423,informed,sell_to_mm,6.039423,5,-79.926559,-60.482139,0.250000,-60.732139
1261,4.143839,2.918656,1.868656,3.868656,noise,none,0.000000,5,-79.926559,-59.207364,0.250000,-59.457364
1262,3.095209,5.454027,4.404027,6.404027,informed,sell_to_mm,4.404027,6,-84.330586,-65.759331,0.360000,-66.119331
1263,2.025230,0.453070,-0.606930,1.393070,noise,none,0.000000,6,-84.330586,-72.179206,0.360000,-72.539206
1264,0.436623,-2.425695,-3.485695,-1.485695,noise,none,0.000000,6,-84.330586,-81.710849,0.360000,-82.070849
1265,-1.768270,-1.408714,-2.468714,-0.468714,noise,none,0.000000,6,-84.330586,-94.940205,0.360000,-95.300205
1266,-2.599247,-2.336509,-3.396509,-1.396509,noise,none,0.000000,6,-84.330586,-99.926070,0.360000,-100.286070
1267,-3.607146,-5.332419,-6.392419,-4.392419,noise,sell_to_mm,-6.392419,7,-77.938168,-103.188189,0.490000,-103.678189
1268,-4.290864,-1.766522,-2.836522,-0.836522,informed,sell_to_mm,-2.836522,8,-75.101646,-109.428557,0.640000,-110.068557
1269,-4.474436,-7.107726,-8.187726,-6.187726,informed,buy_from_mm,-6.187726,7,-81.289372,-112.610425,0.490000,-113.100425
1270,-3.962539,0.059495,-1.010505,0.989495,informed,sell_to_mm,-1.010505,8,-80.278867,-111.979181,0.640000,-112.619181
1271,-4.030109,-5.210401,-6.290401,-4.290401,informed,buy_from_mm,-4.290401,7,-84.569269,-112.780028,0.490000,-113.270028
1272,-4.519117,-3.383846,-4.453846,-2.453846,noise,none,0.000000,7,-84.569269,-116.203090,0.490000,-116.693090
1273,-4.160156,-4.225265,-5.295265,-3.295265,noise,none,0.000000,7,-84.569269,-113.690358,0.490000,-114.180358
1274,-5.113782,-7.391825,-8.461825,-6.461825,informed,buy_from_mm,-6.461825,6,-91.031094,-121.713788,0.360000,-122.073788
1275,-3.619205,-3.783762,-4.843762,-2.843762,noise,none,0.000000,6,-91.031094,-112.746323,0.360000,-113.106323
1276,-5.541908,-8.156961,-9.216961,-7.216961,informed,buy_from_mm,-7.216961,5,-98.248055,-125.957595,0.250000,-126.207595
1277,-3.845706,-7.905858,-8.955858,-6.955858,noise,buy_from_mm,-6.955858,4,-105.203913,-120.586737,0.160000,-120.746737
1278,-1.095455,0.789984,-0.250016,1.749984,noise,none,0.000000,4,-105.203913,-109.585734,0.160000,-109.745734
1279,-1.854964,-0.534257,-1.574257,0.425743,noise,sell_to_mm,-1.574257,5,-103.629655,-112.904476,0.250000,-113.154476
1280,-0.534255,0.105770,-0.944230,1.055770,noise,none,0.000000,5,-103.629655,-106.300928,0.250000,-106.550928
1281,-1.949250,-1.779201,-2.829201,-0.829201,informed,none,0.000000,5,-103.629655,-113.375908,0.250000,-113.625908
1282,-1.059789,-3.747221,-4.797221,-2.797221,informed,buy_from_mm,-2.797221,4,-106.426876,-110.666032,0.160000,-110.826032
1283,-2.260599,-3.202371,-4.242371,-2.242371,noise,none,0.000000,4,-106.426876,-115.469271,0.160000,-115.629271
1284,-2.423119,-1.757256,-2.797256,-0.797256,noise,sell_to_mm,-2.797256,5,-103.629621,-115.745214,0.250000,-115.995214
1285,-2.179019,-1.971099,-3.021099,-1.021099,noise,none,0.000000,5,-103.629621,-114.524715,0.250000,-114.774715
1286,-2.067809,-1.086298,-2.136298,-0.136298,noise,buy_from_mm,-0.136298,4,-103.765919,-112.037156,0.160000,-112.197156
1287,-3.432878,-3.931978,-4.971978,-2.971978,informed,none,0.000000,4,-103.765919,-117.497430,0.160000,-117.657430
1288,-3.382007,-3.952565,-4.992565,-2.992565,noise,sell_to_mm,-4.992565,5,-98.773354,-115.683390,0.250000,-115.933390
1289,-4.021369,-2.202476,-3.252476,-1.252476,noise,none,0.000000,5,-98.773354,-118.880197,0.250000,-119.130197
1290,-3.371514,-6.404088,-7.454088,-5.454088,informed,buy_from_mm,-5.454088,4,-104.227442,-117.713497,0.160000,-117.873497
1291,-2.724008,-2.886099,-3.926099,-1.926099,noise,none,0.000000,4,-104.227442,-115.123474,0.160000,-115.283474
1292,-1.798919,-1.449874,-2.489874,-0.489874,noise,none,0.000000,4,-104.227442,-111.423119,0.160000,-111.583119
1293,-3.515754,-0.953646,-1.993646,0.006354,informed,sell_to_mm,-1.993646,5,-102.233796,-119.812567,0.250000,-120.062567
1294,-2.331107,-4.078240,-5.128240,-3.128240,noise,sell_to_mm,-5.128240,6,-97.105556,-111.092200,0.360000,-111.452200
1295,-3.139064,-3.841934,-4.901934,-2.901934,informed,none,0.000000,6,-97.105556,-115.939937,0.360000,-116.299937
1296,-3.337539,-0.829491,-1.889491,0.110509,noise,none,0.000000,6,-97.105556,-117.130788,0.360000,-117.490788
1297,-3.490460,-2.735199,-3.795199,-1.795199,noise,none,0.000000,6,-97.105556,-118.048318,0.360000,-118.408318
1298,-5.132015,-1.696430,-2.756430,-0.756430,noise,none,0.000000,6,-97.105556,-127.897646,0.360000,-128.257646
1299,-5.415443,-4.897398,-5.957398,-3.957398,noise,sell_to_mm,-5.957398,7,-91.148158,-129.056261,0.490000,-129.546261
1300,-5.020818,-3.699321,-4.769321,-2.769321,informed,sell_to_mm,-4.769321,8,-86.378837,-126.545378,0.640000,-127.185378
1301,-4.059408,-4.448616,-5.528616,-3.528616,noise,none,0.000000,8,-86.378837,-118.854099,0.640000,-119.494099
1302,-4.250685,-2.839328,-3.919328,-1.919328,informed,sell_to_mm,-3.919328,9,-82.459509,-120.715670,0.810000,-121.525670
1303,-4.589792,-11.021984,-12.111984,-10.111984,informed,buy_from_mm,-10.111984,8,-92.571493,-129.289830,0.640000,-129.929830
1304,-6.207444,-2.705183,-3.785183,-1.785183,informed,sell_to_mm,-3.785183,9,-88.786310,-144.653307,0.810000,-145.463307
1305,-5.421104,-9.881210,-10.971210,-8.971210,noise,none,0.000000,9,-88.786310,-137.576247,0.810000,-138.386247
1306,-5.692860,-2.857101,-3.947101,-1.947101,informed,sell_to_mm,-3.947101,10,-84.839209,-141.767805,1.000000,-142.767805
1307,-6.082515,-7.799555,-8.899555,-6.899555,noise,none,0.000000,10,-84.839209,-145.664354,1.000000,-146.664354
1308,-5.797427,-2.750177,-3.850177,-1.850177,noise,buy_from_mm,-1.850177,9,-86.689385,-138.866230,0.810000,-139.676230
1309,-6.831052,-7.445699,-8.535699,-6.535699,noise,none,0.000000,9,-86.689385,-148.168854,0.810000,-148.978854
1310,-6.947057,-8.413340,-9.503340,-7.503340,informed,buy_from_mm,-7.503340,8,-94.192725,-149.769180,0.640000,-150.409180
1311,-7.669998,-4.227729,-5.307729,-3.307729,noise,buy_from_mm,-3.307729,7,-97.500454,-151.190441,0.490000,-151.680441
1312,-9.337543,-6.951903,-8.021903,-6.021903,informed,sell_to_mm,-8.021903,8,-89.478551,-164.178894,0.640000,-164.818894
1313,-8.773940,-6.477507,-7.557507,-5.557507,noise,none,0.000000,8,-89.478551,-159.670071,0.640000,-160.310071
1314,-8.625453,-7.729603,-8.809603,-6.809603,informed,none,0.000000,8,-89.478551,-158.482172,0.640000,-159.122172
1315,-7.684122,-8.247188,-9.327188,-7.327188,informed,none,0.000000,8,-89.478551,-150.951524,0.640000,-151.591524
1316,-5.736219,-6.488724,-7.568724,-5.568724,noise,none,0.000000,8,-89.478551,-135.368303,0.640000,-136.008303
1317,-5.612718,-4.848996,-5.928996,-3.928996,noise,none,0.000000,8,-89.478551,-134.380298,0.640000,-135.020298
1318,-5.837163,-3.317583,-4.397583,-2.397583,noise,sell_to_mm,-4.397583,9,-85.080968,-137.615435,0.810000,-138.425435
1319,-5.616675,-5.882335,-6.972335,-4.972335,noise,buy_from_mm,-4.972335,8,-90.053303,-134.986705,0.640000,-135.626705
1320,-5.049058,-6.954244,-8.034244,-6.034244,noise,none,0.000000,8,-90.053303,-130.445765,0.640000,-131.085765
1321,-4.050738,-4.665650,-5.745650,-3.745650,noise,none,0.000000,8,-90.053303,-122.459207,0.640000,-123.099207
1322,-4.164477,-4.321034,-5.401034,-3.401034,informed,none,0.000000,8,-90.053303,-123.369118,0.640000,-124.009118
1323,-3.367929,-6.106227,-7.186227,-5.186227,noise,none,0.000000,8,-90.053303,-116.996735,0.640000,-117.636735
1324,-0.226659,-1.250438,-2.330438,-0.330438,noise,buy_from_mm,-0.330438,7,-90.383741,-91.970354,0.490000,-92.460354
1325,-1.061178,-1.332413,-2.402413,-0.402413,noise,none,0.000000,7,-90.383741,-97.811990,0.490000,-98.301990
1326,-0.638932,-2.002687,-3.072687,-1.072687,noise,none,0.000000,7,-90.383741,-94.856268,0.490000,-95.346268
1327,0.751362,-2.765118,-3.835118,-1.835118,noise,buy_from_mm,-1.835118,6,-92.218859,-87.710687,0.360000,-88.070687
1328,-0.117184,3.355711,2.295711,4.295711,noise,none,0.000000,6,-92.218859,-92.921961,0.360000,-93.281961
1329,-1.182200,-2.907870,-3.967870,-1.967870,noise,buy_from_mm,-1.967870,5,-94.186729,-100.097730,0.250000,-100.347730
1330,-0.825200,-1.796607,-2.846607,-0.846607,noise,sell_to_mm,-2.846607,6,-91.340122,-96.291320,0.360000,-96.651320
1331,-0.910331,3.800618,2.740618,4.740618,informed,sell_to_mm,2.740618,7,-94.080740,-100.453058,0.490000,-100.943058
1332,-1.817477,1.698688,0.628688,2.628688,informed,sell_to_mm,0.628688,8,-94.709429,-109.249242,0.640000,-109.889242
1333,-2.693978,-2.961499,-4.041499,-2.041499,noise,none,0.000000,8,-94.709429,-116.261254,0.640000,-116.901254
1334,-0.976778,1.235042,0.155042,2.155042,noise,none,0.000000,8,-94.709429,-102.523649,0.640000,-103.163649
1335,-1.647977,-1.857379,-2.937379,-0.937379,noise,none,0.000000,8,-94.709429,-107.893248,0.640000,-108.533248
1336,-0.869635,1.132456,0.052456,2.052456,noise,none,0.000000,8,-94.709429,-101.666511,0.640000,-102.306511
1337,-1.064731,-3.427105,-4.507105,-2.507105,informed,buy_from_mm,-2.507105,7,-97.216534,-104.669647,0.490000,-105.159647
1338,-0.689629,2.984615,1.914615,3.914615,noise,none,0.000000,7,-97.216534,-102.043936,0.490000,-102.533936
1339,-1.832930,-0.268481,-1.338481,0.661519,noise,sell_to_mm,-1.338481,8,-95.878052,-110.541491,0.640000,-111.181491
1340,-0.310047,-3.358229,-4.438229,-2.438229,informed,buy_from_mm,-2.438229,7,-98.316281,-100.486612,0.490000,-100.976612
1341,0.708052,3.644528,2.574528,4.574528,noise,none,0.000000,7,-98.316281,-93.359918,0.490000,-93.849918
1342,0.923050,0.709469,-0.360531,1.639469,noise,buy_from_mm,1.639469,6,-96.676812,-91.138514,0.360000,-91.498514
1343,-0.100646,1.206748,0.146748,2.146748,informed,sell_to_mm,0.146748,7,-96.823560,-97.528085,0.490000,-98.018085
1344,0.639026,-0.195354,-1.265354,0.734646,informed,none,0.000000,7,-96.823560,-92.350376,0.490000,-92.840376
1345,-0.554896,2.938548,1.868548,3.868548,informed,sell_to_mm,1.868548,8,-98.692108,-103.131280,0.640000,-103.771280
1346,-0.028629,1.505294,0.425294,2.425294,informed,sell_to_mm,0.425294,9,-99.117402,-99.375063,0.810000,-100.185063
1347,0.467269,2.798818,1.708818,3.708818,noise,none,0.000000,9,-99.117402,-94.911981,0.810000,-95.721981
1348,-0.325437,0.353295,-0.736705,1.263295,noise,sell_to_mm,-0.736705,10,-98.380697,-101.635070,1.000000,-102.635070
1349,0.139676,2.096839,0.996839,2.996839,noise,none,0.000000,10,-98.380697,-96.983938,1.000000,-97.983938
1350,0.292658,-0.083500,-1.183500,0.816500,noise,buy_from_mm,0.816500,9,-97.564197,-94.930271,0.810000,-95.740271
1351,-0.791311,1.282636,0.192636,2.192636,noise,none,0.000000,9,-97.564197,-104.685997,0.810000,-105.495997
1352,0.032129,3.523976,2.433976,4.433976,noise,buy_from_mm,4.433976,8,-93.130221,-92.873192,0.640000,-93.513192
1353,0.443418,-3.452531,-4.532531,-2.532531,noise,none,0.000000,8,-93.130221,-89.582879,0.640000,-90.222879
1354,-0.488481,-2.201943,-3.281943,-1.281943,noise,none,0.000000,8,-93.130221,-97.038070,0.640000,-97.678070
1355,-1.680093,-1.644133,-2.724133,-0.724133,noise,none,0.000000,8,-93.130221,-106.570967,0.640000,-107.210967
1356,-0.868583,-1.838592,-2.918592,-0.918592,noise,none,0.000000,8,-93.130221,-100.078883,0.640000,-100.718883
1357,-1.811450,-3.860985,-4.940985,-2.940985,informed,buy_from_mm,-2.940985,7,-96.071207,-108.751353,0.490000,-109.241353
1358,-1.719546,-2.371430,-3.441430,-1.441430,informed,none,0.000000,7,-96.071207,-108.108027,0.490000,-108.598027
1359,-1.210420,2.232580,1.162580,3.162580,noise,none,0.000000,7,-96.071207,-104.544145,0.490000,-105.034145
1360,-0.247178,-3.089293,-4.159293,-2.159293,informed,buy_from_mm,-2.159293,6,-98.230499,-99.713569,0.360000,-100.073569
1361,-0.534551,-1.892454,-2.952454,-0.952454,noise,none,0.000000,6,-98.230499,-101.437803,0.360000,-101.797803
1362,-0.631628,-2.240627,-3.300627,-1.300627,noise,none,0.000000,6,-98.230499,-102.020270,0.360000,-102.380270
1363,0.803441,5.503597,4.443597,6.443597,informed,sell_to_mm,4.443597,7,-102.674096,-97.050012,0.490000,-97.540012
1364,1.269718,-0.096597,-1.166597,0.833403,informed,buy_from_mm,0.833403,6,-101.840693,-94.222386,0.360000,-94.582386
1365,-0.827328,-1.277699,-2.337699,-0.337699,noise,sell_to_mm,-2.337699,7,-99.502994,-105.294287,0.490000,-105.784287
1366,-0.363256,-0.584404,-1.654404,0.345596,informed,none,0.000000,7,-99.502994,-102.045788,0.490000,-102.535788
1367,-1.546253,2.293909,1.223909,3.223909,informed,sell_to_mm,1.223909,8,-100.726903,-113.096928,0.640000,-113.736928
1368,-1.174506,0.946592,-0.133408,1.866592,noise,none,0.000000,8,-100.726903,-110.122954,0.640000,-110.762954
1369,-2.649024,-1.936835,-3.016835,-1.016835,noise,none,0.000000,8,-100.726903,-121.919095,0.640000,-122.559095
1370,-3.273080,-0.440445,-1.520445,0.479555,noise,none,0.000000,8,-100.726903,-126.911540,0.640000,-127.551540
1371,-5.799399,-3.118904,-4.198904,-2.198904,informed,sell_to_mm,-4.198904,9,-96.527998,-148.722589,0.810000,-149.532589
1372,-5.415442,-2.656084,-3.746084,-1.746084,noise,buy_from_mm,-1.746084,8,-98.274082,-141.597620,0.640000,-142.237620
1373,-5.984507,-5.614673,-6.694673,-4.694673,noise,none,0.000000,8,-98.274082,-146.150139,0.640000,-146.790139
1374,-7.463339,-10.345717,-11.425717,-9.425717,informed,buy_from_mm,-9.425717,7,-107.699799,-159.943173,0.490000,-160.433173
1375,-7.971260,-8.754967,-9.824967,-7.824967,noise,none,0.000000,7,-107.699799,-163.498618,0.490000,-163.988618
1376,-7.386398,-8.081271,-9.151271,-7.151271,noise,buy_from_mm,-7.151271,6,-114.851071,-159.169461,0.360000,-159.529461
1377,-8.318740,-7.612990,-8.672990,-6.672990,informed,none,0.000000,6,-114.851071,-164.763513,0.360000,-165.123513
1378,-7.932284,-8.104940,-9.164940,-7.164940,noise,none,0.000000,6,-114.851071,-162.444773,0.360000,-162.804773
1379,-8.081960,-8.998717,-10.058717,-8.058717,noise,none,0.000000,6,-114.851071,-163.342828,0.360000,-163.702828
1380,-9.107787,-8.933680,-9.993680,-7.993680,noise,buy_from_mm,-7.993680,5,-122.844751,-168.383685,0.250000,-168.633685
1381,-8.978960,-9.242049,-10.292049,-8.292049,noise,buy_from_mm,-8.292049,4,-131.136800,-167.052641,0.160000,-167.212641
1382,-8.803091,-11.914454,-12.954454,-10.954454,informed,buy_from_mm,-10.954454,3,-142.091254,-168.500528,0.090000,-168.590528
1383,-5.746395,-7.453772,-8.483772,-6.483772,noise,none,0.000000,3,-142.091254,-159.330438,0.090000,-159.420438
1384,-4.783864,-2.209784,-3.239784,-1.239784,informed,sell_to_mm,-3.239784,4,-138.851470,-157.986928,0.160000,-158.146928
1385,-5.801022,-3.833617,-4.873617,-2.873617,informed,sell_to_mm,-4.873617,5,-133.977853,-162.982965,0.250000,-163.232965
1386,-6.083161,-8.855221,-9.905221,-7.905221,informed,buy_from_mm,-7.905221,4,-141.883075,-166.215720,0.160000,-166.375720
1387,-6.320770,-6.913516,-7.953516,-5.953516,informed,none,0.000000,4,-141.883075,-167.166154,0.160000,-167.326154
1388,-4.763164,-9.700521,-10.740521,-8.740521,noise,sell_to_mm,-10.740521,5,-131.142554,-154.958373,0.250000,-155.208373
1389,-6.163657,-5.118860,-6.168860,-4.168860,noise,none,0.000000,5,-131.142554,-161.960841,0.250000,-162.210841
1390,-7.158451,-7.233995,-8.283995,-6.283995,noise,none,0.000000,5,-131.142554,-166.934811,0.250000,-167.184811
1391,-6.090369,-5.194450,-6.244450,-4.244450,noise,none,0.000000,5,-131.142554,-161.594400,0.250000,-161.844400
1392,-6.830660,-7.562983,-8.612983,-6.612983,noise,none,0.000000,5,-131.142554,-165.295856,0.250000,-165.545856
1393,-6.220430,-9.355116,-10.405116,-8.405116,informed,buy_from_mm,-8.405116,4,-139.547670,-164.429389,0.160000,-164.589389
1394,-6.679053,-6.558384,-7.598384,-5.598384,informed,none,0.000000,4,-139.547670,-166.263881,0.160000,-166.423881
1395,-7.051001,-10.151467,-11.191467,-9.191467,informed,buy_from_mm,-9.191467,3,-148.739137,-169.892140,0.090000,-169.982140
1396,-7.036777,-6.892855,-7.922855,-5.922855,noise,sell_to_mm,-7.922855,4,-140.816282,-168.963390,0.160000,-169.123390
1397,-7.902664,-9.241750,-10.281750,-8.281750,informed,buy_from_mm,-8.281750,3,-149.098032,-172.806024,0.090000,-172.896024
1398,-7.273957,-6.290136,-7.320136,-5.320136,noise,none,0.000000,3,-149.098032,-170.919903,0.090000,-171.009903
1399,-7.795659,-6.057193,-7.087193,-5.087193,informed,sell_to_mm,-7.087193,4,-142.010839,-173.193473,0.160000,-173.353473
1400,-10.227715,-12.059944,-13.099944,-11.099944,informed,buy_from_mm,-11.099944,3,-153.110783,-183.793927,0.090000,-183.883927
1401,-10.451025,-8.089185,-9.119185,-7.119185,informed,sell_to_mm,-9.119185,4,-143.991597,-185.795696,0.160000,-185.955696
1402,-11.529861,-13.399863,-14.439863,-12.439863,noise,none,0.000000,4,-143.991597,-190.111043,0.160000,-190.271043
1403,-12.237620,-11.081626,-12.121626,-10.121626,noise,none,0.000000,4,-143.991597,-192.942076,0.160000,-193.102076
1404,-13.490846,-12.242234,-13.282234,-11.282234,informed,sell_to_mm,-13.282234,5,-130.709363,-198.163594,0.250000,-198.413594
1405,-13.653393,-12.626579,-13.676579,-11.676579,informed,none,0.000000,5,-130.709363,-198.976327,0.250000,-199.226327
1406,-14.159181,-14.109783,-15.159783,-13.159783,informed,none,0.000000,5,-130.709363,-201.505267,0.250000,-201.755267
1407,-13.023543,-13.312268,-14.362268,-12.362268,noise,none,0.000000,5,-130.709363,-195.827078,0.250000,-196.077078
1408,-13.568029,-11.833563,-12.883563,-10.883563,informed,sell_to_mm,-12.883563,6,-117.825801,-199.233974,0.360000,-199.593974
1409,-13.331163,-11.941200,-13.001200,-11.001200,noise,none,0.000000,6,-117.825801,-197.812779,0.360000,-198.172779
1410,-14.052128,-14.106985,-15.166985,-13.166985,informed,none,0.000000,6,-117.825801,-202.138566,0.360000,-202.498566
1411,-12.886358,-13.406586,-14.466586,-12.466586,noise,none,0.000000,6,-117.825801,-195.143951,0.360000,-195.503951
1412,-14.106058,-11.676303,-12.736303,-10.736303,informed,sell_to_mm,-12.736303,7,-105.089498,-203.831902,0.490000,-204.321902
1413,-13.173369,-12.920007,-13.990007,-11.990007,informed,none,0.000000,7,-105.089498,-197.303079,0.490000,-197.793079
1414,-12.941359,-12.500075,-13.570075,-11.570075,noise,none,0.000000,7,-105.089498,-195.679010,0.490000,-196.169010
1415,-12.935575,-14.369334,-15.439334,-13.439334,noise,none,0.000000,7,-105.089498,-195.638523,0.490000,-196.128523
1416,-14.175608,-17.275044,-18.345044,-16.345044,noise,none,0.000000,7,-105.089498,-204.318752,0.490000,-204.808752
1417,-14.868742,-12.518755,-13.588755,-11.588755,informed,sell_to_mm,-13.588755,8,-91.500742,-210.450675,0.640000,-211.090675
1418,-15.080124,-16.635308,-17.715308,-15.715308,noise,none,0.000000,8,-91.500742,-212.141737,0.640000,-212.781737
1419,-14.339437,-16.600729,-17.680729,-15.680729,noise,sell_to_mm,-17.680729,9,-73.820014,-202.874944,0.810000,-203.684944
1420,-15.327713,-14.626797,-15.716797,-13.716797,noise,none,0.000000,9,-73.820014,-211.769430,0.810000,-212.579430
1421,-15.370483,-18.550497,-19.640497,-17.640497,informed,buy_from_mm,-17.640497,8,-91.460511,-214.424377,0.640000,-215.064377
1422,-16.451515,-17.263261,-18.343261,-16.343261,noise,none,0.000000,8,-91.460511,-223.072628,0.640000,-223.712628
1423,-15.818942,-18.851239,-19.931239,-17.931239,noise,none,0.000000,8,-91.460511,-218.012048,0.640000,-218.652048
1424,-14.409328,-16.380581,-17.460581,-15.460581,informed,buy_from_mm,-15.460581,7,-106.921092,-207.786391,0.490000,-208.276391
1425,-14.388396,-13.062607,-14.132607,-12.132607,noise,sell_to_mm,-14.132607,8,-92.788485,-207.895652,0.640000,-208.535652
1426,-15.473398,-15.603293,-16.683293,-14.683293,noise,none,0.000000,8,-92.788485,-216.575671,0.640000,-217.215671
1427,-15.292336,-15.104833,-16.184833,-14.184833,noise,buy_from_mm,-14.184833,7,-106.973318,-214.019667,0.490000,-214.509667
1428,-12.926477,-14.656567,-15.726567,-13.726567,noise,none,0.000000,7,-106.973318,-197.458659,0.490000,-197.948659
1429,-11.576103,-13.482305,-14.552305,-12.552305,informed,buy_from_mm,-12.552305,6,-119.525623,-188.982240,0.360000,-189.342240
1430,-11.668951,-11.641503,-12.701503,-10.701503,noise,none,0.000000,6,-119.525623,-189.539331,0.360000,-189.899331
