t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1225,19.667487,19.566355,19.066355,20.066355,informed,none,0.000000,6,-166.745159,-48.740236,0.360000,-49.100236
1226,19.648554,20.479950,19.979950,20.979950,noise,none,0.000000,6,-166.745159,-48.853834,0.360000,-49.213834
1227,18.578905,18.212457,17.712457,18.712457,noise,buy_from_mm,18.712457,5,-148.032702,-55.138179,0.250000,-55.388179
1228,18.497011,17.437170,16.937170,17.937170,noise,none,0.000000,5,-148.032702,-55.547646,0.250000,-55.797646
1229,18.255017,18.160120,17.660120,18.660120,noise,none,0.000000,5,-148.032702,-56.757617,0.250000,-57.007617
1230,18.474428,17.937065,17.437065,18.437065,informed,buy_from_mm,18.437065,4,-129.595637,-55.697926,0.160000,-55.857926
1231,18.725323,20.317718,19.817718,20.817718,informed,sell_to_mm,19.817718,5,-149.413356,-55.786739,0.250000,-56.036739
1232,19.102269,17.984228,17.484228,18.484228,noise,none,0.000000,5,-149.413356,-53.902011,0.250000,-54.152011
1233,18.285262,16.881149,16.381149,17.381149,informed,buy_from_mm,17.381149,4,-132.032207,-58.891160,0.160000,-59.051160
1234,20.852265,21.484517,20.984517,21.984517,noise,none,0.000000,4,-132.032207,-48.623146,0.160000,-48.783146
1235,19.893913,19.062075,18.562075,19.562075,informed,buy_from_mm,19.562075,3,-112.470132,-52.788394,0.090000,-52.878394
1236,19.689527,18.924099,18.424099,19.424099,informed,buy_from_mm,19.424099,2,-93.046033,-53.666980,0.040000,-53.706980
1237,18.766611,18.357339,17.857339,18.857339,informed,none,0.000000,2,-93.046033,-55.512810,0.040000,-55.552810
1238,18.804330,18.106065,17.606065,18.606065,noise,none,0.000000,2,-93.046033,-55.437372,0.040000,-55.477372
1239,18.779563,20.350817,19.850817,20.850817,informed,sell_to_mm,19.850817,3,-112.896849,-56.558159,0.090000,-56.648159
1240,19.391241,18.380215,17.880215,18.880215,noise,none,0.000000,3,-112.896849,-54.723128,0.090000,-54.813128
1241,19.029138,18.073891,17.573891,18.573891,noise,none,0.000000,3,-112.896849,-55.809435,0.090000,-55.899435
1242,19.165675,18.337864,17.837864,18.837864,noise,none,0.000000,3,-112.896849,-55.399824,0.090000,-55.489824
1243,20.438774,20.376252,19.876252,20.876252,noise,none,0.000000,3,-112.896849,-51.580528,0.090000,-51.670528
1244,20.634486,21.660645,21.160645,22.160645,noise,none,0.000000,3,-112.896849,-50.993390,0.090000,-51.083390
1245,21.326338,20.740923,20.240923,21.240923,informed,buy_from_mm,21.240923,2,-91.655926,-49.003250,0.040000,-49.043250
1246,21.674026,21.533920,21.033920,22.033920,noise,none,0.000000,2,-91.655926,-48.307874,0.040000,-48.347874
1247,19.725293,20.035937,19.535937,20.535937,noise,none,0.000000,2,-91.655926,-52.205340,0.040000,-52.245340
1248,19.838267,21.221011,20.721011,21.721011,informed,sell_to_mm,20.721011,3,-112.376937,-52.862136,0.090000,-52.952136
1249,19.243823,19.804306,19.304306,20.304306,informed,sell_to_mm,19.304306,4,-131.681243,-54.705950,0.160000,-54.865950
1250,20.483477,21.077992,20.577992,21.577992,informed,sell_to_mm,20.577992,5,-152.259235,-49.841852,0.250000,-50.091852
1251,21.161510,22.180998,21.680998,22.680998,noise,buy_from_mm,22.680998,4,-129.578237,-44.932195,0.160000,-45.092195
1252,17.656424,17.814838,17.314838,18.314838,noise,none,0.000000,4,-129.578237,-58.952539,0.160000,-59.112539
1253,18.477634,17.960697,17.460697,18.460697,noise,none,0.000000,4,-129.578237,-55.667700,0.160000,-55.827700
1254,19.784588,20.543036,20.043036,21.043036,noise,buy_from_mm,21.043036,3,-108.535201,-49.181437,0.090000,-49.271437
1255,19.732208,18.318994,17.818994,18.818994,noise,none,0.000000,3,-108.535201,-49.338577,0.090000,-49.428577
1256,19.336681,18.181391,17.681391,18.681391,noise,none,0.000000,3,-108.535201,-50.525158,0.090000,-50.615158
1257,17.941795,18.496940,17.996940,18.996940,noise,none,0.000000,3,-108.535201,-54.709816,0.090000,-54.799816
1258,18.681297,18.686310,18.186310,19.186310,noise,sell_to_mm,18.186310,4,-126.721511,-51.996324,0.160000,-52.156324
1259,19.855589,19.464996,18.964996,19.964996,informed,none,0.000000,4,-126.721511,-47.299153,0.160000,-47.459153
1260,20.827886,20.304449,19.804449,20.804449,noise,none,0.000000,4,-126.721511,-43.409967,0.160000,-43.569967
1261,22.246847,23.318576,22.818576,23.818576,informed,sell_to_mm,22.818576,5,-149.540086,-38.305852,0.250000,-38.555852
1262,22.064985,22.480309,21.980309,22.980309,noise,none,0.000000,5,-149.540086,-39.215161,0.250000,-39.465161
1263,23.620561,24.375407,23.875407,24.875407,noise,none,0.000000,5,-149.540086,-31.437281,0.250000,-31.687281
1264,24.096751,24.541511,24.041511,25.041511,noise,none,0.000000,5,-149.540086,-29.056330,0.250000,-29.306330
1265,23.435435,23.264955,22.764955,23.764955,informed,none,0.000000,5,-149.540086,-32.362909,0.250000,-32.612909
1266,23.211911,22.967720,22.467720,23.467720,informed,none,0.000000,5,-149.540086,-33.480531,0.250000,-33.730531
1267,23.061538,23.667740,23.167740,24.167740,noise,none,0.000000,5,-149.540086,-34.232398,0.250000,-34.482398
1268,23.437176,22.232038,21.732038,22.732038,noise,buy_from_mm,22.732038,4,-126.808048,-33.059345,0.160000,-33.219345
1269,24.582772,23.990073,23.490073,24.490073,noise,none,0.000000,4,-126.808048,-28.476960,0.160000,-28.636960
1270,23.740307,23.814163,23.314163,24.314163,noise,sell_to_mm,23.314163,5,-150.122212,-31.420676,0.250000,-31.670676
1271,24.918856,23.837485,23.337485,24.337485,noise,none,0.000000,5,-150.122212,-25.527933,0.250000,-25.777933
1272,25.962625,24.691899,24.191899,25.191899,informed,buy_from_mm,25.191899,4,-124.930313,-21.079814,0.160000,-21.239814
1273,26.569376,26.099531,25.599531,26.599531,informed,none,0.000000,4,-124.930313,-18.652809,0.160000,-18.812809
1274,27.459559,27.471463,26.971463,27.971463,noise,sell_to_mm,26.971463,5,-151.901775,-14.603979,0.250000,-14.853979
1275,26.147817,25.861721,25.361721,26.361721,informed,none,0.000000,5,-151.901775,-21.162693,0.250000,-21.412693
1276,26.341470,26.570986,26.070986,27.070986,noise,none,0.000000,5,-151.901775,-20.194425,0.250000,-20.444425
1277,26.838845,27.950262,27.450262,28.450262,noise,none,0.000000,5,-151.901775,-17.707550,0.250000,-17.957550
1278,27.280752,24.999426,24.499426,25.499426,noise,sell_to_mm,24.499426,6,-176.401201,-12.716688,0.360000,-13.076688
1279,28.362954,27.177502,26.677502,27.677502,noise,none,0.000000,6,-176.401201,-6.223480,0.360000,-6.583480
1280,29.502975,28.285002,27.785002,28.785002,noise,none,0.000000,6,-176.401201,0.616648,0.360000,0.256648
1281,29.964338,30.258572,29.758572,30.758572,noise,buy_from_mm,30.758572,5,-145.642629,4.179061,0.250000,3.929061
1282,30.231598,31.005433,30.505433,31.505433,informed,sell_to_mm,30.505433,6,-176.148062,5.241527,0.360000,4.881527
1283,28.390551,29.339935,28.839935,29.839935,noise,buy_from_mm,29.839935,5,-146.308127,-4.355372,0.250000,-4.605372
1284,28.067241,29.476079,28.976079,29.976079,noise,buy_from_mm,29.976079,4,-116.332048,-4.063083,0.160000,-4.223083
1285,27.554622,28.855118,28.355118,29.355118,noise,none,0.000000,4,-116.332048,-6.113561,0.160000,-6.273561
1286,28.721962,31.175424,30.675424,31.675424,informed,sell_to_mm,30.675424,5,-147.007472,-3.397664,0.250000,-3.647664
1287,29.702851,30.274482,29.774482,30.774482,informed,sell_to_mm,29.774482,6,-176.781954,1.435153,0.360000,1.075153
1288,28.474469,27.848876,27.348876,28.348876,informed,buy_from_mm,28.348876,5,-148.433078,-6.060735,0.250000,-6.310735
1289,28.464596,26.906840,26.406840,27.406840,informed,buy_from_mm,27.406840,4,-121.026238,-7.167853,0.160000,-7.327853
1290,29.785383,28.350146,27.850146,28.850146,noise,sell_to_mm,27.850146,5,-148.876384,0.050530,0.250000,-0.199470
1291,30.012148,29.319536,28.819536,29.819536,informed,buy_from_mm,29.819536,4,-119.056848,0.991744,0.160000,0.831744
1292,30.819387,29.584168,29.084168,30.084168,informed,buy_from_mm,30.084168,3,-88.972680,3.485482,0.090000,3.395482
1293,30.805652,31.813825,31.313825,32.313825,noise,none,0.000000,3,-88.972680,3.444275,0.090000,3.354275
1294,30.122910,30.113507,29.613507,30.613507,noise,none,0.000000,3,-88.972680,1.396050,0.090000,1.306050
1295,30.311613,29.483463,28.983463,29.983463,informed,buy_from_mm,29.983463,2,-58.989217,1.634009,0.040000,1.594009
1296,29.902129,29.534858,29.034858,30.034858,informed,none,0.000000,2,-58.989217,0.815041,0.040000,0.775041
1297,31.841735,31.764287,31.264287,32.264287,noise,sell_to_mm,31.264287,3,-90.253505,5.271699,0.090000,5.181699
1298,31.174331,32.252942,31.752942,32.752942,noise,none,0.000000,3,-90.253505,3.269490,0.090000,3.179490
1299,31.644451,31.693779,31.193779,32.193779,noise,none,0.000000,3,-90.253505,4.679847,0.090000,4.589847
1300,31.025304,31.185660,30.685660,31.685660,noise,none,0.000000,3,-90.253505,2.822406,0.090000,2.732406
1301,30.005220,30.272209,29.772209,30.772209,noise,none,0.000000,3,-90.253505,-0.237844,0.090000,-0.327844
1302,29.638312,31.380639,30.880639,31.880639,noise,none,0.000000,3,-90.253505,-1.338569,0.090000,-1.428569
1303,29.582143,28.515010,28.015010,29.015010,informed,buy_from_mm,29.015010,2,-61.238495,-2.074209,0.040000,-2.114209
1304,30.627602,29.492590,28.992590,29.992590,noise,none,0.000000,2,-61.238495,0.016709,0.040000,-0.023291
1305,31.061097,31.871069,31.371069,32.371069,informed,sell_to_mm,31.371069,3,-92.609564,0.573728,0.090000,0.483728
1306,31.111005,30.011577,29.511577,30.511577,noise,none,0.000000,3,-92.609564,0.723452,0.090000,0.633452
1307,30.301685,29.888816,29.388816,30.388816,informed,none,0.000000,3,-92.609564,-1.704510,0.090000,-1.794510
1308,27.768151,27.556899,27.056899,28.056899,noise,none,0.000000,3,-92.609564,-9.305111,0.090000,-9.395111
1309,27.283581,26.624432,26.124432,27.124432,noise,none,0.000000,3,-92.609564,-10.758819,0.090000,-10.848819
1310,27.228981,29.238444,28.738444,29.738444,noise,none,0.000000,3,-92.609564,-10.922620,0.090000,-11.012620
1311,28.266044,26.247636,25.747636,26.747636,informed,buy_from_mm,26.747636,2,-65.861928,-9.329839,0.040000,-9.369839
1312,29.028469,29.065954,28.565954,29.565954,informed,none,0.000000,2,-65.861928,-7.804990,0.040000,-7.844990
1313,29.316628,27.959204,27.459204,28.459204,noise,none,0.000000,2,-65.861928,-7.228672,0.040000,-7.268672
1314,29.843251,28.866026,28.366026,29.366026,informed,buy_from_mm,29.366026,1,-36.495902,-6.652651,0.010000,-6.662651
1315,30.203323,30.396665,29.896665,30.896665,noise,sell_to_mm,29.896665,2,-66.392567,-5.985920,0.040000,-6.025920
1316,30.121782,29.892433,29.392433,30.392433,informed,none,0.000000,2,-66.392567,-6.149003,0.040000,-6.189003
1317,30.444922,31.102195,30.602195,31.602195,informed,sell_to_mm,30.602195,3,-96.994761,-5.659995,0.090000,-5.749995
1318,30.611497,29.419108,28.919108,29.919108,informed,buy_from_mm,29.919108,2,-67.075653,-5.852659,0.040000,-5.892659
1319,30.261639,30.128067,29.628067,30.628067,informed,none,0.000000,2,-67.075653,-6.552374,0.040000,-6.592374
1320,29.597459,28.094870,27.594870,28.594870,noise,none,0.000000,2,-67.075653,-7.880735,0.040000,-7.920735
1321,29.812706,28.597108,28.097108,29.097108,informed,buy_from_mm,29.097108,1,-37.978545,-8.165839,0.010000,-8.175839
1322,29.642318,27.765316,27.265316,28.265316,informed,buy_from_mm,28.265316,0,-9.713229,-9.713229,0.000000,-9.713229
1323,30.560791,30.448109,29.948109,30.948109,noise,none,0.000000,0,-9.713229,-9.713229,0.000000,-9.713229
1324,32.390256,32.910164,32.410164,33.410164,noise,none,0.000000,0,-9.713229,-9.713229,0.000000,-9.713229
1325,32.202336,31.590702,31.090702,32.090702,informed,buy_from_mm,32.090702,-1,22.377473,-9.824863,0.010000,-9.834863
1326,30.999470,31.496523,30.996523,31.996523,noise,none,0.000000,-1,22.377473,-8.621997,0.010000,-8.631997
1327,31.840943,32.145595,31.645595,32.645595,noise,none,0.000000,-1,22.377473,-9.463470,0.010000,-9.473470
1328,33.256674,34.398845,33.898845,34.898845,noise,none,0.000000,-1,22.377473,-10.879201,0.010000,-10.889201
1329,32.053481,31.741461,31.241461,32.241461,informed,none,0.000000,-1,22.377473,-9.676008,0.010000,-9.686008
1330,33.358477,30.746763,30.246763,31.246763,informed,buy_from_mm,31.246763,-2,53.624236,-13.092719,0.040000,-13.132719
1331,33.759062,33.031165,32.531165,33.531165,informed,buy_from_mm,33.531165,-3,87.155401,-14.121786,0.090000,-14.211786
1332,34.466366,35.907403,35.407403,36.407403,informed,sell_to_mm,35.407403,-2,51.747998,-17.184734,0.040000,-17.224734
1333,34.631880,34.405253,33.905253,34.905253,noise,none,0.000000,-2,51.747998,-17.515763,0.040000,-17.555763
1334,34.515015,34.967334,34.467334,35.467334,informed,none,0.000000,-2,51.747998,-17.282033,0.040000,-17.322033
1335,35.190452,35.345915,34.845915,35.845915,informed,none,0.000000,-2,51.747998,-18.632906,0.040000,-18.672906
1336,35.732732,35.267285,34.767285,35.767285,noise,sell_to_mm,34.767285,-1,16.980712,-18.752020,0.010000,-18.762020
1337,35.408911,34.533100,34.033100,35.033100,noise,none,0.000000,-1,16.980712,-18.428199,0.010000,-18.438199
1338,35.273962,35.040330,34.540330,35.540330,noise,none,0.000000,-1,16.980712,-18.293249,0.010000,-18.303249
1339,33.924882,33.809598,33.309598,34.309598,informed,none,0.000000,-1,16.980712,-16.944169,0.010000,-16.954169
1340,33.113979,34.822314,34.322314,35.322314,noise,buy_from_mm,35.322314,-2,52.303027,-13.924930,0.040000,-13.964930
1341,32.106175,34.126862,33.626862,34.626862,informed,sell_to_mm,33.626862,-1,18.676164,-13.430011,0.010000,-13.440011
1342,32.497269,31.241192,30.741192,31.741192,noise,none,0.000000,-1,18.676164,-13.821104,0.010000,-13.831104
1343,31.544423,32.804283,32.304283,33.304283,informed,sell_to_mm,32.304283,0,-13.628118,-13.628118,0.000000,-13.628118
1344,31.790199,31.622198,31.122198,32.122198,noise,none,0.000000,0,-13.628118,-13.628118,0.000000,-13.628118
1345,31.914148,32.865148,32.365148,33.365148,informed,sell_to_mm,32.365148,1,-45.993266,-14.079118,0.010000,-14.089118
1346,31.053232,31.743124,31.243124,32.243124,noise,buy_from_mm,32.243124,0,-13.750143,-13.750143,0.000000,-13.750143
1347,29.728726,30.620445,30.120445,31.120445,noise,sell_to_mm,30.120445,1,-43.870587,-14.141862,0.010000,-14.151862
1348,29.089134,29.617862,29.117862,30.117862,noise,none,0.000000,1,-43.870587,-14.781453,0.010000,-14.791453
1349,28.955424,26.911503,26.411503,27.411503,informed,buy_from_mm,27.411503,0,-16.459084,-16.459084,0.000000,-16.459084
1350,28.616107,28.271315,27.771315,28.771315,informed,none,0.000000,0,-16.459084,-16.459084,0.000000,-16.459084
1351,29.035510,27.409043,26.909043,27.909043,noise,sell_to_mm,26.909043,1,-43.368127,-14.332617,0.010000,-14.342617
1352,28.771101,29.340557,28.840557,29.840557,noise,none,0.000000,1,-43.368127,-14.597026,0.010000,-14.607026
1353,29.125841,28.772306,28.272306,29.272306,noise,sell_to_mm,28.272306,2,-71.640433,-13.388751,0.040000,-13.428751
1354,30.484994,29.790790,29.290790,30.290790,informed,buy_from_mm,30.290790,1,-41.349643,-10.864650,0.010000,-10.874650
1355,30.767137,30.800072,30.300072,31.300072,noise,none,0.000000,1,-41.349643,-10.582506,0.010000,-10.592506
1356,30.941228,32.338541,31.838541,32.838541,informed,sell_to_mm,31.838541,2,-73.188185,-11.305728,0.040000,-11.345728
1357,30.957604,31.713990,31.213990,32.213990,informed,sell_to_mm,31.213990,3,-104.402175,-11.529364,0.090000,-11.619364
1358,30.326984,27.389567,26.889567,27.889567,noise,buy_from_mm,27.889567,2,-76.512608,-15.858640,0.040000,-15.898640
1359,30.912407,31.563257,31.063257,32.063257,noise,none,0.000000,2,-76.512608,-14.687795,0.040000,-14.727795
1360,31.946186,31.164861,30.664861,31.664861,noise,none,0.000000,2,-76.512608,-12.620237,0.040000,-12.660237
1361,32.038683,31.771740,31.271740,32.271740,noise,none,0.000000,2,-76.512608,-12.435243,0.040000,-12.475243
1362,32.123896,32.426076,31.926076,32.926076,noise,buy_from_mm,32.926076,1,-43.586532,-11.462636,0.010000,-11.472636
1363,32.861835,33.319192,32.819192,33.819192,noise,none,0.000000,1,-43.586532,-10.724698,0.010000,-10.734698
1364,34.228224,34.475700,33.975700,34.975700,noise,none,0.000000,1,-43.586532,-9.358308,0.010000,-9.368308
1365,34.598490,34.810167,34.310167,35.310167,noise,none,0.000000,1,-43.586532,-8.988042,0.010000,-8.998042
1366,32.605490,33.969664,33.469664,34.469664,noise,buy_from_mm,34.469664,0,-9.116868,-9.116868,0.000000,-9.116868
1367,33.884689,35.069763,34.569763,35.569763,informed,sell_to_mm,34.569763,1,-43.686631,-9.801942,0.010000,-9.811942
1368,35.481493,35.560761,35.060761,36.060761,noise,none,0.000000,1,-43.686631,-8.205137,0.010000,-8.215137
1369,34.819865,36.774220,36.274220,37.274220,noise,buy_from_mm,37.274220,0,-6.412411,-6.412411,0.000000,-6.412411
1370,35.471450,34.966074,34.466074,35.466074,noise,sell_to_mm,34.466074,1,-40.878485,-5.407034,0.010000,-5.417034
1371,35.976526,35.773988,35.273988,36.273988,noise,none,0.000000,1,-40.878485,-4.901958,0.010000,-4.911958
1372,34.801008,34.623518,34.123518,35.123518,informed,none,0.000000,1,-40.878485,-6.077477,0.010000,-6.087477
1373,34.159666,35.387135,34.887135,35.887135,informed,sell_to_mm,34.887135,2,-75.765619,-7.446287,0.040000,-7.486287
1374,34.242998,33.124338,32.624338,33.624338,noise,none,0.000000,2,-75.765619,-7.279623,0.040000,-7.319623
1375,33.516079,34.097792,33.597792,34.597792,informed,sell_to_mm,33.597792,3,-109.363411,-8.815174,0.090000,-8.905174
1376,33.301040,35.390136,34.890136,35.890136,noise,none,0.000000,3,-109.363411,-9.460292,0.090000,-9.550292
1377,31.874064,31.877479,31.377479,32.377479,noise,none,0.000000,3,-109.363411,-13.741220,0.090000,-13.831220
1378,32.909313,33.630565,33.130565,34.130565,noise,none,0.000000,3,-109.363411,-10.635472,0.090000,-10.725472
1379,34.010452,32.805708,32.305708,33.305708,informed,buy_from_mm,33.305708,2,-76.057703,-8.036800,0.040000,-8.076800
1380,34.250769,34.738873,34.238873,35.238873,informed,none,0.000000,2,-76.057703,-7.556165,0.040000,-7.596165
1381,32.643617,32.679949,32.179949,33.179949,informed,none,0.000000,2,-76.057703,-10.770469,0.040000,-10.810469
1382,31.820916,31.744468,31.244468,32.244468,noise,none,0.000000,2,-76.057703,-12.415872,0.040000,-12.455872
1383,30.739796,31.066491,30.566491,31.566491,noise,none,0.000000,2,-76.057703,-14.578111,0.040000,-14.618111
1384,31.484576,32.683464,32.183464,33.183464,noise,none,0.000000,2,-76.057703,-13.088552,0.040000,-13.128552
1385,32.385652,31.206653,30.706653,31.706653,noise,none,0.000000,2,-76.057703,-11.286400,0.040000,-11.326400
1386,32.798648,32.336303,31.836303,32.836303,informed,none,0.000000,2,-76.057703,-10.460408,0.040000,-10.500408
