t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
770,-63.562155,-64.065828,-65.025828,-63.025828,informed,none,0.000000,-4,67.572076,321.820697,0.160000,321.660697
771,-63.137017,-66.086372,-67.046372,-65.046372,informed,buy_from_mm,-65.046372,-5,2.525704,318.210789,0.250000,317.960789
772,-63.319888,-64.803335,-65.753335,-63.753335,informed,buy_from_mm,-63.753335,-6,-61.227631,318.691700,0.360000,318.331700
773,-63.703149,-63.906238,-64.846238,-62.846238,noise,sell_to_mm,-64.846238,-5,3.618607,322.134352,0.250000,321.884352
774,-63.934612,-66.429718,-67.379718,-65.379718,noise,none,0.000000,-5,3.618607,323.291667,0.250000,323.041667
775,-64.367142,-61.554082,-62.504082,-60.504082,noise,none,0.000000,-5,3.618607,325.454319,0.250000,325.204319
776,-64.907805,-66.827165,-67.777165,-65.777165,informed,buy_from_mm,-65.777165,-6,-62.158558,327.288274,0.360000,326.928274
777,-63.106088,-61.350729,-62.290729,-60.290729,informed,sell_to_mm,-62.290729,-5,0.132171,315.662613,0.250000,315.412613
778,-63.104647,-60.757854,-61.707854,-59.707854,noise,sell_to_mm,-61.707854,-4,61.840025,314.258612,0.160000,314.098612
779,-64.562061,-65.173631,-66.133631,-64.133631,noise,none,0.000000,-4,61.840025,320.088267,0.160000,319.928267
780,-64.684661,-65.032309,-65.992309,-63.992309,informed,none,0.000000,-4,61.840025,320.578669,0.160000,320.418669
781,-65.701606,-67.270640,-68.230640,-66.230640,noise,none,0.000000,-4,61.840025,324.646447,0.160000,324.486447
782,-66.531936,-66.201851,-67.161851,-65.161851,noise,none,0.000000,-4,61.840025,327.967770,0.160000,327.807770
783,-65.675739,-66.468274,-67.428274,-65.428274,noise,none,0.000000,-4,61.840025,324.542982,0.160000,324.382982
784,-64.778899,-63.810980,-64.770980,-62.770980,noise,none,0.000000,-4,61.840025,320.955619,0.160000,320.795619
785,-62.758579,-62.599302,-63.559302,-61.559302,noise,buy_from_mm,-61.559302,-5,0.280723,314.073619,0.250000,313.823619
786,-62.526977,-62.057962,-63.007962,-61.007962,noise,sell_to_mm,-63.007962,-4,63.288685,313.396594,0.160000,313.236594
787,-62.072444,-63.466205,-64.426205,-62.426205,informed,buy_from_mm,-62.426205,-5,0.862480,311.224701,0.250000,310.974701
788,-63.123906,-62.352806,-63.302806,-61.302806,noise,buy_from_mm,-61.302806,-6,-60.440326,318.303112,0.360000,317.943112
789,-61.870445,-59.735322,-60.675322,-58.675322,informed,sell_to_mm,-60.675322,-5,0.234996,309.587219,0.250000,309.337219
790,-62.228809,-61.772600,-62.722600,-60.722600,noise,buy_from_mm,-60.722600,-6,-60.487605,312.885250,0.360000,312.525250
791,-61.848421,-64.784169,-65.724169,-63.724169,noise,none,0.000000,-6,-60.487605,310.602924,0.360000,310.242924
792,-61.723146,-58.249040,-59.189040,-57.189040,informed,sell_to_mm,-59.189040,-5,-1.298565,307.317164,0.250000,307.067164
793,-60.706602,-58.523376,-59.473376,-57.473376,informed,sell_to_mm,-59.473376,-4,58.174811,301.001220,0.160000,300.841220
794,-61.375956,-62.148861,-63.108861,-61.108861,noise,buy_from_mm,-61.108861,-5,-2.934050,303.945732,0.250000,303.695732
795,-61.008164,-61.964166,-62.914166,-60.914166,noise,none,0.000000,-5,-2.934050,302.106772,0.250000,301.856772
796,-61.360070,-65.919696,-66.869696,-64.869696,informed,buy_from_mm,-64.869696,-6,-67.803746,300.356676,0.360000,299.996676
797,-62.895681,-60.217838,-61.157838,-59.157838,noise,none,0.000000,-6,-67.803746,309.570338,0.360000,309.210338
798,-61.776054,-58.971462,-59.911462,-57.911462,informed,sell_to_mm,-59.911462,-5,-7.892284,300.987985,0.250000,300.737985
799,-62.533519,-64.374870,-65.324870,-63.324870,noise,buy_from_mm,-63.324870,-6,-71.217154,303.983963,0.360000,303.623963
800,-63.651354,-61.339035,-62.279035,-60.279035,informed,sell_to_mm,-62.279035,-5,-8.938118,309.318652,0.250000,309.068652
801,-62.770010,-62.237304,-63.187304,-61.187304,informed,none,0.000000,-5,-8.938118,304.911932,0.250000,304.661932
802,-62.877349,-64.046159,-64.996159,-62.996159,noise,buy_from_mm,-62.996159,-6,-71.934278,305.329816,0.360000,304.969816
803,-62.062738,-64.239211,-65.179211,-63.179211,informed,buy_from_mm,-63.179211,-7,-135.113489,299.325680,0.490000,298.835680
804,-60.862331,-56.640298,-57.570298,-55.570298,noise,buy_from_mm,-55.570298,-8,-190.683787,296.214860,0.640000,295.574860
805,-61.942480,-60.002742,-60.922742,-58.922742,noise,sell_to_mm,-60.922742,-7,-129.761045,303.836312,0.490000,303.346312
806,-62.584731,-61.817268,-62.747268,-60.747268,noise,buy_from_mm,-60.747268,-8,-190.508313,310.169538,0.640000,309.529538
807,-62.986785,-62.715634,-63.635634,-61.635634,noise,none,0.000000,-8,-190.508313,313.385964,0.640000,312.745964
808,-62.328352,-62.713557,-63.633557,-61.633557,informed,none,0.000000,-8,-190.508313,308.118505,0.640000,307.478505
809,-63.131459,-63.941329,-64.861329,-62.861329,informed,none,0.000000,-8,-190.508313,314.543360,0.640000,313.903360
810,-63.193575,-62.868954,-63.788954,-61.788954,noise,buy_from_mm,-61.788954,-9,-252.297268,316.444907,0.810000,315.634907
811,-61.603040,-58.211601,-59.121601,-57.121601,noise,none,0.000000,-9,-252.297268,302.130089,0.810000,301.320089
812,-61.265465,-60.951745,-61.861745,-59.861745,noise,none,0.000000,-9,-252.297268,299.091914,0.810000,298.281914
813,-62.040305,-65.686796,-66.596796,-64.596796,informed,buy_from_mm,-64.596796,-10,-316.894063,303.508983,1.000000,302.508983
814,-61.361525,-61.227595,-62.127595,-60.127595,informed,none,0.000000,-10,-316.894063,296.721186,1.000000,295.721186
815,-60.778881,-60.289333,-61.189333,-59.189333,noise,none,0.000000,-10,-316.894063,290.894744,1.000000,289.894744
816,-61.541504,-62.430627,-63.330627,-61.330627,informed,none,0.000000,-10,-316.894063,298.520980,1.000000,297.520980
817,-60.299024,-64.879738,-65.779738,-63.779738,informed,buy_from_mm,-63.779738,-11,-380.673801,282.615467,1.210000,281.405467
818,-60.145474,-60.990255,-61.880255,-59.880255,informed,none,0.000000,-11,-380.673801,280.926418,1.210000,279.716418
819,-59.038209,-59.477078,-60.367078,-58.367078,noise,none,0.000000,-11,-380.673801,268.746494,1.210000,267.536494
820,-58.866279,-56.652695,-57.542695,-55.542695,noise,none,0.000000,-11,-380.673801,266.855271,1.210000,265.645271
821,-59.283592,-58.645124,-59.535124,-57.535124,informed,none,0.000000,-11,-380.673801,271.445715,1.210000,270.235715
822,-59.834383,-63.747913,-64.637913,-62.637913,noise,sell_to_mm,-64.637913,-10,-316.035889,282.307944,1.000000,281.307944
823,-61.138210,-61.928760,-62.828760,-60.828760,informed,none,0.000000,-10,-316.035889,295.346214,1.000000,294.346214
824,-61.194107,-64.096231,-64.996231,-62.996231,noise,none,0.000000,-10,-316.035889,295.905184,1.000000,294.905184
825,-61.638859,-63.521896,-64.421896,-62.421896,informed,buy_from_mm,-62.421896,-11,-378.457785,299.569665,1.210000,298.359665
826,-62.200355,-62.867362,-63.757362,-61.757362,informed,none,0.000000,-11,-378.457785,305.746125,1.210000,304.536125
827,-63.382935,-64.214424,-65.104424,-63.104424,noise,none,0.000000,-11,-378.457785,318.754504,1.210000,317.544504
828,-63.530245,-65.704624,-66.594624,-64.594624,noise,none,0.000000,-11,-378.457785,320.374908,1.210000,319.164908
829,-64.760726,-64.983047,-65.873047,-63.873047,noise,buy_from_mm,-63.873047,-12,-442.330832,334.797880,1.440000,333.357880
830,-61.876247,-63.490202,-64.370202,-62.370202,informed,buy_from_mm,-62.370202,-13,-504.701034,299.690181,1.690000,298.000181
831,-61.531203,-60.014942,-60.884942,-58.884942,informed,sell_to_mm,-60.884942,-12,-443.816092,294.558341,1.440000,293.118341
832,-61.319537,-58.423164,-59.303164,-57.303164,informed,sell_to_mm,-59.303164,-11,-384.512928,290.001974,1.210000,288.791974
833,-61.183223,-60.410890,-61.300890,-59.300890,noise,sell_to_mm,-61.300890,-10,-323.212038,288.620188,1.000000,287.620188
834,-61.309550,-60.983543,-61.883543,-59.883543,noise,none,0.000000,-10,-323.212038,289.883462,1.000000,288.883462
835,-60.007085,-59.788261,-60.688261,-58.688261,informed,none,0.000000,-10,-323.212038,276.858814,1.000000,275.858814
836,-59.268934,-59.036501,-59.936501,-57.936501,informed,none,0.000000,-10,-323.212038,269.477302,1.000000,268.477302
837,-57.500567,-53.983233,-54.883233,-52.883233,informed,sell_to_mm,-54.883233,-9,-268.328805,249.176296,0.810000,248.366296
838,-58.178539,-58.257611,-59.167611,-57.167611,informed,none,0.000000,-9,-268.328805,255.278044,0.810000,254.468044
839,-58.364417,-60.740881,-61.650881,-59.650881,noise,none,0.000000,-9,-268.328805,256.950949,0.810000,256.140949
840,-58.624105,-52.526431,-53.436431,-51.436431,noise,sell_to_mm,-53.436431,-8,-214.892374,254.100463,0.640000,253.460463
841,-59.564522,-58.789168,-59.709168,-57.709168,noise,none,0.000000,-8,-214.892374,261.623801,0.640000,260.983801
842,-59.855471,-58.954895,-59.874895,-57.874895,noise,buy_from_mm,-57.874895,-9,-272.767268,265.931969,0.810000,265.121969
843,-59.176811,-60.052791,-60.962791,-58.962791,noise,buy_from_mm,-58.962791,-10,-331.730059,260.038053,1.000000,259.038053
844,-59.820863,-60.569720,-61.469720,-59.469720,noise,none,0.000000,-10,-331.730059,266.478569,1.000000,265.478569
845,-60.039439,-60.278214,-61.178214,-59.178214,informed,none,0.000000,-10,-331.730059,268.664327,1.000000,267.664327
846,-61.210395,-61.335698,-62.235698,-60.235698,informed,none,0.000000,-10,-331.730059,280.373893,1.000000,279.373893
847,-60.702678,-61.786415,-62.686415,-60.686415,noise,none,0.000000,-10,-331.730059,275.296719,1.000000,274.296719
848,-59.699027,-60.340494,-61.240494,-59.240494,informed,none,0.000000,-10,-331.730059,265.260209,1.000000,264.260209
849,-61.116557,-62.664565,-63.564565,-61.564565,noise,none,0.000000,-10,-331.730059,279.435512,1.000000,278.435512
850,-61.773380,-62.345797,-63.245797,-61.245797,informed,none,0.000000,-10,-331.730059,286.003742,1.000000,285.003742
851,-62.408554,-66.162427,-67.062427,-65.062427,informed,buy_from_mm,-65.062427,-11,-396.792486,289.701612,1.210000,288.491612
852,-64.385983,-67.645327,-68.535327,-66.535327,noise,buy_from_mm,-66.535327,-12,-463.327814,309.303981,1.440000,307.863981
853,-65.372550,-66.994961,-67.874961,-65.874961,noise,none,0.000000,-12,-463.327814,321.142787,1.440000,319.702787
854,-63.563790,-64.455964,-65.335964,-63.335964,noise,none,0.000000,-12,-463.327814,299.437667,1.440000,297.997667
855,-61.111963,-61.259697,-62.139697,-60.139697,informed,none,0.000000,-12,-463.327814,270.015742,1.440000,268.575742
856,-59.605391,-59.483953,-60.363953,-58.363953,informed,none,0.000000,-12,-463.327814,251.936878,1.440000,250.496878
857,-60.579604,-63.028214,-63.908214,-61.908214,noise,none,0.000000,-12,-463.327814,263.627437,1.440000,262.187437
858,-61.179558,-63.074589,-63.954589,-61.954589,noise,none,0.000000,-12,-463.327814,270.826886,1.440000,269.386886
859,-60.657088,-59.523691,-60.403691,-58.403691,noise,none,0.000000,-12,-463.327814,264.557247,1.440000,263.117247
860,-60.139728,-63.426042,-64.306042,-62.306042,noise,sell_to_mm,-64.306042,-11,-399.021772,262.515232,1.210000,261.305232
861,-59.871157,-55.422030,-56.312030,-54.312030,informed,sell_to_mm,-56.312030,-10,-342.709742,256.001828,1.000000,255.001828
862,-58.759243,-57.555278,-58.455278,-56.455278,informed,sell_to_mm,-58.455278,-9,-284.254464,244.578720,0.810000,243.768720
863,-58.255297,-62.150310,-63.060310,-61.060310,noise,none,0.000000,-9,-284.254464,240.043212,0.810000,239.233212
864,-57.531397,-59.218763,-60.128763,-58.128763,informed,buy_from_mm,-58.128763,-10,-342.383227,232.930746,1.000000,231.930746
865,-58.097301,-59.492071,-60.392071,-58.392071,informed,buy_from_mm,-58.392071,-11,-400.775299,238.295015,1.210000,237.085015
866,-58.653207,-54.111707,-55.001707,-53.001707,noise,none,0.000000,-11,-400.775299,244.409979,1.210000,243.199979
867,-56.817915,-58.226111,-59.116111,-57.116111,noise,none,0.000000,-11,-400.775299,224.221761,1.210000,223.011761
868,-57.103731,-60.499413,-61.389413,-59.389413,noise,none,0.000000,-11,-400.775299,227.365746,1.210000,226.155746
869,-57.231928,-58.130701,-59.020701,-57.020701,informed,none,0.000000,-11,-400.775299,228.775910,1.210000,227.565910
870,-58.387448,-58.962914,-59.852914,-57.852914,informed,none,0.000000,-11,-400.775299,241.486626,1.210000,240.276626
871,-59.531078,-59.377678,-60.267678,-58.267678,noise,none,0.000000,-11,-400.775299,254.066559,1.210000,252.856559
872,-60.357630,-60.124353,-61.014353,-59.014353,noise,none,0.000000,-11,-400.775299,263.158627,1.210000,261.948627
873,-59.797390,-58.466476,-59.356476,-57.356476,noise,none,0.000000,-11,-400.775299,256.995993,1.210000,255.785993
874,-59.292561,-58.236665,-59.126665,-57.126665,informed,sell_to_mm,-59.126665,-10,-341.648633,251.276975,1.000000,250.276975
875,-59.074663,-58.119158,-59.019158,-57.019158,noise,none,0.000000,-10,-341.648633,249.097993,1.000000,248.097993
876,-58.074101,-60.475879,-61.375879,-59.375879,noise,none,0.000000,-10,-341.648633,239.092378,1.000000,238.092378
877,-59.739197,-57.702361,-58.602361,-56.602361,noise,buy_from_mm,-56.602361,-11,-398.250995,258.880177,1.210000,257.670177
878,-59.362178,-60.786154,-61.676154,-59.676154,informed,buy_from_mm,-59.676154,-12,-457.927149,254.418987,1.440000,252.978987
879,-58.222991,-56.689124,-57.569124,-55.569124,informed,sell_to_mm,-57.569124,-11,-400.358025,240.094877,1.210000,238.884877
880,-58.172152,-61.027896,-61.917896,-59.917896,noise,none,0.000000,-11,-400.358025,239.535652,1.210000,238.325652
881,-57.006529,-58.113265,-59.003265,-57.003265,informed,none,0.000000,-11,-400.358025,226.713795,1.210000,225.503795
882,-58.061245,-54.534365,-55.424365,-53.424365,informed,sell_to_mm,-55.424365,-10,-344.933660,235.678787,1.000000,234.678787
883,-56.574262,-56.285990,-57.185990,-55.185990,noise,none,0.000000,-10,-344.933660,220.808960,1.000000,219.808960
884,-56.215508,-57.150348,-58.050348,-56.050348,noise,none,0.000000,-10,-344.933660,217.221415,1.000000,216.221415
885,-56.447058,-55.378226,-56.278226,-54.278226,noise,none,0.000000,-10,-344.933660,219.536924,1.000000,218.536924
886,-56.162110,-57.639911,-58.539911,-56.539911,informed,buy_from_mm,-56.539911,-11,-401.473571,216.309642,1.210000,215.099642
887,-56.704009,-54.699883,-55.589883,-53.589883,informed,sell_to_mm,-55.589883,-10,-345.883688,221.156401,1.000000,220.156401
888,-56.657283,-58.707569,-59.607569,-57.607569,noise,buy_from_mm,-57.607569,-11,-403.491256,219.738853,1.210000,218.528853
889,-55.388039,-57.137897,-58.027897,-56.027897,noise,none,0.000000,-11,-403.491256,205.777173,1.210000,204.567173
890,-55.797843,-52.015539,-52.905539,-50.905539,noise,sell_to_mm,-52.905539,-10,-350.585718,207.392710,1.000000,206.392710
891,-56.555902,-56.263626,-57.163626,-55.163626,noise,none,0.000000,-10,-350.585718,214.973307,1.000000,213.973307
892,-56.444667,-55.847359,-56.747359,-54.747359,noise,none,0.000000,-10,-350.585718,213.860956,1.000000,212.860956
893,-54.949962,-54.706098,-55.606098,-53.606098,informed,none,0.000000,-10,-350.585718,198.913905,1.000000,197.913905
894,-54.952860,-54.886278,-55.786278,-53.786278,informed,none,0.000000,-10,-350.585718,198.942880,1.000000,197.942880
895,-56.123453,-61.698180,-62.598180,-60.598180,informed,buy_from_mm,-60.598180,-11,-411.183898,206.174086,1.210000,204.964086
896,-55.975997,-54.822418,-55.712418,-53.712418,informed,sell_to_mm,-55.712418,-10,-355.471480,204.288488,1.000000,203.288488
897,-56.722277,-58.683331,-59.583331,-57.583331,informed,buy_from_mm,-57.583331,-11,-413.054810,210.890237,1.210000,209.680237
898,-56.000627,-55.450807,-56.340807,-54.340807,informed,none,0.000000,-11,-413.054810,202.952083,1.210000,201.742083
899,-54.811514,-52.989688,-53.879688,-51.879688,informed,sell_to_mm,-53.879688,-10,-359.175123,188.940020,1.000000,187.940020
900,-55.234709,-56.096480,-56.996480,-54.996480,noise,sell_to_mm,-56.996480,-9,-302.178643,194.933743,0.810000,194.123743
901,-55.857055,-57.428043,-58.338043,-56.338043,noise,buy_from_mm,-56.338043,-10,-358.516686,200.053869,1.000000,199.053869
902,-55.495961,-55.843350,-56.743350,-54.743350,noise,none,0.000000,-10,-358.516686,196.442927,1.000000,195.442927
903,-55.626401,-55.191733,-56.091733,-54.091733,noise,none,0.000000,-10,-358.516686,197.747323,1.000000,196.747323
904,-56.194576,-52.934802,-53.834802,-51.834802,noise,none,0.000000,-10,-358.516686,203.429070,1.000000,202.429070
905,-55.420880,-55.028308,-55.928308,-53.928308,noise,none,0.000000,-10,-358.516686,195.692111,1.000000,194.692111
906,-55.261528,-52.782323,-53.682323,-51.682323,noise,sell_to_mm,-53.682323,-9,-304.834362,192.519388,0.810000,191.709388
907,-55.066763,-53.668922,-54.578922,-52.578922,noise,buy_from_mm,-52.578922,-10,-357.413285,193.254341,1.000000,192.254341
908,-54.114448,-57.982646,-58.882646,-56.882646,noise,none,0.000000,-10,-357.413285,183.731191,1.000000,182.731191
909,-55.980815,-52.154691,-53.054691,-51.054691,noise,sell_to_mm,-53.054691,-9,-304.358594,199.468738,0.810000,198.658738
910,-58.150965,-59.656644,-60.566644,-58.566644,informed,buy_from_mm,-58.566644,-10,-362.925237,218.584416,1.000000,217.584416
911,-56.065258,-55.409773,-56.309773,-54.309773,informed,none,0.000000,-10,-362.925237,197.727342,1.000000,196.727342
912,-55.248082,-57.151125,-58.051125,-56.051125,noise,none,0.000000,-10,-362.925237,189.555584,1.000000,188.555584
913,-55.568681,-55.027735,-55.927735,-53.927735,noise,none,0.000000,-10,-362.925237,192.761575,1.000000,191.761575
914,-54.281469,-54.766452,-55.666452,-53.666452,noise,none,0.000000,-10,-362.925237,179.889457,1.000000,178.889457
915,-55.294769,-56.798429,-57.698429,-55.698429,noise,none,0.000000,-10,-362.925237,190.022450,1.000000,189.022450
916,-56.890542,-57.149908,-58.049908,-56.049908,informed,none,0.000000,-10,-362.925237,205.980184,1.000000,204.980184
917,-56.425918,-55.941377,-56.841377,-54.841377,noise,none,0.000000,-10,-362.925237,201.333940,1.000000,200.333940
918,-56.585834,-57.987576,-58.887576,-56.887576,informed,buy_from_mm,-56.887576,-11,-419.812813,202.631357,1.210000,201.421357
919,-56.571845,-57.779259,-58.669259,-56.669259,informed,buy_from_mm,-56.669259,-12,-476.482072,202.380069,1.440000,200.940069
920,-55.403093,-57.762474,-58.642474,-56.642474,informed,buy_from_mm,-56.642474,-13,-533.124547,187.115657,1.690000,185.425657
921,-56.501730,-56.995336,-57.865336,-55.865336,noise,none,0.000000,-13,-533.124547,201.397946,1.690000,199.707946
922,-54.579063,-53.318378,-54.188378,-52.188378,noise,none,0.000000,-13,-533.124547,176.403272,1.690000,174.713272
923,-54.666886,-55.016527,-55.886527,-53.886527,noise,buy_from_mm,-53.886527,-14,-587.011074,178.325324,1.960000,176.365324
924,-54.900282,-54.520540,-55.380540,-53.380540,noise,buy_from_mm,-53.380540,-15,-640.391613,183.112611,2.250000,180.862611
925,-54.833932,-53.512346,-54.362346,-52.362346,informed,sell_to_mm,-54.362346,-14,-586.029268,181.645780,1.960000,179.685780
926,-55.638037,-56.839127,-57.699127,-55.699127,noise,buy_from_mm,-55.699127,-15,-641.728395,192.842163,2.250000,190.592163
927,-55.178165,-55.961938,-56.811938,-54.811938,noise,sell_to_mm,-56.811938,-14,-584.916457,187.577859,1.960000,185.617859
928,-56.232452,-56.034640,-56.894640,-54.894640,noise,buy_from_mm,-54.894640,-15,-639.811097,203.675677,2.250000,201.425677
