t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
714,-25.169397,-24.291552,-25.241552,-23.241552,informed,none,0.000000,-5,-196.568304,-70.721319,0.250000,-70.971319
715,-25.288019,-26.724377,-27.674377,-25.674377,informed,buy_from_mm,-25.674377,-6,-222.242680,-70.514565,0.360000,-70.874565
716,-26.137007,-28.173548,-29.113548,-27.113548,noise,none,0.000000,-6,-222.242680,-65.420636,0.360000,-65.780636
717,-24.609233,-25.775545,-26.715545,-24.715545,informed,buy_from_mm,-24.715545,-7,-246.958225,-74.693595,0.490000,-75.183595
718,-23.719608,-24.589776,-25.519776,-23.519776,informed,none,0.000000,-7,-246.958225,-80.920971,0.490000,-81.410971
719,-23.251096,-22.881391,-23.811391,-21.811391,informed,none,0.000000,-7,-246.958225,-84.200551,0.490000,-84.690551
720,-22.998729,-23.869993,-24.799993,-22.799993,informed,none,0.000000,-7,-246.958225,-85.967125,0.490000,-86.457125
721,-23.654096,-23.003428,-23.933428,-21.933428,noise,sell_to_mm,-23.933428,-6,-223.024797,-81.100222,0.360000,-81.460222
722,-23.072095,-24.214330,-25.154330,-23.154330,informed,buy_from_mm,-23.154330,-7,-246.179127,-84.674460,0.490000,-85.164460
723,-23.375337,-22.224659,-23.154659,-21.154659,noise,none,0.000000,-7,-246.179127,-82.551770,0.490000,-83.041770
724,-23.581318,-23.894439,-24.824439,-22.824439,informed,none,0.000000,-7,-246.179127,-81.109902,0.490000,-81.599902
725,-23.903307,-25.397723,-26.327723,-24.327723,informed,buy_from_mm,-24.327723,-8,-270.506850,-79.280396,0.640000,-79.920396
726,-25.260084,-25.841090,-26.761090,-24.761090,informed,none,0.000000,-8,-270.506850,-68.426176,0.640000,-69.066176
727,-24.020938,-25.684883,-26.604883,-24.604883,noise,none,0.000000,-8,-270.506850,-78.339347,0.640000,-78.979347
728,-24.260917,-24.400288,-25.320288,-23.320288,informed,none,0.000000,-8,-270.506850,-76.419517,0.640000,-77.059517
729,-26.270779,-25.447548,-26.367548,-24.367548,noise,none,0.000000,-8,-270.506850,-60.340617,0.640000,-60.980617
730,-26.669681,-27.061361,-27.981361,-25.981361,informed,none,0.000000,-8,-270.506850,-57.149402,0.640000,-57.789402
731,-27.587178,-26.573418,-27.493418,-25.493418,informed,sell_to_mm,-27.493418,-7,-243.013432,-49.903187,0.490000,-50.393187
732,-28.786754,-29.349781,-30.279781,-28.279781,informed,none,0.000000,-7,-243.013432,-41.506156,0.490000,-41.996156
733,-30.410642,-30.275261,-31.205261,-29.205261,noise,none,0.000000,-7,-243.013432,-30.138935,0.490000,-30.628935
734,-30.877506,-31.544639,-32.474639,-30.474639,informed,none,0.000000,-7,-243.013432,-26.870887,0.490000,-27.360887
735,-31.895838,-29.651189,-30.581189,-28.581189,noise,none,0.000000,-7,-243.013432,-19.742563,0.490000,-20.232563
736,-32.842405,-31.918030,-32.848030,-30.848030,noise,buy_from_mm,-30.848030,-8,-273.861462,-11.122224,0.640000,-11.762224
737,-31.676138,-31.791300,-32.711300,-30.711300,noise,none,0.000000,-8,-273.861462,-20.452360,0.640000,-21.092360
738,-32.945878,-32.701619,-33.621619,-31.621619,noise,buy_from_mm,-31.621619,-9,-305.483082,-8.970182,0.810000,-9.780182
739,-32.282212,-33.823364,-34.733364,-32.733364,noise,none,0.000000,-9,-305.483082,-14.943172,0.810000,-15.753172
740,-33.141307,-32.078689,-32.988689,-30.988689,noise,none,0.000000,-9,-305.483082,-7.211322,0.810000,-8.021322
741,-33.822880,-34.647594,-35.557594,-33.557594,noise,none,0.000000,-9,-305.483082,-1.077159,0.810000,-1.887159
742,-31.964863,-33.536061,-34.446061,-32.446061,informed,buy_from_mm,-32.446061,-10,-337.929142,-18.280513,1.000000,-19.280513
743,-30.339117,-31.027989,-31.927989,-29.927989,noise,none,0.000000,-10,-337.929142,-34.537972,1.000000,-35.537972
744,-30.686584,-30.691906,-31.591906,-29.591906,noise,none,0.000000,-10,-337.929142,-31.063301,1.000000,-32.063301
745,-29.518232,-30.512199,-31.412199,-29.412199,noise,none,0.000000,-10,-337.929142,-42.746819,1.000000,-43.746819
746,-28.765021,-27.577947,-28.477947,-26.477947,informed,sell_to_mm,-28.477947,-9,-309.451196,-50.566005,0.810000,-51.376005
747,-28.805642,-28.931497,-29.841497,-27.841497,informed,none,0.000000,-9,-309.451196,-50.200420,0.810000,-51.010420
748,-29.183638,-28.090871,-29.000871,-27.000871,informed,sell_to_mm,-29.000871,-8,-280.450325,-46.981223,0.640000,-47.621223
749,-27.928050,-28.040766,-28.960766,-26.960766,informed,none,0.000000,-8,-280.450325,-57.025921,0.640000,-57.665921
750,-27.369282,-26.730057,-27.650057,-25.650057,noise,none,0.000000,-8,-280.450325,-61.496071,0.640000,-62.136071
751,-26.584317,-27.459057,-28.379057,-26.379057,informed,none,0.000000,-8,-280.450325,-67.775787,0.640000,-68.415787
752,-26.540661,-27.146120,-28.066120,-26.066120,informed,none,0.000000,-8,-280.450325,-68.125039,0.640000,-68.765039
753,-27.452962,-25.187171,-26.107171,-24.107171,noise,sell_to_mm,-26.107171,-7,-254.343154,-62.172417,0.490000,-62.662417
754,-26.679290,-27.009755,-27.939755,-25.939755,informed,none,0.000000,-7,-254.343154,-67.588126,0.490000,-68.078126
755,-26.011740,-26.807504,-27.737504,-25.737504,noise,none,0.000000,-7,-254.343154,-72.260974,0.490000,-72.750974
756,-25.756678,-26.445119,-27.375119,-25.375119,informed,none,0.000000,-7,-254.343154,-74.046410,0.490000,-74.536410
757,-26.827304,-24.450154,-25.380154,-23.380154,noise,buy_from_mm,-23.380154,-8,-277.723308,-63.104879,0.640000,-63.744879
758,-25.973678,-25.524869,-26.444869,-24.444869,informed,none,0.000000,-8,-277.723308,-69.933883,0.640000,-70.573883
759,-29.219045,-29.262804,-30.182804,-28.182804,noise,none,0.000000,-8,-277.723308,-43.970951,0.640000,-44.610951
760,-29.324358,-30.884978,-31.804978,-29.804978,noise,none,0.000000,-8,-277.723308,-43.128444,0.640000,-43.768444
761,-30.075217,-29.311996,-30.231996,-28.231996,informed,none,0.000000,-8,-277.723308,-37.121570,0.640000,-37.761570
762,-29.123176,-27.661213,-28.581213,-26.581213,noise,none,0.000000,-8,-277.723308,-44.737900,0.640000,-45.377900
763,-28.543728,-27.445558,-28.365558,-26.365558,noise,none,0.000000,-8,-277.723308,-49.373487,0.640000,-50.013487
764,-29.181500,-29.539874,-30.459874,-28.459874,noise,none,0.000000,-8,-277.723308,-44.271310,0.640000,-44.911310
765,-29.456713,-30.299202,-31.219202,-29.219202,noise,none,0.000000,-8,-277.723308,-42.069606,0.640000,-42.709606
766,-27.636610,-28.267847,-29.187847,-27.187847,noise,none,0.000000,-8,-277.723308,-56.630432,0.640000,-57.270432
767,-28.237921,-26.990128,-27.910128,-25.910128,informed,sell_to_mm,-27.910128,-7,-249.813181,-52.147736,0.490000,-52.637736
768,-27.692570,-26.659755,-27.589755,-25.589755,informed,sell_to_mm,-27.589755,-6,-222.223425,-56.068005,0.360000,-56.428005
769,-26.104790,-22.778295,-23.718295,-21.718295,noise,none,0.000000,-6,-222.223425,-65.594687,0.360000,-65.954687
770,-26.425747,-25.854374,-26.794374,-24.794374,noise,none,0.000000,-6,-222.223425,-63.668946,0.360000,-64.028946
771,-27.295216,-28.490230,-29.430230,-27.430230,noise,none,0.000000,-6,-222.223425,-58.452127,0.360000,-58.812127
772,-27.842394,-27.061282,-28.001282,-26.001282,noise,none,0.000000,-6,-222.223425,-55.169061,0.360000,-55.529061
773,-28.294888,-27.627108,-28.567108,-26.567108,noise,none,0.000000,-6,-222.223425,-52.454097,0.360000,-52.814097
774,-29.127223,-29.199059,-30.139059,-28.139059,noise,none,0.000000,-6,-222.223425,-47.460086,0.360000,-47.820086
775,-29.556563,-29.390332,-30.330332,-28.330332,noise,none,0.000000,-6,-222.223425,-44.884047,0.360000,-45.244047
776,-29.115197,-29.572691,-30.512691,-28.512691,noise,none,0.000000,-6,-222.223425,-47.532241,0.360000,-47.892241
777,-27.544985,-26.570607,-27.510607,-25.510607,noise,none,0.000000,-6,-222.223425,-56.953515,0.360000,-57.313515
778,-28.077800,-26.610744,-27.550744,-25.550744,noise,buy_from_mm,-25.550744,-7,-247.774170,-51.229570,0.490000,-51.719570
779,-28.333153,-29.159892,-30.089892,-28.089892,noise,none,0.000000,-7,-247.774170,-49.442096,0.490000,-49.932096
780,-26.926225,-25.640511,-26.570511,-24.570511,noise,buy_from_mm,-24.570511,-8,-272.344681,-56.934880,0.640000,-57.574880
781,-26.398486,-26.956123,-27.876123,-25.876123,noise,none,0.000000,-8,-272.344681,-61.156790,0.640000,-61.796790
782,-24.719511,-26.043320,-26.963320,-24.963320,noise,sell_to_mm,-26.963320,-7,-245.381361,-72.344787,0.490000,-72.834787
783,-24.151378,-24.137652,-25.067652,-23.067652,noise,none,0.000000,-7,-245.381361,-76.321717,0.490000,-76.811717
784,-23.374482,-23.694443,-24.624443,-22.624443,noise,none,0.000000,-7,-245.381361,-81.759984,0.490000,-82.249984
785,-21.962567,-21.012092,-21.942092,-19.942092,informed,sell_to_mm,-21.942092,-6,-223.439269,-91.663866,0.360000,-92.023866
786,-24.438360,-23.276086,-24.216086,-22.216086,informed,sell_to_mm,-24.216086,-5,-199.223183,-77.031384,0.250000,-77.281384
787,-24.882937,-23.877608,-24.827608,-22.827608,noise,buy_from_mm,-22.827608,-6,-222.050791,-72.753169,0.360000,-73.113169
788,-23.016920,-21.996602,-22.936602,-20.936602,informed,sell_to_mm,-22.936602,-5,-199.114189,-84.029587,0.250000,-84.279587
789,-22.875644,-23.067979,-24.017979,-22.017979,informed,none,0.000000,-5,-199.114189,-84.735969,0.250000,-84.985969
790,-22.515365,-22.486069,-23.436069,-21.436069,noise,none,0.000000,-5,-199.114189,-86.537362,0.250000,-86.787362
791,-21.330875,-22.603176,-23.553176,-21.553176,informed,buy_from_mm,-21.553176,-6,-220.667365,-92.682113,0.360000,-93.042113
792,-21.550446,-21.605450,-22.545450,-20.545450,noise,buy_from_mm,-20.545450,-7,-241.212816,-90.359697,0.490000,-90.849697
793,-20.340810,-20.731289,-21.661289,-19.661289,noise,none,0.000000,-7,-241.212816,-98.827149,0.490000,-99.317149
794,-21.582103,-23.020463,-23.950463,-21.950463,informed,buy_from_mm,-21.950463,-8,-263.163279,-90.506457,0.640000,-91.146457
795,-22.551046,-23.006332,-23.926332,-21.926332,noise,none,0.000000,-8,-263.163279,-82.754908,0.640000,-83.394908
796,-23.603397,-24.520366,-25.440366,-23.440366,informed,none,0.000000,-8,-263.163279,-74.336105,0.640000,-74.976105
797,-24.525843,-24.835372,-25.755372,-23.755372,informed,none,0.000000,-8,-263.163279,-66.956532,0.640000,-67.596532
798,-24.162309,-24.533481,-25.453481,-23.453481,noise,none,0.000000,-8,-263.163279,-69.864810,0.640000,-70.504810
799,-25.774560,-27.710344,-28.630344,-26.630344,noise,none,0.000000,-8,-263.163279,-56.966800,0.640000,-57.606800
800,-26.080231,-25.676588,-26.596588,-24.596588,informed,none,0.000000,-8,-263.163279,-54.521432,0.640000,-55.161432
801,-25.586561,-26.824333,-27.744333,-25.744333,noise,sell_to_mm,-27.744333,-7,-235.418946,-56.313020,0.490000,-56.803020
802,-25.693778,-26.166306,-27.096306,-25.096306,noise,none,0.000000,-7,-235.418946,-55.562497,0.490000,-56.052497
803,-25.249906,-23.957216,-24.887216,-22.887216,noise,none,0.000000,-7,-235.418946,-58.669604,0.490000,-59.159604
804,-26.904268,-27.498888,-28.428888,-26.428888,noise,none,0.000000,-7,-235.418946,-47.089070,0.490000,-47.579070
805,-26.166608,-28.077499,-29.007499,-27.007499,informed,buy_from_mm,-27.007499,-8,-262.426445,-53.093581,0.640000,-53.733581
806,-25.267705,-26.540665,-27.460665,-25.460665,noise,buy_from_mm,-25.460665,-9,-287.887110,-60.477762,0.810000,-61.287762
807,-24.055265,-24.984880,-25.894880,-23.894880,informed,none,0.000000,-9,-287.887110,-71.389728,0.810000,-72.199728
808,-24.331064,-22.807496,-23.717496,-21.717496,informed,sell_to_mm,-23.717496,-8,-264.169614,-69.521104,0.640000,-70.161104
809,-23.919178,-23.572838,-24.492838,-22.492838,noise,buy_from_mm,-22.492838,-9,-286.662451,-71.389850,0.810000,-72.199850
810,-24.915446,-23.867334,-24.777334,-22.777334,informed,sell_to_mm,-24.777334,-8,-261.885117,-62.561547,0.640000,-63.201547
811,-25.446411,-24.175355,-25.095355,-23.095355,informed,sell_to_mm,-25.095355,-7,-236.789762,-58.664888,0.490000,-59.154888
812,-24.165303,-23.574115,-24.504115,-22.504115,noise,none,0.000000,-7,-236.789762,-67.632639,0.490000,-68.122639
813,-23.797645,-25.858771,-26.788771,-24.788771,noise,none,0.000000,-7,-236.789762,-70.206247,0.490000,-70.696247
814,-25.053025,-25.014462,-25.944462,-23.944462,noise,buy_from_mm,-23.944462,-8,-260.734224,-60.310025,0.640000,-60.950025
815,-24.830249,-26.298658,-27.218658,-25.218658,informed,buy_from_mm,-25.218658,-9,-285.952882,-62.480641,0.810000,-63.290641
816,-23.953912,-23.858062,-24.768062,-22.768062,noise,none,0.000000,-9,-285.952882,-70.367675,0.810000,-71.177675
817,-24.826046,-24.863586,-25.773586,-23.773586,noise,buy_from_mm,-23.773586,-10,-309.726468,-61.466009,1.000000,-62.466009
818,-23.210185,-24.758320,-25.658320,-23.658320,informed,buy_from_mm,-23.658320,-11,-333.384788,-78.072753,1.210000,-79.282753
819,-22.829314,-22.385136,-23.275136,-21.275136,noise,none,0.000000,-11,-333.384788,-82.262335,1.210000,-83.472335
820,-21.884970,-19.709423,-20.599423,-18.599423,noise,none,0.000000,-11,-333.384788,-92.650122,1.210000,-93.860122
821,-22.458564,-21.677284,-22.567284,-20.567284,informed,none,0.000000,-11,-333.384788,-86.340587,1.210000,-87.550587
822,-22.491817,-23.576132,-24.466132,-22.466132,noise,none,0.000000,-11,-333.384788,-85.974800,1.210000,-87.184800
823,-21.328812,-22.253233,-23.143233,-21.143233,noise,none,0.000000,-11,-333.384788,-98.767855,1.210000,-99.977855
824,-22.487893,-25.390675,-26.280675,-24.280675,noise,sell_to_mm,-26.280675,-10,-307.104113,-82.225182,1.000000,-83.225182
825,-23.447034,-23.383793,-24.283793,-22.283793,informed,none,0.000000,-10,-307.104113,-72.633775,1.000000,-73.633775
826,-23.425116,-22.763168,-23.663168,-21.663168,noise,buy_from_mm,-21.663168,-11,-328.767281,-71.091004,1.210000,-72.301004
827,-23.461360,-25.386476,-26.276476,-24.276476,informed,buy_from_mm,-24.276476,-12,-353.043757,-71.507441,1.440000,-72.947441
828,-23.163065,-24.554844,-25.434844,-23.434844,noise,none,0.000000,-12,-353.043757,-75.086971,1.440000,-76.526971
829,-21.850185,-21.801221,-22.681221,-20.681221,informed,none,0.000000,-12,-353.043757,-90.841535,1.440000,-92.281535
830,-21.523261,-21.358123,-22.238123,-20.238123,informed,none,0.000000,-12,-353.043757,-94.764621,1.440000,-96.204621
831,-21.129375,-21.984768,-22.864768,-20.864768,noise,none,0.000000,-12,-353.043757,-99.491255,1.440000,-100.931255
832,-22.693485,-22.388046,-23.268046,-21.268046,noise,none,0.000000,-12,-353.043757,-80.721935,1.440000,-82.161935
833,-23.548995,-22.460770,-23.340770,-21.340770,noise,none,0.000000,-12,-353.043757,-70.455819,1.440000,-71.895819
834,-23.928469,-24.417436,-25.297436,-23.297436,informed,none,0.000000,-12,-353.043757,-65.902134,1.440000,-67.342134
835,-25.266442,-25.666327,-26.546327,-24.546327,noise,sell_to_mm,-26.546327,-11,-326.497430,-48.566570,1.210000,-49.776570
836,-23.845867,-23.739357,-24.629357,-22.629357,informed,none,0.000000,-11,-326.497430,-64.192892,1.210000,-65.402892
837,-23.669481,-24.534181,-25.424181,-23.424181,noise,none,0.000000,-11,-326.497430,-66.133143,1.210000,-67.343143
838,-22.885766,-22.068842,-22.958842,-20.958842,noise,none,0.000000,-11,-326.497430,-74.754003,1.210000,-75.964003
839,-22.778202,-22.336172,-23.226172,-21.226172,noise,sell_to_mm,-23.226172,-10,-303.271258,-75.489241,1.000000,-76.489241
840,-23.865382,-23.885960,-24.785960,-22.785960,informed,none,0.000000,-10,-303.271258,-64.617438,1.000000,-65.617438
841,-22.887121,-23.691935,-24.591935,-22.591935,informed,none,0.000000,-10,-303.271258,-74.400048,1.000000,-75.400048
842,-20.782306,-20.288007,-21.188007,-19.188007,noise,sell_to_mm,-21.188007,-9,-282.083251,-95.042496,0.810000,-95.852496
843,-20.888560,-21.530578,-22.440578,-20.440578,informed,none,0.000000,-9,-282.083251,-94.086207,0.810000,-94.896207
844,-22.605035,-21.563029,-22.473029,-20.473029,informed,sell_to_mm,-22.473029,-8,-259.610222,-78.769942,0.640000,-79.409942
845,-23.136325,-22.658440,-23.578440,-21.578440,noise,none,0.000000,-8,-259.610222,-74.519620,0.640000,-75.159620
846,-24.084020,-22.745120,-23.665120,-21.665120,noise,none,0.000000,-8,-259.610222,-66.938060,0.640000,-67.578060
847,-24.743250,-25.170286,-26.090286,-24.090286,noise,none,0.000000,-8,-259.610222,-61.664219,0.640000,-62.304219
848,-25.984788,-26.316322,-27.236322,-25.236322,noise,buy_from_mm,-25.236322,-9,-284.846544,-50.983453,0.810000,-51.793453
849,-26.453302,-26.791122,-27.701122,-25.701122,noise,none,0.000000,-9,-284.846544,-46.766821,0.810000,-47.576821
850,-26.019571,-26.835617,-27.745617,-25.745617,noise,sell_to_mm,-27.745617,-8,-257.100927,-48.944356,0.640000,-49.584356
851,-26.866742,-28.309533,-29.229533,-27.229533,noise,none,0.000000,-8,-257.100927,-42.166993,0.640000,-42.806993
852,-25.753746,-25.297350,-26.217350,-24.217350,noise,none,0.000000,-8,-257.100927,-51.070962,0.640000,-51.710962
853,-25.010990,-24.286856,-25.206856,-23.206856,informed,none,0.000000,-8,-257.100927,-57.013007,0.640000,-57.653007
854,-26.391124,-24.261946,-25.181946,-23.181946,informed,sell_to_mm,-25.181946,-7,-231.918981,-47.181113,0.490000,-47.671113
855,-25.915269,-26.545610,-27.475610,-25.475610,noise,none,0.000000,-7,-231.918981,-50.512098,0.490000,-51.002098
856,-24.799888,-23.983504,-24.913504,-22.913504,informed,none,0.000000,-7,-231.918981,-58.319763,0.490000,-58.809763
857,-24.645985,-25.988084,-26.918084,-24.918084,noise,none,0.000000,-7,-231.918981,-59.397085,0.490000,-59.887085
858,-23.056415,-22.717611,-23.647611,-21.647611,informed,none,0.000000,-7,-231.918981,-70.524073,0.490000,-71.014073
859,-22.965988,-22.868273,-23.798273,-21.798273,noise,none,0.000000,-7,-231.918981,-71.157066,0.490000,-71.647066
860,-21.560981,-21.301683,-22.231683,-20.231683,informed,none,0.000000,-7,-231.918981,-80.992115,0.490000,-81.482115
861,-21.712864,-21.866792,-22.796792,-20.796792,informed,none,0.000000,-7,-231.918981,-79.928933,0.490000,-80.418933
862,-23.658489,-24.004527,-24.934527,-22.934527,informed,none,0.000000,-7,-231.918981,-66.309557,0.490000,-66.799557
863,-22.752108,-23.430863,-24.360863,-22.360863,noise,none,0.000000,-7,-231.918981,-72.654225,0.490000,-73.144225
864,-22.971467,-21.571924,-22.501924,-20.501924,noise,none,0.000000,-7,-231.918981,-71.118714,0.490000,-71.608714
865,-24.053463,-24.326023,-25.256023,-23.256023,noise,none,0.000000,-7,-231.918981,-63.544743,0.490000,-64.034743
866,-24.820770,-23.785518,-24.715518,-22.715518,noise,buy_from_mm,-22.715518,-8,-254.634499,-56.068337,0.640000,-56.708337
867,-23.633882,-23.069448,-23.989448,-21.989448,informed,none,0.000000,-8,-254.634499,-65.563440,0.640000,-66.203440
868,-25.272001,-25.948148,-26.868148,-24.868148,noise,none,0.000000,-8,-254.634499,-52.458492,0.640000,-53.098492
869,-22.758289,-21.991608,-22.911608,-20.911608,noise,sell_to_mm,-22.911608,-7,-231.722891,-72.414866,0.490000,-72.904866
870,-22.021606,-21.909696,-22.839696,-20.839696,noise,none,0.000000,-7,-231.722891,-77.571647,0.490000,-78.061647
871,-22.780148,-23.796873,-24.726873,-22.726873,noise,sell_to_mm,-24.726873,-6,-206.996019,-70.315130,0.360000,-70.675130
872,-23.409605,-22.966604,-23.906604,-21.906604,informed,none,0.000000,-6,-206.996019,-66.538389,0.360000,-66.898389
873,-24.012008,-24.004827,-24.944827,-22.944827,informed,none,0.000000,-6,-206.996019,-62.923973,0.360000,-63.283973
874,-23.830848,-22.639745,-23.579745,-21.579745,noise,none,0.000000,-6,-206.996019,-64.010932,0.360000,-64.370932
875,-21.939244,-21.502553,-22.442553,-20.442553,informed,none,0.000000,-6,-206.996019,-75.360556,0.360000,-75.720556
876,-24.395161,-25.151094,-26.091094,-24.091094,noise,none,0.000000,-6,-206.996019,-60.625052,0.360000,-60.985052
877,-24.900117,-23.707335,-24.647335,-22.647335,noise,none,0.000000,-6,-206.996019,-57.595315,0.360000,-57.955315
878,-24.719881,-24.343180,-25.283180,-23.283180,informed,none,0.000000,-6,-206.996019,-58.676732,0.360000,-59.036732
