t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
683,-13.650864,-18.039712,-20.039712,-16.039712,informed,buy_from_mm,-16.039712,-4,347.522239,402.125694,0.160000,401.965694
684,-14.114627,-16.198934,-18.198934,-14.198934,noise,buy_from_mm,-14.198934,-5,333.323305,403.896439,0.250000,403.646439
685,-13.241588,-14.724386,-16.724386,-12.724386,noise,none,0.000000,-5,333.323305,399.531246,0.250000,399.281246
686,-11.502799,-10.808417,-12.808417,-8.808417,noise,none,0.000000,-5,333.323305,390.837302,0.250000,390.587302
687,-10.545400,-10.824242,-12.824242,-8.824242,noise,none,0.000000,-5,333.323305,386.050307,0.250000,385.800307
688,-12.364803,-10.531517,-12.531517,-8.531517,noise,sell_to_mm,-12.531517,-4,345.854822,395.314034,0.160000,395.154034
689,-13.517913,-13.281800,-15.281800,-11.281800,noise,none,0.000000,-4,345.854822,399.926473,0.160000,399.766473
690,-12.875881,-13.956322,-15.956322,-11.956322,informed,none,0.000000,-4,345.854822,397.358348,0.160000,397.198348
691,-12.956100,-14.525463,-16.525463,-12.525463,noise,none,0.000000,-4,345.854822,397.679224,0.160000,397.519224
692,-13.038924,-11.874590,-13.874590,-9.874590,noise,none,0.000000,-4,345.854822,398.010516,0.160000,397.850516
693,-13.099023,-9.930604,-11.930604,-7.930604,informed,sell_to_mm,-11.930604,-3,357.785426,397.082496,0.090000,396.992496
694,-12.240926,-11.121601,-13.121601,-9.121601,noise,none,0.000000,-3,357.785426,394.508205,0.090000,394.418205
695,-11.349552,-13.769671,-15.769671,-11.769671,noise,buy_from_mm,-11.769671,-4,346.015755,391.413963,0.160000,391.253963
696,-11.599272,-10.574511,-12.574511,-8.574511,noise,none,0.000000,-4,346.015755,392.412841,0.160000,392.252841
697,-11.349473,-11.714746,-13.714746,-9.714746,noise,buy_from_mm,-9.714746,-5,336.301009,393.048376,0.250000,392.798376
698,-12.019375,-13.588646,-15.588646,-11.588646,noise,none,0.000000,-5,336.301009,396.397885,0.250000,396.147885
699,-12.574671,-11.334892,-13.334892,-9.334892,noise,none,0.000000,-5,336.301009,399.174364,0.250000,398.924364
700,-11.793689,-10.734096,-12.734096,-8.734096,noise,none,0.000000,-5,336.301009,395.269455,0.250000,395.019455
701,-11.323253,-13.366103,-15.366103,-11.366103,noise,none,0.000000,-5,336.301009,392.917272,0.250000,392.667272
702,-11.784993,-11.227516,-13.227516,-9.227516,noise,none,0.000000,-5,336.301009,395.225975,0.250000,394.975975
703,-10.732875,-11.085458,-13.085458,-9.085458,noise,none,0.000000,-5,336.301009,389.965385,0.250000,389.715385
704,-11.198657,-12.555217,-14.555217,-10.555217,noise,none,0.000000,-5,336.301009,392.294293,0.250000,392.044293
705,-10.598952,-15.093123,-17.093123,-13.093123,informed,buy_from_mm,-13.093123,-6,323.207886,386.801598,0.360000,386.441598
706,-10.024768,-10.390824,-12.390824,-8.390824,informed,none,0.000000,-6,323.207886,383.356492,0.360000,382.996492
707,-10.628719,-11.672903,-13.672903,-9.672903,informed,none,0.000000,-6,323.207886,386.980201,0.360000,386.620201
708,-10.763963,-8.871683,-10.871683,-6.871683,noise,sell_to_mm,-10.871683,-5,334.079569,387.899384,0.250000,387.649384
709,-11.393782,-11.360973,-13.360973,-9.360973,noise,none,0.000000,-5,334.079569,391.048478,0.250000,390.798478
710,-11.581457,-14.102616,-16.102616,-12.102616,informed,buy_from_mm,-12.102616,-6,321.976953,391.465694,0.360000,391.105694
711,-11.968200,-11.597917,-13.597917,-9.597917,informed,none,0.000000,-6,321.976953,393.786153,0.360000,393.426153
712,-11.859536,-11.536542,-13.536542,-9.536542,informed,none,0.000000,-6,321.976953,393.134170,0.360000,392.774170
713,-13.149267,-11.781909,-13.781909,-9.781909,informed,none,0.000000,-6,321.976953,400.872555,0.360000,400.512555
714,-11.586413,-10.163476,-12.163476,-8.163476,informed,none,0.000000,-6,321.976953,391.495431,0.360000,391.135431
715,-11.523595,-12.100887,-14.100887,-10.100887,informed,none,0.000000,-6,321.976953,391.118521,0.360000,390.758521
716,-12.383955,-11.727416,-13.727416,-9.727416,informed,none,0.000000,-6,321.976953,396.280681,0.360000,395.920681
717,-12.953420,-12.521909,-14.521909,-10.521909,informed,none,0.000000,-6,321.976953,399.697473,0.360000,399.337473
718,-13.743425,-13.329574,-15.329574,-11.329574,noise,none,0.000000,-6,321.976953,404.437503,0.360000,404.077503
719,-11.284901,-12.829396,-14.829396,-10.829396,noise,none,0.000000,-6,321.976953,389.686357,0.360000,389.326357
720,-10.814396,-10.311404,-12.311404,-8.311404,noise,none,0.000000,-6,321.976953,386.863331,0.360000,386.503331
721,-11.961247,-7.048378,-9.048378,-5.048378,noise,none,0.000000,-6,321.976953,393.744437,0.360000,393.384437
722,-12.374539,-11.121405,-13.121405,-9.121405,noise,sell_to_mm,-13.121405,-5,335.098358,396.971051,0.250000,396.721051
723,-13.971894,-15.317708,-17.317708,-13.317708,noise,sell_to_mm,-17.317708,-4,352.416066,408.303641,0.160000,408.143641
724,-14.472956,-11.385736,-13.385736,-9.385736,noise,sell_to_mm,-13.385736,-3,365.801801,409.220670,0.090000,409.130670
725,-15.957952,-15.124063,-17.124063,-13.124063,noise,none,0.000000,-3,365.801801,413.675658,0.090000,413.585658
726,-15.894418,-17.316708,-19.316708,-15.316708,informed,none,0.000000,-3,365.801801,413.485055,0.090000,413.395055
727,-16.206495,-17.459537,-19.459537,-15.459537,noise,sell_to_mm,-19.459537,-2,385.261338,417.674328,0.040000,417.634328
728,-14.942975,-12.344708,-14.344708,-10.344708,noise,buy_from_mm,-10.344708,-3,374.916630,419.745555,0.090000,419.655555
729,-14.876302,-14.905156,-16.905156,-12.905156,noise,none,0.000000,-3,374.916630,419.545536,0.090000,419.455536
730,-14.810420,-15.409041,-17.409041,-13.409041,noise,buy_from_mm,-13.409041,-4,361.507589,420.749269,0.160000,420.589269
731,-13.650895,-13.072793,-15.072793,-11.072793,noise,none,0.000000,-4,361.507589,416.111169,0.160000,415.951169
732,-13.961758,-15.260543,-17.260543,-13.260543,noise,sell_to_mm,-17.260543,-3,378.768131,420.653405,0.090000,420.563405
733,-13.915581,-16.143825,-18.143825,-14.143825,informed,buy_from_mm,-14.143825,-4,364.624307,420.286631,0.160000,420.126631
734,-15.511630,-16.841432,-18.841432,-14.841432,noise,buy_from_mm,-14.841432,-5,349.782875,427.341024,0.250000,427.091024
735,-14.598717,-13.170046,-15.170046,-11.170046,informed,none,0.000000,-5,349.782875,422.776459,0.250000,422.526459
736,-14.335983,-13.982951,-15.982951,-11.982951,informed,none,0.000000,-5,349.782875,421.462791,0.250000,421.212791
737,-13.787861,-13.601561,-15.601561,-11.601561,noise,none,0.000000,-5,349.782875,418.722181,0.250000,418.472181
738,-12.907352,-13.779656,-15.779656,-11.779656,noise,sell_to_mm,-15.779656,-4,365.562531,417.191938,0.160000,417.031938
739,-13.126376,-11.138031,-13.138031,-9.138031,noise,sell_to_mm,-13.138031,-3,378.700562,418.079691,0.090000,417.989691
740,-12.393462,-12.235728,-14.235728,-10.235728,noise,none,0.000000,-3,378.700562,415.880947,0.090000,415.790947
741,-11.871628,-10.795108,-12.795108,-8.795108,informed,none,0.000000,-3,378.700562,414.315445,0.090000,414.225445
742,-10.029863,-7.520932,-9.520932,-5.520932,noise,none,0.000000,-3,378.700562,408.790152,0.090000,408.700152
743,-9.580096,-11.035322,-13.035322,-9.035322,noise,sell_to_mm,-13.035322,-2,391.735884,410.896075,0.040000,410.856075
744,-10.819011,-9.446830,-11.446830,-7.446830,noise,none,0.000000,-2,391.735884,413.373906,0.040000,413.333906
745,-10.975034,-12.261726,-14.261726,-10.261726,informed,none,0.000000,-2,391.735884,413.685951,0.040000,413.645951
746,-12.877819,-9.397774,-11.397774,-7.397774,informed,sell_to_mm,-11.397774,-1,403.133658,416.011477,0.010000,416.001477
747,-12.665165,-12.940796,-14.940796,-10.940796,informed,none,0.000000,-1,403.133658,415.798824,0.010000,415.788824
748,-13.351760,-12.495902,-14.495902,-10.495902,noise,buy_from_mm,-10.495902,-2,392.637757,419.341277,0.040000,419.301277
749,-15.042067,-16.019786,-18.019786,-14.019786,noise,sell_to_mm,-18.019786,-1,410.657543,425.699610,0.010000,425.689610
750,-15.513106,-18.072035,-20.072035,-16.072035,noise,none,0.000000,-1,410.657543,426.170649,0.010000,426.160649
751,-15.808294,-15.015528,-17.015528,-13.015528,noise,sell_to_mm,-17.015528,0,427.673070,427.673070,0.000000,427.673070
752,-15.875938,-17.808691,-19.808691,-15.808691,noise,buy_from_mm,-15.808691,-1,411.864380,427.740318,0.010000,427.730318
753,-16.276448,-14.350603,-16.350603,-12.350603,informed,none,0.000000,-1,411.864380,428.140828,0.010000,428.130828
754,-14.670153,-16.058346,-18.058346,-14.058346,noise,none,0.000000,-1,411.864380,426.534532,0.010000,426.524532
755,-14.423743,-12.011432,-14.011432,-10.011432,informed,sell_to_mm,-14.011432,0,425.875812,425.875812,0.000000,425.875812
756,-15.688502,-12.789605,-14.789605,-10.789605,noise,none,0.000000,0,425.875812,425.875812,0.000000,425.875812
757,-15.525330,-15.464918,-17.464918,-13.464918,noise,none,0.000000,0,425.875812,425.875812,0.000000,425.875812
758,-14.360254,-13.669938,-15.669938,-11.669938,informed,none,0.000000,0,425.875812,425.875812,0.000000,425.875812
759,-13.507027,-9.542104,-11.542104,-7.542104,noise,buy_from_mm,-7.542104,-1,418.333708,431.840735,0.010000,431.830735
760,-13.193339,-14.866989,-16.866989,-12.866989,informed,none,0.000000,-1,418.333708,431.527047,0.010000,431.517047
761,-13.586552,-14.340921,-16.340921,-12.340921,noise,none,0.000000,-1,418.333708,431.920260,0.010000,431.910260
762,-14.550915,-14.486419,-16.486419,-12.486419,noise,none,0.000000,-1,418.333708,432.884622,0.010000,432.874622
763,-13.816108,-11.278299,-13.278299,-9.278299,noise,none,0.000000,-1,418.333708,432.149816,0.010000,432.139816
764,-14.945401,-15.954393,-17.954393,-13.954393,noise,none,0.000000,-1,418.333708,433.279109,0.010000,433.269109
765,-13.627831,-10.991315,-12.991315,-8.991315,noise,none,0.000000,-1,418.333708,431.961539,0.010000,431.951539
766,-12.215316,-11.882032,-13.882032,-9.882032,informed,none,0.000000,-1,418.333708,430.549024,0.010000,430.539024
767,-12.548701,-13.250807,-15.250807,-11.250807,noise,none,0.000000,-1,418.333708,430.882409,0.010000,430.872409
768,-10.880207,-13.537376,-15.537376,-11.537376,noise,none,0.000000,-1,418.333708,429.213914,0.010000,429.203914
769,-12.146761,-10.439942,-12.439942,-8.439942,noise,none,0.000000,-1,418.333708,430.480469,0.010000,430.470469
770,-11.830343,-12.927980,-14.927980,-10.927980,noise,none,0.000000,-1,418.333708,430.164051,0.010000,430.154051
771,-11.509938,-10.789220,-12.789220,-8.789220,informed,none,0.000000,-1,418.333708,429.843646,0.010000,429.833646
772,-10.403797,-10.140611,-12.140611,-8.140611,noise,none,0.000000,-1,418.333708,428.737505,0.010000,428.727505
773,-9.861394,-9.705745,-11.705745,-7.705745,noise,none,0.000000,-1,418.333708,428.195102,0.010000,428.185102
774,-10.722816,-11.129928,-13.129928,-9.129928,informed,none,0.000000,-1,418.333708,429.056524,0.010000,429.046524
775,-10.590685,-11.711851,-13.711851,-9.711851,informed,none,0.000000,-1,418.333708,428.924393,0.010000,428.914393
776,-10.664417,-8.431714,-10.431714,-6.431714,noise,sell_to_mm,-10.431714,0,428.765422,428.765422,0.000000,428.765422
777,-9.473781,-10.938632,-12.938632,-8.938632,informed,none,0.000000,0,428.765422,428.765422,0.000000,428.765422
778,-9.138986,-6.412447,-8.412447,-4.412447,noise,sell_to_mm,-8.412447,1,437.177870,428.038884,0.010000,428.028884
779,-8.274026,-10.270440,-12.270440,-8.270440,noise,sell_to_mm,-12.270440,2,449.448310,432.900258,0.040000,432.860258
780,-8.438575,-9.630321,-11.630321,-7.630321,noise,none,0.000000,2,449.448310,432.571160,0.040000,432.531160
781,-9.479991,-9.369438,-11.369438,-7.369438,informed,none,0.000000,2,449.448310,430.488327,0.040000,430.448327
782,-10.199960,-11.737387,-13.737387,-9.737387,informed,none,0.000000,2,449.448310,429.048390,0.040000,429.008390
783,-9.635414,-13.487471,-15.487471,-11.487471,noise,none,0.000000,2,449.448310,430.177482,0.040000,430.137482
784,-9.130225,-12.357936,-14.357936,-10.357936,noise,none,0.000000,2,449.448310,431.187859,0.040000,431.147859
785,-9.016720,-7.271328,-9.271328,-5.271328,noise,sell_to_mm,-9.271328,3,458.719638,431.669477,0.090000,431.579477
786,-8.930000,-7.431242,-9.431242,-5.431242,noise,none,0.000000,3,458.719638,431.929638,0.090000,431.839638
787,-7.819103,-7.658525,-9.658525,-5.658525,informed,none,0.000000,3,458.719638,435.262329,0.090000,435.172329
788,-8.851645,-7.199288,-9.199288,-5.199288,noise,buy_from_mm,-5.199288,2,453.520350,435.817061,0.040000,435.777061
789,-12.201296,-14.977074,-16.977074,-12.977074,noise,none,0.000000,2,453.520350,429.117759,0.040000,429.077759
790,-12.109756,-15.826295,-17.826295,-13.826295,noise,none,0.000000,2,453.520350,429.300838,0.040000,429.260838
791,-11.763364,-11.830794,-13.830794,-9.830794,informed,none,0.000000,2,453.520350,429.993622,0.040000,429.953622
792,-12.153045,-10.507234,-12.507234,-8.507234,noise,buy_from_mm,-8.507234,1,445.013117,432.860072,0.010000,432.850072
793,-10.203356,-9.524754,-11.524754,-7.524754,noise,none,0.000000,1,445.013117,434.809761,0.010000,434.799761
794,-9.531076,-5.790388,-7.790388,-3.790388,informed,sell_to_mm,-7.790388,2,452.803504,433.741353,0.040000,433.701353
795,-10.360507,-8.067181,-10.067181,-6.067181,informed,sell_to_mm,-10.067181,3,462.870686,431.789165,0.090000,431.699165
796,-10.566614,-11.103963,-13.103963,-9.103963,informed,none,0.000000,3,462.870686,431.170844,0.090000,431.080844
797,-10.250911,-12.176943,-14.176943,-10.176943,informed,none,0.000000,3,462.870686,432.117953,0.090000,432.027953
798,-10.531710,-10.721778,-12.721778,-8.721778,noise,none,0.000000,3,462.870686,431.275555,0.090000,431.185555
799,-11.548915,-12.976178,-14.976178,-10.976178,noise,buy_from_mm,-10.976178,2,451.894508,428.796678,0.040000,428.756678
800,-11.994025,-11.693643,-13.693643,-9.693643,informed,none,0.000000,2,451.894508,427.906457,0.040000,427.866457
801,-13.210054,-16.789647,-18.789647,-14.789647,informed,buy_from_mm,-14.789647,1,437.104860,423.894807,0.010000,423.884807
802,-13.312902,-17.849155,-19.849155,-15.849155,noise,sell_to_mm,-19.849155,2,456.954016,430.328213,0.040000,430.288213
803,-12.386858,-12.655077,-14.655077,-10.655077,informed,none,0.000000,2,456.954016,432.180300,0.040000,432.140300
804,-11.548112,-14.335028,-16.335028,-12.335028,noise,none,0.000000,2,456.954016,433.857791,0.040000,433.817791
805,-13.257220,-12.841068,-14.841068,-10.841068,noise,none,0.000000,2,456.954016,430.439576,0.040000,430.399576
806,-13.914762,-12.656009,-14.656009,-10.656009,noise,sell_to_mm,-14.656009,3,471.610025,429.865739,0.090000,429.775739
807,-12.355152,-12.909930,-14.909930,-10.909930,noise,buy_from_mm,-10.909930,2,460.700095,435.989791,0.040000,435.949791
808,-12.076782,-12.266998,-14.266998,-10.266998,noise,buy_from_mm,-10.266998,1,450.433097,438.356314,0.010000,438.346314
809,-13.871669,-15.369303,-17.369303,-13.369303,noise,none,0.000000,1,450.433097,436.561428,0.010000,436.551428
810,-12.282407,-13.110772,-15.110772,-11.110772,noise,none,0.000000,1,450.433097,438.150690,0.010000,438.140690
811,-12.471416,-11.590419,-13.590419,-9.590419,noise,none,0.000000,1,450.433097,437.961681,0.010000,437.951681
812,-13.022757,-9.900673,-11.900673,-7.900673,noise,sell_to_mm,-11.900673,2,462.333769,436.288256,0.040000,436.248256
813,-13.039468,-11.617212,-13.617212,-9.617212,noise,none,0.000000,2,462.333769,436.254832,0.040000,436.214832
814,-14.351942,-16.614287,-18.614287,-14.614287,informed,buy_from_mm,-14.614287,1,447.719482,433.367540,0.010000,433.357540
815,-15.389777,-11.598748,-13.598748,-9.598748,noise,none,0.000000,1,447.719482,432.329705,0.010000,432.319705
816,-13.625848,-14.346608,-16.346608,-12.346608,noise,sell_to_mm,-16.346608,2,464.066090,436.814394,0.040000,436.774394
817,-13.684016,-11.967551,-13.967551,-9.967551,noise,buy_from_mm,-9.967551,1,454.098539,440.414523,0.010000,440.404523
818,-13.713496,-11.980996,-13.980996,-9.980996,informed,none,0.000000,1,454.098539,440.385043,0.010000,440.375043
819,-12.213794,-11.852230,-13.852230,-9.852230,informed,none,0.000000,1,454.098539,441.884745,0.010000,441.874745
820,-13.635780,-12.403908,-14.403908,-10.403908,noise,none,0.000000,1,454.098539,440.462759,0.010000,440.452759
821,-13.762742,-14.090554,-16.090554,-12.090554,informed,none,0.000000,1,454.098539,440.335797,0.010000,440.325797
822,-11.938883,-9.931951,-11.931951,-7.931951,noise,none,0.000000,1,454.098539,442.159656,0.010000,442.149656
823,-13.946601,-10.251624,-12.251624,-8.251624,informed,sell_to_mm,-12.251624,2,466.350163,438.456961,0.040000,438.416961
824,-15.650285,-16.258963,-18.258963,-14.258963,informed,none,0.000000,2,466.350163,435.049593,0.040000,435.009593
825,-15.037428,-10.919785,-12.919785,-8.919785,noise,none,0.000000,2,466.350163,436.275308,0.040000,436.235308
826,-14.481097,-15.800813,-17.800813,-13.800813,noise,buy_from_mm,-13.800813,1,452.549350,438.068253,0.010000,438.058253
827,-14.664249,-13.683484,-15.683484,-11.683484,noise,none,0.000000,1,452.549350,437.885101,0.010000,437.875101
828,-13.935639,-18.016444,-20.016444,-16.016444,noise,none,0.000000,1,452.549350,438.613712,0.010000,438.603712
829,-14.630083,-14.820543,-16.820543,-12.820543,informed,none,0.000000,1,452.549350,437.919267,0.010000,437.909267
830,-16.339117,-18.994073,-20.994073,-16.994073,noise,none,0.000000,1,452.549350,436.210233,0.010000,436.200233
831,-18.088708,-17.474433,-19.474433,-15.474433,informed,none,0.000000,1,452.549350,434.460642,0.010000,434.450642
832,-20.048030,-19.463660,-21.463660,-17.463660,informed,none,0.000000,1,452.549350,432.501320,0.010000,432.491320
833,-22.106521,-21.128599,-23.128599,-19.128599,noise,none,0.000000,1,452.549350,430.442830,0.010000,430.432830
834,-21.488583,-20.677882,-22.677882,-18.677882,noise,none,0.000000,1,452.549350,431.060768,0.010000,431.050768
835,-23.160535,-24.774817,-26.774817,-22.774817,noise,sell_to_mm,-26.774817,2,479.324167,433.003097,0.040000,432.963097
836,-24.922097,-29.785032,-31.785032,-27.785032,noise,none,0.000000,2,479.324167,429.479973,0.040000,429.439973
837,-26.275825,-26.014519,-28.014519,-24.014519,noise,none,0.000000,2,479.324167,426.772517,0.040000,426.732517
838,-26.660172,-28.260606,-30.260606,-26.260606,noise,buy_from_mm,-26.260606,1,453.063561,426.403389,0.010000,426.393389
839,-28.320371,-28.251933,-30.251933,-26.251933,noise,buy_from_mm,-26.251933,0,426.811628,426.811628,0.000000,426.811628
840,-28.568720,-26.125033,-28.125033,-24.125033,informed,sell_to_mm,-28.125033,1,454.936661,426.367941,0.010000,426.357941
841,-27.528295,-28.417265,-30.417265,-26.417265,informed,none,0.000000,1,454.936661,427.408366,0.010000,427.398366
842,-27.610527,-24.432991,-26.432991,-22.432991,noise,buy_from_mm,-22.432991,0,432.503670,432.503670,0.000000,432.503670
843,-27.208321,-28.981423,-30.981423,-26.981423,informed,none,0.000000,0,432.503670,432.503670,0.000000,432.503670
844,-27.062605,-28.152661,-30.152661,-26.152661,noise,none,0.000000,0,432.503670,432.503670,0.000000,432.503670
845,-28.686449,-28.819344,-30.819344,-26.819344,noise,sell_to_mm,-30.819344,1,463.323014,434.636565,0.010000,434.626565
846,-27.314920,-26.588630,-28.588630,-24.588630,informed,none,0.000000,1,463.323014,436.008094,0.010000,435.998094
