t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
782,-0.150901,0.221323,-0.778677,1.221323,informed,none,0.000000,0,207.559641,207.559641,0.000000,207.559641
783,0.398440,-2.158605,-3.158605,-1.158605,informed,buy_from_mm,-1.158605,-1,206.401035,206.002595,0.010000,205.992595
784,0.428108,1.291001,0.301001,2.301001,noise,none,0.000000,-1,206.401035,205.972928,0.010000,205.962928
785,2.252389,2.676310,1.686310,3.686310,noise,sell_to_mm,1.686310,0,204.714725,204.714725,0.000000,204.714725
786,2.457436,2.254055,1.254055,3.254055,noise,buy_from_mm,3.254055,-1,207.968780,205.511344,0.010000,205.501344
787,2.015861,1.160209,0.170209,2.170209,noise,none,0.000000,-1,207.968780,205.952919,0.010000,205.942919
788,3.107854,3.887600,2.897600,4.897600,informed,none,0.000000,-1,207.968780,204.860926,0.010000,204.850926
789,1.826914,0.965958,-0.024042,1.975958,noise,none,0.000000,-1,207.968780,206.141866,0.010000,206.131866
790,2.203668,1.058582,0.068582,2.068582,informed,buy_from_mm,2.068582,-2,210.037362,205.630025,0.040000,205.590025
791,1.454060,0.882445,-0.097555,1.902445,informed,none,0.000000,-2,210.037362,207.129242,0.040000,207.089242
792,1.659130,2.280227,1.300227,3.300227,informed,none,0.000000,-2,210.037362,206.719101,0.040000,206.679101
793,1.979917,2.652027,1.672027,3.672027,informed,none,0.000000,-2,210.037362,206.077528,0.040000,206.037528
794,1.056139,1.973760,0.993760,2.993760,informed,none,0.000000,-2,210.037362,207.925084,0.040000,207.885084
795,-0.144558,-2.022439,-3.002439,-1.002439,noise,none,0.000000,-2,210.037362,210.326479,0.040000,210.286479
796,-0.678693,-0.828034,-1.808034,0.191966,noise,none,0.000000,-2,210.037362,211.394749,0.040000,211.354749
797,1.712874,2.839613,1.859613,3.859613,noise,buy_from_mm,3.859613,-3,213.896975,208.758353,0.090000,208.668353
798,0.887050,1.627017,0.657017,2.657017,informed,none,0.000000,-3,213.896975,211.235825,0.090000,211.145825
799,-1.441449,-1.465790,-2.435790,-0.435790,noise,buy_from_mm,-0.435790,-4,213.461185,219.226979,0.160000,219.066979
800,-1.694896,-1.205394,-2.165394,-0.165394,noise,none,0.000000,-4,213.461185,220.240770,0.160000,220.080770
801,-0.344845,0.054120,-0.905880,1.094120,informed,none,0.000000,-4,213.461185,214.840567,0.160000,214.680567
802,-0.080055,-0.258582,-1.218582,0.781418,noise,none,0.000000,-4,213.461185,213.781403,0.160000,213.621403
803,-0.558599,-0.673046,-1.633046,0.366954,informed,none,0.000000,-4,213.461185,215.695579,0.160000,215.535579
804,-1.689427,-1.388929,-2.348929,-0.348929,noise,buy_from_mm,-0.348929,-5,213.112256,221.559389,0.250000,221.309389
805,-4.398055,-3.295312,-4.245312,-2.245312,noise,sell_to_mm,-4.245312,-4,217.357568,234.949786,0.160000,234.789786
806,-5.872594,-5.092470,-6.052470,-4.052470,noise,sell_to_mm,-6.052470,-3,223.410038,241.027820,0.090000,240.937820
807,-6.727720,-6.084512,-7.054512,-5.054512,informed,none,0.000000,-3,223.410038,243.593197,0.090000,243.503197
808,-6.740615,-9.281220,-10.251220,-8.251220,noise,none,0.000000,-3,223.410038,243.631883,0.090000,243.541883
809,-8.131514,-8.120448,-9.090448,-7.090448,noise,none,0.000000,-3,223.410038,247.804580,0.090000,247.714580
810,-6.821867,-6.272503,-7.242503,-5.242503,noise,buy_from_mm,-5.242503,-4,218.167534,245.455003,0.160000,245.295003
811,-7.168075,-5.413282,-6.373282,-4.373282,noise,buy_from_mm,-4.373282,-5,213.794252,249.634628,0.250000,249.384628
812,-6.754131,-6.931544,-7.881544,-5.881544,noise,none,0.000000,-5,213.794252,247.564906,0.250000,247.314906
813,-7.066244,-6.613935,-7.563935,-5.563935,informed,none,0.000000,-5,213.794252,249.125470,0.250000,248.875470
814,-7.127575,-7.533641,-8.483641,-6.483641,noise,sell_to_mm,-8.483641,-4,222.277893,250.788194,0.160000,250.628194
815,-6.339163,-4.470001,-5.430001,-3.430001,noise,none,0.000000,-4,222.277893,247.634547,0.160000,247.474547
816,-7.673265,-7.551103,-8.511103,-6.511103,noise,none,0.000000,-4,222.277893,252.970954,0.160000,252.810954
817,-7.777512,-7.735332,-8.695332,-6.695332,noise,buy_from_mm,-6.695332,-5,215.582561,254.470120,0.250000,254.220120
818,-8.660828,-10.635539,-11.585539,-9.585539,noise,none,0.000000,-5,215.582561,258.886699,0.250000,258.636699
819,-10.766200,-10.442790,-11.392790,-9.392790,noise,buy_from_mm,-9.392790,-6,206.189771,270.786968,0.360000,270.426968
820,-10.218779,-10.064918,-11.004918,-9.004918,noise,none,0.000000,-6,206.189771,267.502448,0.360000,267.142448
821,-10.183565,-9.985513,-10.925513,-8.925513,informed,none,0.000000,-6,206.189771,267.291164,0.360000,266.931164
822,-9.265207,-9.368891,-10.308891,-8.308891,noise,none,0.000000,-6,206.189771,261.781015,0.360000,261.421015
823,-8.156996,-7.654773,-8.594773,-6.594773,noise,none,0.000000,-6,206.189771,255.131748,0.360000,254.771748
824,-5.992577,-8.494836,-9.434836,-7.434836,noise,none,0.000000,-6,206.189771,242.145236,0.360000,241.785236
825,-5.496066,-3.995600,-4.935600,-2.935600,noise,none,0.000000,-6,206.189771,239.166165,0.360000,238.806165
826,-3.941325,-4.469725,-5.409725,-3.409725,noise,none,0.000000,-6,206.189771,229.837723,0.360000,229.477723
827,-3.514174,-2.753551,-3.693551,-1.693551,noise,none,0.000000,-6,206.189771,227.274815,0.360000,226.914815
828,-4.356211,-4.782329,-5.722329,-3.722329,noise,none,0.000000,-6,206.189771,232.327036,0.360000,231.967036
829,-4.532996,-5.302694,-6.242694,-4.242694,noise,sell_to_mm,-6.242694,-5,212.432465,235.097444,0.250000,234.847444
830,-4.141747,-4.365362,-5.315362,-3.315362,noise,none,0.000000,-5,212.432465,233.141200,0.250000,232.891200
831,-3.181157,-2.934533,-3.884533,-1.884533,noise,none,0.000000,-5,212.432465,228.338249,0.250000,228.088249
832,-3.693252,-3.499719,-4.449719,-2.449719,noise,none,0.000000,-5,212.432465,230.898725,0.250000,230.648725
833,-3.249500,-3.808062,-4.758062,-2.758062,noise,none,0.000000,-5,212.432465,228.679967,0.250000,228.429967
834,-2.286193,-2.905471,-3.855471,-1.855471,noise,none,0.000000,-5,212.432465,223.863431,0.250000,223.613431
835,-1.193545,-1.723062,-2.673062,-0.673062,informed,none,0.000000,-5,212.432465,218.400190,0.250000,218.150190
836,-2.602869,-2.068324,-3.018324,-1.018324,noise,none,0.000000,-5,212.432465,225.446809,0.250000,225.196809
837,-1.294824,-0.218143,-1.168143,0.831857,informed,sell_to_mm,-1.168143,-4,213.600609,218.779903,0.160000,218.619903
838,-0.939420,-0.102864,-1.062864,0.937136,noise,none,0.000000,-4,213.600609,217.358289,0.160000,217.198289
839,0.932025,1.758973,0.798973,2.798973,informed,none,0.000000,-4,213.600609,209.872510,0.160000,209.712510
840,0.807880,-1.529947,-2.489947,-0.489947,noise,none,0.000000,-4,213.600609,210.369087,0.160000,210.209087
841,-0.312296,0.364197,-0.595803,1.404197,noise,sell_to_mm,-0.595803,-3,214.196412,215.133298,0.090000,215.043298
842,1.437408,2.693082,1.723082,3.723082,noise,none,0.000000,-3,214.196412,209.884187,0.090000,209.794187
843,1.112747,-0.428567,-1.398567,0.601433,informed,buy_from_mm,0.601433,-4,214.797845,210.346859,0.160000,210.186859
844,2.194053,3.564045,2.604045,4.604045,informed,sell_to_mm,2.604045,-3,212.193800,205.611641,0.090000,205.521641
845,3.249630,4.262477,3.292477,5.292477,informed,sell_to_mm,3.292477,-2,208.901322,202.402063,0.040000,202.362063
846,4.594247,5.823195,4.843195,6.843195,informed,sell_to_mm,4.843195,-1,204.058127,199.463881,0.010000,199.453881
847,3.430800,3.575121,2.585121,4.585121,noise,buy_from_mm,4.585121,-2,208.643249,201.781649,0.040000,201.741649
848,4.463731,5.524412,4.544412,6.544412,noise,none,0.000000,-2,208.643249,199.715786,0.040000,199.675786
849,3.733115,3.768970,2.788970,4.788970,noise,buy_from_mm,4.788970,-3,213.432219,202.232873,0.090000,202.142873
850,5.498170,5.524422,4.554422,6.554422,informed,none,0.000000,-3,213.432219,196.937709,0.090000,196.847709
851,6.702428,6.541843,5.571843,7.571843,noise,none,0.000000,-3,213.432219,193.324935,0.090000,193.234935
852,6.143411,6.674576,5.704576,7.704576,informed,none,0.000000,-3,213.432219,195.001986,0.090000,194.911986
853,5.029485,5.865557,4.895557,6.895557,noise,none,0.000000,-3,213.432219,198.343762,0.090000,198.253762
854,5.557410,5.724134,4.754134,6.754134,informed,none,0.000000,-3,213.432219,196.759990,0.090000,196.669990
855,4.773200,4.418278,3.448278,5.448278,noise,sell_to_mm,3.448278,-2,209.983941,200.437541,0.040000,200.397541
856,3.637712,5.297521,4.317521,6.317521,noise,none,0.000000,-2,209.983941,202.708517,0.040000,202.668517
857,4.678865,5.231184,4.251184,6.251184,noise,none,0.000000,-2,209.983941,200.626211,0.040000,200.586211
858,5.614013,6.193502,5.213502,7.213502,noise,none,0.000000,-2,209.983941,198.755916,0.040000,198.715916
859,5.083178,2.979886,1.999886,3.999886,noise,sell_to_mm,1.999886,-1,207.984055,202.900877,0.010000,202.890877
860,5.728591,5.835560,4.845560,6.845560,noise,buy_from_mm,6.845560,-2,214.829615,203.372433,0.040000,203.332433
861,3.598176,3.638642,2.658642,4.658642,noise,none,0.000000,-2,214.829615,207.633264,0.040000,207.593264
862,2.668058,4.086193,3.106193,5.106193,informed,sell_to_mm,3.106193,-1,211.723422,209.055364,0.010000,209.045364
863,1.324439,2.879043,1.889043,3.889043,informed,sell_to_mm,1.889043,0,209.834379,209.834379,0.000000,209.834379
864,1.002927,0.179212,-0.820788,1.179212,informed,none,0.000000,0,209.834379,209.834379,0.000000,209.834379
865,0.294748,1.074487,0.074487,2.074487,noise,none,0.000000,0,209.834379,209.834379,0.000000,209.834379
866,0.571717,0.718937,-0.281063,1.718937,noise,sell_to_mm,-0.281063,1,210.115442,210.687159,0.010000,210.677159
867,0.402147,-0.833752,-1.843752,0.156248,noise,sell_to_mm,-1.843752,2,211.959194,212.763488,0.040000,212.723488
868,0.777928,2.329917,1.309917,3.309917,noise,none,0.000000,2,211.959194,213.515050,0.040000,213.475050
869,0.596872,1.600163,0.580163,2.580163,noise,none,0.000000,2,211.959194,213.152938,0.040000,213.112938
870,0.678415,1.502384,0.482384,2.482384,informed,none,0.000000,2,211.959194,213.316025,0.040000,213.276025
871,0.847512,1.771560,0.751560,2.751560,noise,none,0.000000,2,211.959194,213.654218,0.040000,213.614218
872,1.745301,2.971208,1.951208,3.951208,noise,none,0.000000,2,211.959194,215.449796,0.040000,215.409796
873,-0.089006,-0.293413,-1.313413,0.686587,noise,none,0.000000,2,211.959194,211.781182,0.040000,211.741182
874,0.703162,0.310460,-0.709540,1.290460,noise,sell_to_mm,-0.709540,3,212.668734,214.778221,0.090000,214.688221
875,-0.568731,-1.147398,-2.177398,-0.177398,informed,none,0.000000,3,212.668734,210.962541,0.090000,210.872541
876,-1.951363,-3.222197,-4.252197,-2.252197,noise,none,0.000000,3,212.668734,206.814646,0.090000,206.724646
877,-2.035383,-1.709359,-2.739359,-0.739359,noise,sell_to_mm,-2.739359,4,215.408093,207.266561,0.160000,207.106561
878,-1.918249,-1.703465,-2.743465,-0.743465,informed,none,0.000000,4,215.408093,207.735096,0.160000,207.575096
879,-0.585883,-2.359071,-3.399071,-1.399071,noise,buy_from_mm,-1.399071,3,214.009022,212.251374,0.090000,212.161374
880,-0.049068,-0.696202,-1.726202,0.273798,noise,buy_from_mm,0.273798,2,214.282820,214.184683,0.040000,214.144683
881,0.607330,1.735152,0.715152,2.715152,informed,sell_to_mm,0.715152,3,213.567669,215.389658,0.090000,215.299658
882,2.105132,2.678528,1.648528,3.648528,informed,none,0.000000,3,213.567669,219.883065,0.090000,219.793065
883,1.908824,3.180004,2.150004,4.150004,noise,none,0.000000,3,213.567669,219.294141,0.090000,219.204141
884,2.942123,2.826981,1.796981,3.796981,noise,none,0.000000,3,213.567669,222.394038,0.090000,222.304038
885,2.720569,1.966757,0.936757,2.936757,noise,sell_to_mm,0.936757,4,212.630911,223.513186,0.160000,223.353186
886,2.848299,2.616808,1.576808,3.576808,informed,none,0.000000,4,212.630911,224.024107,0.160000,223.864107
887,1.522205,1.187613,0.147613,2.147613,noise,none,0.000000,4,212.630911,218.719733,0.160000,218.559733
888,3.569044,4.955067,3.915067,5.915067,noise,none,0.000000,4,212.630911,226.907085,0.160000,226.747085
889,3.489899,4.158448,3.118448,5.118448,noise,none,0.000000,4,212.630911,226.590507,0.160000,226.430507
890,2.981153,2.645499,1.605499,3.605499,informed,none,0.000000,4,212.630911,224.555523,0.160000,224.395523
891,2.050235,2.211503,1.171503,3.171503,informed,none,0.000000,4,212.630911,220.831851,0.160000,220.671851
892,2.162591,0.065401,-0.974599,1.025401,informed,buy_from_mm,1.025401,3,213.656312,220.144086,0.090000,220.054086
893,3.300416,3.914527,2.884527,4.884527,informed,none,0.000000,3,213.656312,223.557560,0.090000,223.467560
894,3.042568,4.809949,3.779949,5.779949,informed,sell_to_mm,3.779949,4,209.876363,222.046633,0.160000,221.886633
895,3.264743,1.493532,0.453532,2.453532,informed,buy_from_mm,2.453532,3,212.329895,222.124123,0.090000,222.034123
896,3.471146,5.202237,4.172237,6.172237,informed,sell_to_mm,4.172237,4,208.157658,222.042244,0.160000,221.882244
897,5.419762,5.226377,4.186377,6.186377,noise,none,0.000000,4,208.157658,229.836705,0.160000,229.676705
898,6.297645,6.017477,4.977477,6.977477,informed,none,0.000000,4,208.157658,233.348240,0.160000,233.188240
899,8.127986,8.647829,7.607829,9.607829,noise,none,0.000000,4,208.157658,240.669601,0.160000,240.509601
900,8.195692,8.800647,7.760647,9.760647,noise,none,0.000000,4,208.157658,240.940426,0.160000,240.780426
901,6.838062,8.291007,7.251007,9.251007,noise,none,0.000000,4,208.157658,235.509908,0.160000,235.349908
902,9.223498,10.654527,9.614527,11.614527,informed,sell_to_mm,9.614527,5,198.543132,244.660624,0.250000,244.410624
903,9.082953,9.741105,8.691105,10.691105,informed,none,0.000000,5,198.543132,243.957898,0.250000,243.707898
904,7.782645,8.390222,7.340222,9.340222,noise,none,0.000000,5,198.543132,237.456357,0.250000,237.206357
905,7.727096,5.999638,4.949638,6.949638,informed,buy_from_mm,6.949638,4,205.492769,236.401154,0.160000,236.241154
906,6.577988,6.587498,5.547498,7.547498,noise,none,0.000000,4,205.492769,231.804721,0.160000,231.644721
907,5.462296,5.095517,4.055517,6.055517,informed,none,0.000000,4,205.492769,227.341953,0.160000,227.181953
908,5.877284,7.862801,6.822801,8.822801,noise,sell_to_mm,6.822801,5,198.669968,228.056390,0.250000,227.806390
909,5.414971,4.694248,3.644248,5.644248,informed,none,0.000000,5,198.669968,225.744823,0.250000,225.494823
910,5.117971,4.575236,3.525236,5.525236,informed,none,0.000000,5,198.669968,224.259823,0.250000,224.009823
911,4.893621,5.944941,4.894941,6.894941,noise,buy_from_mm,6.894941,4,205.564909,225.139394,0.160000,224.979394
912,4.842191,5.932889,4.892889,6.892889,noise,none,0.000000,4,205.564909,224.933674,0.160000,224.773674
913,6.061760,7.792346,6.752346,8.752346,noise,none,0.000000,4,205.564909,229.811948,0.160000,229.651948
914,5.703819,6.572283,5.532283,7.532283,noise,sell_to_mm,5.532283,5,200.032626,228.551722,0.250000,228.301722
915,6.294214,7.509548,6.459548,8.459548,informed,sell_to_mm,6.459548,6,193.573078,231.338363,0.360000,230.978363
916,6.601772,6.885997,5.825997,7.825997,noise,none,0.000000,6,193.573078,233.183713,0.360000,232.823713
917,6.711327,7.247436,6.187436,8.187436,informed,none,0.000000,6,193.573078,233.841043,0.360000,233.481043
918,7.262779,8.531407,7.471407,9.471407,noise,none,0.000000,6,193.573078,237.149754,0.360000,236.789754
919,7.659935,8.941176,7.881176,9.881176,informed,sell_to_mm,7.881176,7,185.691902,239.311447,0.490000,238.821447
920,7.673434,6.628631,5.558631,7.558631,informed,buy_from_mm,7.558631,6,193.250533,239.291136,0.360000,238.931136
921,7.106226,8.354052,7.294052,9.294052,informed,sell_to_mm,7.294052,7,185.956481,235.700063,0.490000,235.210063
922,5.686661,6.915538,5.845538,7.845538,informed,sell_to_mm,5.845538,8,180.110942,225.604228,0.640000,224.964228
923,6.203083,5.652250,4.572250,6.572250,noise,none,0.000000,8,180.110942,229.735607,0.640000,229.095607
924,6.435881,4.241267,3.161267,5.161267,informed,buy_from_mm,5.161267,7,185.272209,230.323378,0.490000,229.833378
925,8.157486,7.243592,6.173592,8.173592,noise,none,0.000000,7,185.272209,242.374608,0.490000,241.884608
926,9.455985,8.227889,7.157889,9.157889,noise,none,0.000000,7,185.272209,251.464107,0.490000,250.974107
927,9.974744,9.005849,7.935849,9.935849,informed,buy_from_mm,9.935849,6,195.208059,255.056520,0.360000,254.696520
928,9.304787,8.404277,7.344277,9.344277,noise,none,0.000000,6,195.208059,251.036780,0.360000,250.676780
929,10.261391,13.199628,12.139628,14.139628,noise,none,0.000000,6,195.208059,256.776407,0.360000,256.416407
930,8.980436,9.880265,8.820265,10.820265,informed,none,0.000000,6,195.208059,249.090678,0.360000,248.730678
931,10.381444,11.838941,10.778941,12.778941,informed,sell_to_mm,10.778941,7,184.429117,257.099227,0.490000,256.609227
932,12.763840,12.143042,11.073042,13.073042,informed,none,0.000000,7,184.429117,273.775995,0.490000,273.285995
933,10.825594,9.903963,8.833963,10.833963,informed,none,0.000000,7,184.429117,260.208274,0.490000,259.718274
934,10.333667,10.201248,9.131248,11.131248,informed,none,0.000000,7,184.429117,256.764785,0.490000,256.274785
935,12.336137,12.917417,11.847417,13.847417,noise,none,0.000000,7,184.429117,270.782074,0.490000,270.292074
936,12.021115,11.813502,10.743502,12.743502,noise,sell_to_mm,10.743502,8,173.685615,269.854534,0.640000,269.214534
937,12.399698,10.047572,8.967572,10.967572,noise,none,0.000000,8,173.685615,272.883197,0.640000,272.243197
938,11.172071,12.094454,11.014454,13.014454,noise,none,0.000000,8,173.685615,263.062185,0.640000,262.422185
939,10.804240,10.939743,9.859743,11.859743,informed,none,0.000000,8,173.685615,260.119537,0.640000,259.479537
940,11.170199,12.240947,11.160947,13.160947,noise,buy_from_mm,13.160947,7,186.846562,265.037956,0.490000,264.547956
941,11.503864,10.177463,9.107463,11.107463,informed,buy_from_mm,11.107463,6,197.954025,266.977207,0.360000,266.617207
942,12.120846,13.552840,12.492840,14.492840,noise,none,0.000000,6,197.954025,270.679100,0.360000,270.319100
943,12.909587,11.540067,10.480067,12.480067,noise,sell_to_mm,10.480067,7,187.473958,277.841068,0.490000,277.351068
944,11.609093,13.407797,12.337797,14.337797,noise,none,0.000000,7,187.473958,268.737608,0.490000,268.247608
945,11.202591,10.938435,9.868435,11.868435,noise,sell_to_mm,9.868435,8,177.605522,267.226249,0.640000,266.586249
946,9.284629,8.265125,7.185125,9.185125,informed,buy_from_mm,9.185125,7,186.790647,251.783049,0.490000,251.293049
947,9.658618,10.757686,9.687686,11.687686,informed,sell_to_mm,9.687686,8,177.102961,254.371906,0.640000,253.731906
948,10.354099,10.056645,8.976645,10.976645,noise,buy_from_mm,10.976645,7,188.079607,260.558301,0.490000,260.068301
