t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
665,30.479790,29.857599,27.857599,31.857599,noise,buy_from_mm,31.857599,-6,-20.788510,-203.667247,0.360000,-204.027247
666,31.165096,31.760530,29.760530,33.760530,noise,sell_to_mm,29.760530,-5,-50.549040,-206.374518,0.250000,-206.624518
667,31.880676,31.329599,29.329599,33.329599,noise,sell_to_mm,29.329599,-4,-79.878639,-207.401343,0.160000,-207.561343
668,33.000101,30.789999,28.789999,32.789999,noise,sell_to_mm,28.789999,-3,-108.668638,-207.668942,0.090000,-207.758942
669,31.592192,28.679289,26.679289,30.679289,informed,buy_from_mm,30.679289,-4,-77.989349,-204.358118,0.160000,-204.518118
670,30.442270,31.745074,29.745074,33.745074,informed,none,0.000000,-4,-77.989349,-199.758428,0.160000,-199.918428
671,31.392570,29.645131,27.645131,31.645131,noise,none,0.000000,-4,-77.989349,-203.559630,0.160000,-203.719630
672,32.152753,35.172454,33.172454,37.172454,informed,sell_to_mm,33.172454,-3,-111.161803,-207.620063,0.090000,-207.710063
673,32.183594,32.219721,30.219721,34.219721,noise,none,0.000000,-3,-111.161803,-207.712584,0.090000,-207.802584
674,32.562997,32.937526,30.937526,34.937526,noise,none,0.000000,-3,-111.161803,-208.850794,0.090000,-208.940794
675,32.884162,32.405123,30.405123,34.405123,informed,none,0.000000,-3,-111.161803,-209.814289,0.090000,-209.904289
676,32.593003,30.658867,28.658867,32.658867,noise,none,0.000000,-3,-111.161803,-208.940812,0.090000,-209.030812
677,33.987909,36.823557,34.823557,38.823557,informed,sell_to_mm,34.823557,-2,-145.985360,-213.961178,0.040000,-214.001178
678,34.509045,36.052558,34.052558,38.052558,noise,none,0.000000,-2,-145.985360,-215.003450,0.040000,-215.043450
679,34.809379,33.671331,31.671331,35.671331,informed,none,0.000000,-2,-145.985360,-215.604118,0.040000,-215.644118
680,33.895061,34.188296,32.188296,36.188296,informed,none,0.000000,-2,-145.985360,-213.775482,0.040000,-213.815482
681,32.609212,31.581572,29.581572,33.581572,informed,none,0.000000,-2,-145.985360,-211.203783,0.040000,-211.243783
682,32.171657,32.543780,30.543780,34.543780,informed,none,0.000000,-2,-145.985360,-210.328674,0.040000,-210.368674
683,31.585644,28.347319,26.347319,30.347319,informed,buy_from_mm,30.347319,-3,-115.638041,-210.394974,0.090000,-210.484974
684,31.078640,32.243050,30.243050,34.243050,noise,none,0.000000,-3,-115.638041,-208.873961,0.090000,-208.963961
685,31.610986,33.084876,31.084876,35.084876,informed,none,0.000000,-3,-115.638041,-210.470998,0.090000,-210.560998
686,32.814511,32.208998,30.208998,34.208998,informed,none,0.000000,-3,-115.638041,-214.081573,0.090000,-214.171573
687,32.911496,32.143705,30.143705,34.143705,informed,none,0.000000,-3,-115.638041,-214.372529,0.090000,-214.462529
688,33.200935,32.605116,30.605116,34.605116,noise,buy_from_mm,34.605116,-4,-81.032925,-213.836667,0.160000,-213.996667
689,34.397396,35.812409,33.812409,37.812409,noise,none,0.000000,-4,-81.032925,-218.622511,0.160000,-218.782511
690,35.152095,36.005363,34.005363,38.005363,noise,buy_from_mm,38.005363,-5,-43.027562,-218.788039,0.250000,-219.038039
691,34.470656,34.062574,32.062574,36.062574,noise,sell_to_mm,32.062574,-4,-75.090136,-212.972761,0.160000,-213.132761
692,34.892666,30.403694,28.403694,32.403694,informed,buy_from_mm,32.403694,-5,-42.686442,-217.149770,0.250000,-217.399770
693,33.634420,35.212951,33.212951,37.212951,informed,none,0.000000,-5,-42.686442,-210.858544,0.250000,-211.108544
694,33.695368,33.930412,31.930412,35.930412,noise,none,0.000000,-5,-42.686442,-211.163279,0.250000,-211.413279
695,32.883581,32.974939,30.974939,34.974939,noise,none,0.000000,-5,-42.686442,-207.104349,0.250000,-207.354349
696,31.806817,30.713204,28.713204,32.713204,noise,none,0.000000,-5,-42.686442,-201.720526,0.250000,-201.970526
697,30.907875,29.764108,27.764108,31.764108,noise,sell_to_mm,27.764108,-4,-70.450549,-194.082051,0.160000,-194.242051
698,31.153679,33.433681,31.433681,35.433681,informed,sell_to_mm,31.433681,-3,-101.884230,-195.345268,0.090000,-195.435268
699,29.717376,26.760568,24.760568,28.760568,noise,sell_to_mm,24.760568,-2,-126.644798,-186.079549,0.040000,-186.119549
700,28.864634,24.641860,22.641860,26.641860,noise,sell_to_mm,22.641860,-1,-149.286658,-178.151292,0.010000,-178.161292
701,29.171108,24.592660,22.592660,26.592660,noise,sell_to_mm,22.592660,0,-171.879319,-171.879319,0.000000,-171.879319
702,27.972229,27.117028,25.117028,29.117028,informed,none,0.000000,0,-171.879319,-171.879319,0.000000,-171.879319
703,27.445317,28.509404,26.509404,30.509404,noise,sell_to_mm,26.509404,1,-198.388723,-170.943405,0.010000,-170.953405
704,26.321921,27.464666,25.464666,29.464666,noise,none,0.000000,1,-198.388723,-172.066802,0.010000,-172.076802
705,25.489635,26.624223,24.624223,28.624223,noise,none,0.000000,1,-198.388723,-172.899088,0.010000,-172.909088
706,26.023705,28.432946,26.432946,30.432946,noise,none,0.000000,1,-198.388723,-172.365018,0.010000,-172.375018
707,26.399501,24.589275,22.589275,26.589275,informed,none,0.000000,1,-198.388723,-171.989221,0.010000,-171.999221
708,26.023916,24.704396,22.704396,26.704396,noise,sell_to_mm,22.704396,2,-221.093119,-169.045287,0.040000,-169.085287
709,24.440099,25.949060,23.949060,27.949060,noise,buy_from_mm,27.949060,1,-193.144059,-168.703960,0.010000,-168.713960
710,24.619161,23.504855,21.504855,25.504855,noise,none,0.000000,1,-193.144059,-168.524898,0.010000,-168.534898
711,24.030979,26.481460,24.481460,28.481460,noise,none,0.000000,1,-193.144059,-169.113080,0.010000,-169.123080
712,23.726457,24.343183,22.343183,26.343183,noise,none,0.000000,1,-193.144059,-169.417602,0.010000,-169.427602
713,23.735353,22.283852,20.283852,24.283852,informed,none,0.000000,1,-193.144059,-169.408706,0.010000,-169.418706
714,25.041532,24.388619,22.388619,26.388619,informed,none,0.000000,1,-193.144059,-168.102526,0.010000,-168.112526
715,24.435004,25.933760,23.933760,27.933760,informed,none,0.000000,1,-193.144059,-168.709054,0.010000,-168.719054
716,23.313539,24.419044,22.419044,26.419044,informed,none,0.000000,1,-193.144059,-169.830520,0.010000,-169.840520
717,24.317347,26.057722,24.057722,28.057722,noise,none,0.000000,1,-193.144059,-168.826712,0.010000,-168.836712
718,23.884854,22.315354,20.315354,24.315354,informed,none,0.000000,1,-193.144059,-169.259205,0.010000,-169.269205
719,22.531102,23.621023,21.621023,25.621023,informed,none,0.000000,1,-193.144059,-170.612956,0.010000,-170.622956
720,22.976585,25.078868,23.078868,27.078868,informed,sell_to_mm,23.078868,2,-216.222927,-170.269757,0.040000,-170.309757
721,21.125758,18.447344,16.447344,20.447344,noise,none,0.000000,2,-216.222927,-173.971411,0.040000,-174.011411
722,21.375095,20.072432,18.072432,22.072432,noise,none,0.000000,2,-216.222927,-173.472737,0.040000,-173.512737
723,22.417741,22.303182,20.303182,24.303182,noise,none,0.000000,2,-216.222927,-171.387445,0.040000,-171.427445
724,21.497058,22.935052,20.935052,24.935052,informed,none,0.000000,2,-216.222927,-173.228811,0.040000,-173.268811
725,22.699626,26.153456,24.153456,28.153456,noise,none,0.000000,2,-216.222927,-170.823674,0.040000,-170.863674
726,22.328425,23.123809,21.123809,25.123809,informed,none,0.000000,2,-216.222927,-171.566077,0.040000,-171.606077
727,19.527318,20.038243,18.038243,22.038243,noise,none,0.000000,2,-216.222927,-177.168290,0.040000,-177.208290
728,19.875280,17.527237,15.527237,19.527237,noise,none,0.000000,2,-216.222927,-176.472366,0.040000,-176.512366
729,20.582316,20.884122,18.884122,22.884122,noise,sell_to_mm,18.884122,3,-235.107048,-173.360101,0.090000,-173.450101
730,20.003681,20.311055,18.311055,22.311055,noise,none,0.000000,3,-235.107048,-175.096005,0.090000,-175.186005
731,20.023131,21.889932,19.889932,23.889932,informed,none,0.000000,3,-235.107048,-175.037656,0.090000,-175.127656
732,20.721911,24.715654,22.715654,26.715654,noise,none,0.000000,3,-235.107048,-172.941315,0.090000,-173.031315
733,19.483303,22.719211,20.719211,24.719211,noise,sell_to_mm,20.719211,4,-255.826259,-177.893047,0.160000,-178.053047
734,18.534732,17.008653,15.008653,19.008653,noise,none,0.000000,4,-255.826259,-181.687329,0.160000,-181.847329
735,18.210184,21.260710,19.260710,23.260710,informed,sell_to_mm,19.260710,5,-275.086970,-184.036051,0.250000,-184.286051
736,16.459825,17.314217,15.314217,19.314217,noise,buy_from_mm,19.314217,4,-255.772752,-189.933451,0.160000,-190.093451
737,15.512135,18.282030,16.282030,20.282030,noise,none,0.000000,4,-255.772752,-193.724210,0.160000,-193.884210
738,15.398317,16.301302,14.301302,18.301302,informed,none,0.000000,4,-255.772752,-194.179484,0.160000,-194.339484
739,13.129123,14.545947,12.545947,16.545947,noise,none,0.000000,4,-255.772752,-203.256260,0.160000,-203.416260
740,12.540405,12.378371,10.378371,14.378371,noise,none,0.000000,4,-255.772752,-205.611131,0.160000,-205.771131
741,12.390446,9.637945,7.637945,11.637945,informed,buy_from_mm,11.637945,3,-244.134808,-206.963469,0.090000,-207.053469
742,12.720217,13.107726,11.107726,15.107726,noise,none,0.000000,3,-244.134808,-205.974156,0.090000,-206.064156
743,10.747128,10.413689,8.413689,12.413689,noise,none,0.000000,3,-244.134808,-211.893423,0.090000,-211.983423
744,8.774999,10.161550,8.161550,12.161550,noise,none,0.000000,3,-244.134808,-217.809809,0.090000,-217.899809
745,8.879848,9.470876,7.470876,11.470876,informed,none,0.000000,3,-244.134808,-217.495265,0.090000,-217.585265
746,10.602980,8.342376,6.342376,10.342376,noise,none,0.000000,3,-244.134808,-212.325869,0.090000,-212.415869
747,10.748495,8.489369,6.489369,10.489369,informed,buy_from_mm,10.489369,2,-233.645439,-212.148448,0.040000,-212.188448
748,11.174937,11.910582,9.910582,13.910582,noise,none,0.000000,2,-233.645439,-211.295564,0.040000,-211.335564
749,11.218735,13.014096,11.014096,15.014096,informed,none,0.000000,2,-233.645439,-211.207969,0.040000,-211.247969
750,9.594346,8.223053,6.223053,10.223053,noise,none,0.000000,2,-233.645439,-214.456746,0.040000,-214.496746
751,8.670675,10.000521,8.000521,12.000521,noise,sell_to_mm,8.000521,3,-241.645959,-215.633936,0.090000,-215.723936
752,9.779850,9.737058,7.737058,11.737058,informed,none,0.000000,3,-241.645959,-212.306411,0.090000,-212.396411
753,10.463077,9.130883,7.130883,11.130883,noise,sell_to_mm,7.130883,4,-248.776842,-206.924536,0.160000,-207.084536
754,7.916380,11.205756,9.205756,13.205756,informed,sell_to_mm,9.205756,5,-257.982599,-218.400701,0.250000,-218.650701
755,7.503828,9.250042,7.250042,11.250042,noise,none,0.000000,5,-257.982599,-220.463459,0.250000,-220.713459
756,7.763249,6.655643,4.655643,8.655643,informed,none,0.000000,5,-257.982599,-219.166355,0.250000,-219.416355
757,8.775289,9.545054,7.545054,11.545054,noise,none,0.000000,5,-257.982599,-214.106154,0.250000,-214.356154
758,9.245067,8.647465,6.647465,10.647465,noise,none,0.000000,5,-257.982599,-211.757265,0.250000,-212.007265
759,9.942601,6.077978,4.077978,8.077978,noise,buy_from_mm,8.077978,4,-249.904621,-210.134216,0.160000,-210.294216
760,9.040784,9.234080,7.234080,11.234080,noise,buy_from_mm,11.234080,3,-238.670541,-211.548190,0.090000,-211.638190
761,8.214430,8.331786,6.331786,10.331786,noise,none,0.000000,3,-238.670541,-214.027250,0.090000,-214.117250
762,9.516361,10.612199,8.612199,12.612199,informed,none,0.000000,3,-238.670541,-210.121458,0.090000,-210.211458
763,11.180963,8.167230,6.167230,10.167230,noise,sell_to_mm,6.167230,4,-244.837771,-200.113918,0.160000,-200.273918
764,11.609194,14.771978,12.771978,16.771978,noise,sell_to_mm,12.771978,5,-257.609748,-199.563777,0.250000,-199.813777
765,11.887165,10.863505,8.863505,12.863505,informed,none,0.000000,5,-257.609748,-198.173926,0.250000,-198.423926
766,11.242934,9.967986,7.967986,11.967986,noise,none,0.000000,5,-257.609748,-201.395079,0.250000,-201.645079
767,11.615435,11.686369,9.686369,13.686369,informed,none,0.000000,5,-257.609748,-199.532572,0.250000,-199.782572
768,10.326859,9.487437,7.487437,11.487437,noise,none,0.000000,5,-257.609748,-205.975451,0.250000,-206.225451
769,10.581815,8.314543,6.314543,10.314543,noise,none,0.000000,5,-257.609748,-204.700675,0.250000,-204.950675
770,9.346227,9.590393,7.590393,11.590393,noise,none,0.000000,5,-257.609748,-210.878612,0.250000,-211.128612
771,9.739760,9.930316,7.930316,11.930316,informed,none,0.000000,5,-257.609748,-208.910948,0.250000,-209.160948
772,8.619192,8.885105,6.885105,10.885105,noise,none,0.000000,5,-257.609748,-214.513789,0.250000,-214.763789
773,8.841426,9.561904,7.561904,11.561904,noise,none,0.000000,5,-257.609748,-213.402616,0.250000,-213.652616
774,7.535569,8.941602,6.941602,10.941602,noise,none,0.000000,5,-257.609748,-219.931903,0.250000,-220.181903
775,7.656535,6.847998,4.847998,8.847998,informed,none,0.000000,5,-257.609748,-219.327073,0.250000,-219.577073
776,7.851193,8.240377,6.240377,10.240377,noise,none,0.000000,5,-257.609748,-218.353782,0.250000,-218.603782
777,8.937835,8.648142,6.648142,10.648142,informed,none,0.000000,5,-257.609748,-212.920572,0.250000,-213.170572
778,8.934865,9.996137,7.996137,11.996137,noise,none,0.000000,5,-257.609748,-212.935422,0.250000,-213.185422
779,10.206636,8.676603,6.676603,10.676603,noise,buy_from_mm,10.676603,4,-246.933145,-206.106602,0.160000,-206.266602
780,10.259777,8.155234,6.155234,10.155234,informed,buy_from_mm,10.155234,3,-236.777911,-205.998579,0.090000,-206.088579
781,8.904500,7.851839,5.851839,9.851839,noise,buy_from_mm,9.851839,2,-226.926072,-209.117072,0.040000,-209.157072
782,10.874313,11.269469,9.269469,13.269469,informed,none,0.000000,2,-226.926072,-205.177445,0.040000,-205.217445
783,11.679383,11.802089,9.802089,13.802089,noise,none,0.000000,2,-226.926072,-203.567307,0.040000,-203.607307
784,11.179279,13.556859,11.556859,15.556859,noise,none,0.000000,2,-226.926072,-204.567514,0.040000,-204.607514
785,10.343004,10.431262,8.431262,12.431262,informed,none,0.000000,2,-226.926072,-206.240064,0.040000,-206.280064
786,9.374623,10.142956,8.142956,12.142956,informed,none,0.000000,2,-226.926072,-208.176826,0.040000,-208.216826
787,7.788374,7.904259,5.904259,9.904259,informed,none,0.000000,2,-226.926072,-211.349325,0.040000,-211.389325
788,7.853547,7.343376,5.343376,9.343376,informed,none,0.000000,2,-226.926072,-211.218978,0.040000,-211.258978
789,8.726822,8.927679,6.927679,10.927679,informed,none,0.000000,2,-226.926072,-209.472429,0.040000,-209.512429
790,8.662694,9.215037,7.215037,11.215037,informed,none,0.000000,2,-226.926072,-209.600684,0.040000,-209.640684
791,8.117039,9.844829,7.844829,11.844829,informed,none,0.000000,2,-226.926072,-210.691994,0.040000,-210.731994
792,7.524691,5.464209,3.464209,7.464209,noise,buy_from_mm,7.464209,1,-219.461863,-211.937172,0.010000,-211.947172
793,7.830761,4.718847,2.718847,6.718847,informed,buy_from_mm,6.718847,0,-212.743016,-212.743016,0.000000,-212.743016
794,9.000898,9.382408,7.382408,11.382408,noise,none,0.000000,0,-212.743016,-212.743016,0.000000,-212.743016
795,8.589663,9.914754,7.914754,11.914754,noise,buy_from_mm,11.914754,-1,-200.828263,-209.417926,0.010000,-209.427926
796,8.697021,6.237339,4.237339,8.237339,noise,none,0.000000,-1,-200.828263,-209.525284,0.010000,-209.535284
797,7.623283,2.302013,0.302013,4.302013,noise,none,0.000000,-1,-200.828263,-208.451546,0.010000,-208.461546
798,8.884332,8.630939,6.630939,10.630939,informed,none,0.000000,-1,-200.828263,-209.712594,0.010000,-209.722594
799,9.529827,11.418680,9.418680,13.418680,informed,none,0.000000,-1,-200.828263,-210.358089,0.010000,-210.368089
800,8.079397,8.469660,6.469660,10.469660,noise,sell_to_mm,6.469660,0,-207.297923,-207.297923,0.000000,-207.297923
801,9.645833,10.488289,8.488289,12.488289,noise,none,0.000000,0,-207.297923,-207.297923,0.000000,-207.297923
802,8.210647,12.670407,10.670407,14.670407,informed,sell_to_mm,10.670407,1,-217.968329,-209.757683,0.010000,-209.767683
803,10.131768,11.167020,9.167020,13.167020,noise,buy_from_mm,13.167020,0,-204.801309,-204.801309,0.000000,-204.801309
804,11.427642,11.388666,9.388666,13.388666,informed,none,0.000000,0,-204.801309,-204.801309,0.000000,-204.801309
805,10.746196,10.916876,8.916876,12.916876,noise,none,0.000000,0,-204.801309,-204.801309,0.000000,-204.801309
806,11.768002,13.437301,11.437301,15.437301,noise,none,0.000000,0,-204.801309,-204.801309,0.000000,-204.801309
807,10.747476,11.449603,9.449603,13.449603,noise,none,0.000000,0,-204.801309,-204.801309,0.000000,-204.801309
808,10.344506,10.823247,8.823247,12.823247,informed,none,0.000000,0,-204.801309,-204.801309,0.000000,-204.801309
809,11.661972,13.829559,11.829559,15.829559,noise,none,0.000000,0,-204.801309,-204.801309,0.000000,-204.801309
810,10.232673,9.487034,7.487034,11.487034,noise,sell_to_mm,7.487034,1,-212.288344,-202.055670,0.010000,-202.065670
811,11.595302,12.740665,10.740665,14.740665,informed,none,0.000000,1,-212.288344,-200.693042,0.010000,-200.703042
812,11.924602,13.356714,11.356714,15.356714,informed,none,0.000000,1,-212.288344,-200.363742,0.010000,-200.373742
813,12.435244,10.975831,8.975831,12.975831,informed,none,0.000000,1,-212.288344,-199.853100,0.010000,-199.863100
814,11.702914,13.338900,11.338900,15.338900,informed,none,0.000000,1,-212.288344,-200.585430,0.010000,-200.595430
815,10.205148,9.647776,7.647776,11.647776,noise,none,0.000000,1,-212.288344,-202.083196,0.010000,-202.093196
816,9.857851,11.247222,9.247222,13.247222,informed,none,0.000000,1,-212.288344,-202.430492,0.010000,-202.440492
817,9.510436,8.808387,6.808387,10.808387,noise,none,0.000000,1,-212.288344,-202.777908,0.010000,-202.787908
818,9.691252,11.053032,9.053032,13.053032,noise,none,0.000000,1,-212.288344,-202.597092,0.010000,-202.607092
819,9.666812,11.584435,9.584435,13.584435,noise,none,0.000000,1,-212.288344,-202.621532,0.010000,-202.631532
820,10.516856,11.076852,9.076852,13.076852,noise,none,0.000000,1,-212.288344,-201.771488,0.010000,-201.781488
821,10.178707,10.266051,8.266051,12.266051,noise,none,0.000000,1,-212.288344,-202.109637,0.010000,-202.119637
822,9.373800,11.925104,9.925104,13.925104,noise,none,0.000000,1,-212.288344,-202.914544,0.010000,-202.924544
823,10.136907,12.217939,10.217939,14.217939,noise,buy_from_mm,14.217939,0,-198.070405,-198.070405,0.000000,-198.070405
824,9.830005,11.131465,9.131465,13.131465,noise,none,0.000000,0,-198.070405,-198.070405,0.000000,-198.070405
825,9.367583,5.040642,3.040642,7.040642,informed,buy_from_mm,7.040642,-1,-191.029763,-200.397346,0.010000,-200.407346
