t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1200,22.958963,23.084451,22.084451,24.084451,noise,none,0.000000,1,54.333092,77.292054,0.010000,77.282054
1201,22.834584,22.445447,21.445447,23.445447,noise,none,0.000000,1,54.333092,77.167676,0.010000,77.157676
1202,24.527634,23.363853,22.363853,24.363853,noise,none,0.000000,1,54.333092,78.860725,0.010000,78.850725
1203,23.912012,25.068034,24.068034,26.068034,informed,sell_to_mm,24.068034,2,30.265058,78.089081,0.040000,78.049081
1204,22.104470,20.541924,19.541924,21.541924,informed,buy_from_mm,21.541924,1,51.806982,73.911452,0.010000,73.901452
1205,20.650950,21.397312,20.397312,22.397312,noise,none,0.000000,1,51.806982,72.457932,0.010000,72.447932
1206,19.879825,18.022618,17.022618,19.022618,noise,none,0.000000,1,51.806982,71.686807,0.010000,71.676807
1207,20.358014,20.825115,19.825115,21.825115,informed,none,0.000000,1,51.806982,72.164996,0.010000,72.154996
1208,20.846372,19.316639,18.316639,20.316639,informed,buy_from_mm,20.316639,0,72.123621,72.123621,0.000000,72.123621
1209,20.942381,21.071402,20.071402,22.071402,noise,buy_from_mm,22.071402,-1,94.195023,73.252641,0.010000,73.242641
1210,22.304443,22.441474,21.441474,23.441474,noise,none,0.000000,-1,94.195023,71.890580,0.010000,71.880580
1211,22.999241,22.467451,21.467451,23.467451,noise,none,0.000000,-1,94.195023,71.195782,0.010000,71.185782
1212,22.679013,22.809228,21.809228,23.809228,informed,none,0.000000,-1,94.195023,71.516009,0.010000,71.506009
1213,23.026655,23.934815,22.934815,24.934815,informed,none,0.000000,-1,94.195023,71.168368,0.010000,71.158368
1214,21.979776,22.401338,21.401338,23.401338,noise,none,0.000000,-1,94.195023,72.215246,0.010000,72.205246
1215,21.792748,19.851717,18.851717,20.851717,noise,none,0.000000,-1,94.195023,72.402275,0.010000,72.392275
1216,21.706573,21.643428,20.643428,22.643428,noise,buy_from_mm,22.643428,-2,116.838450,73.425305,0.040000,73.385305
1217,21.165414,21.207928,20.207928,22.207928,noise,none,0.000000,-2,116.838450,74.507623,0.040000,74.467623
1218,20.550808,20.597811,19.597811,21.597811,informed,none,0.000000,-2,116.838450,75.736835,0.040000,75.696835
1219,20.517038,21.720191,20.720191,22.720191,noise,none,0.000000,-2,116.838450,75.804375,0.040000,75.764375
1220,19.656567,18.087974,17.087974,19.087974,noise,none,0.000000,-2,116.838450,77.525317,0.040000,77.485317
1221,20.838620,22.587090,21.587090,23.587090,informed,sell_to_mm,21.587090,-1,95.251360,74.412740,0.010000,74.402740
1222,20.963500,22.175372,21.175372,23.175372,noise,none,0.000000,-1,95.251360,74.287860,0.010000,74.277860
1223,21.587443,20.092567,19.092567,21.092567,informed,buy_from_mm,21.092567,-2,116.343928,73.169041,0.040000,73.129041
1224,20.520591,20.342374,19.342374,21.342374,informed,none,0.000000,-2,116.343928,75.302746,0.040000,75.262746
1225,19.667487,19.566355,18.566355,20.566355,informed,none,0.000000,-2,116.343928,77.008953,0.040000,76.968953
1226,19.648554,20.479950,19.479950,21.479950,noise,none,0.000000,-2,116.343928,77.046819,0.040000,77.006819
1227,18.578905,18.212457,17.212457,19.212457,noise,buy_from_mm,19.212457,-3,135.556384,79.819671,0.090000,79.729671
1228,18.497011,17.437170,16.437170,18.437170,noise,none,0.000000,-3,135.556384,80.065351,0.090000,79.975351
1229,18.255017,18.160120,17.160120,19.160120,noise,none,0.000000,-3,135.556384,80.791333,0.090000,80.701333
1230,18.474428,17.937065,16.937065,18.937065,informed,none,0.000000,-3,135.556384,80.133101,0.090000,80.043101
1231,18.725323,20.317718,19.317718,21.317718,informed,sell_to_mm,19.317718,-2,116.238666,78.788019,0.040000,78.748019
1232,19.102269,17.984228,16.984228,18.984228,noise,none,0.000000,-2,116.238666,78.034128,0.040000,77.994128
1233,18.285262,16.881149,15.881149,17.881149,informed,buy_from_mm,17.881149,-3,134.119815,79.264030,0.090000,79.174030
1234,20.852265,21.484517,20.484517,22.484517,noise,none,0.000000,-3,134.119815,71.563019,0.090000,71.473019
1235,19.893913,19.062075,18.062075,20.062075,informed,none,0.000000,-3,134.119815,74.438076,0.090000,74.348076
1236,19.689527,18.924099,17.924099,19.924099,informed,none,0.000000,-3,134.119815,75.051235,0.090000,74.961235
1237,18.766611,18.357339,17.357339,19.357339,informed,none,0.000000,-3,134.119815,77.819981,0.090000,77.729981
1238,18.804330,18.106065,17.106065,19.106065,noise,none,0.000000,-3,134.119815,77.706823,0.090000,77.616823
1239,18.779563,20.350817,19.350817,21.350817,informed,sell_to_mm,19.350817,-2,114.768998,77.209871,0.040000,77.169871
1240,19.391241,18.380215,17.380215,19.380215,noise,none,0.000000,-2,114.768998,75.986517,0.040000,75.946517
1241,19.029138,18.073891,17.073891,19.073891,noise,none,0.000000,-2,114.768998,76.710722,0.040000,76.670722
1242,19.165675,18.337864,17.337864,19.337864,noise,none,0.000000,-2,114.768998,76.437648,0.040000,76.397648
1243,20.438774,20.376252,19.376252,21.376252,noise,none,0.000000,-2,114.768998,73.891451,0.040000,73.851451
1244,20.634486,21.660645,20.660645,22.660645,noise,none,0.000000,-2,114.768998,73.500025,0.040000,73.460025
1245,21.326338,20.740923,19.740923,21.740923,informed,none,0.000000,-2,114.768998,72.116323,0.040000,72.076323
1246,21.674026,21.533920,20.533920,22.533920,noise,none,0.000000,-2,114.768998,71.420946,0.040000,71.380946
1247,19.725293,20.035937,19.035937,21.035937,noise,none,0.000000,-2,114.768998,75.318412,0.040000,75.278412
1248,19.838267,21.221011,20.221011,22.221011,informed,sell_to_mm,20.221011,-1,94.547987,74.709720,0.010000,74.699720
1249,19.243823,19.804306,18.804306,20.804306,informed,none,0.000000,-1,94.547987,75.304164,0.010000,75.294164
1250,20.483477,21.077992,20.077992,22.077992,informed,none,0.000000,-1,94.547987,74.064510,0.010000,74.054510
1251,21.161510,22.180998,21.180998,23.180998,noise,buy_from_mm,23.180998,-2,117.728985,75.405964,0.040000,75.365964
1252,17.656424,17.814838,16.814838,18.814838,noise,none,0.000000,-2,117.728985,82.416136,0.040000,82.376136
1253,18.477634,17.960697,16.960697,18.960697,noise,none,0.000000,-2,117.728985,80.773716,0.040000,80.733716
1254,19.784588,20.543036,19.543036,21.543036,noise,buy_from_mm,21.543036,-3,139.272021,79.918257,0.090000,79.828257
1255,19.732208,18.318994,17.318994,19.318994,noise,none,0.000000,-3,139.272021,80.075398,0.090000,79.985398
1256,19.336681,18.181391,17.181391,19.181391,noise,none,0.000000,-3,139.272021,81.261979,0.090000,81.171979
1257,17.941795,18.496940,17.496940,19.496940,noise,none,0.000000,-3,139.272021,85.446636,0.090000,85.356636
1258,18.681297,18.686310,17.686310,19.686310,noise,sell_to_mm,17.686310,-2,121.585712,84.223118,0.040000,84.183118
1259,19.855589,19.464996,18.464996,20.464996,informed,none,0.000000,-2,121.585712,81.874533,0.040000,81.834533
1260,20.827886,20.304449,19.304449,21.304449,noise,none,0.000000,-2,121.585712,79.929940,0.040000,79.889940
1261,22.246847,23.318576,22.318576,24.318576,informed,sell_to_mm,22.318576,-1,99.267136,77.020289,0.010000,77.010289
1262,22.064985,22.480309,21.480309,23.480309,noise,none,0.000000,-1,99.267136,77.202151,0.010000,77.192151
1263,23.620561,24.375407,23.375407,25.375407,noise,none,0.000000,-1,99.267136,75.646575,0.010000,75.636575
1264,24.096751,24.541511,23.541511,25.541511,noise,none,0.000000,-1,99.267136,75.170385,0.010000,75.160385
1265,23.435435,23.264955,22.264955,24.264955,informed,none,0.000000,-1,99.267136,75.831701,0.010000,75.821701
1266,23.211911,22.967720,21.967720,23.967720,informed,none,0.000000,-1,99.267136,76.055225,0.010000,76.045225
1267,23.061538,23.667740,22.667740,24.667740,noise,none,0.000000,-1,99.267136,76.205599,0.010000,76.195599
1268,23.437176,22.232038,21.232038,23.232038,noise,buy_from_mm,23.232038,-2,122.499174,75.624822,0.040000,75.584822
1269,24.582772,23.990073,22.990073,24.990073,noise,none,0.000000,-2,122.499174,73.333630,0.040000,73.293630
1270,23.740307,23.814163,22.814163,24.814163,noise,sell_to_mm,22.814163,-1,99.685010,75.944703,0.010000,75.934703
1271,24.918856,23.837485,22.837485,24.837485,noise,none,0.000000,-1,99.685010,74.766155,0.010000,74.756155
1272,25.962625,24.691899,23.691899,25.691899,informed,buy_from_mm,25.691899,-2,125.376909,73.451660,0.040000,73.411660
1273,26.569376,26.099531,25.099531,27.099531,informed,none,0.000000,-2,125.376909,72.238158,0.040000,72.198158
1274,27.459559,27.471463,26.471463,28.471463,noise,sell_to_mm,26.471463,-1,98.905447,71.445888,0.010000,71.435888
1275,26.147817,25.861721,24.861721,26.861721,informed,none,0.000000,-1,98.905447,72.757630,0.010000,72.747630
1276,26.341470,26.570986,25.570986,27.570986,noise,none,0.000000,-1,98.905447,72.563977,0.010000,72.553977
1277,26.838845,27.950262,26.950262,28.950262,noise,none,0.000000,-1,98.905447,72.066602,0.010000,72.056602
1278,27.280752,24.999426,23.999426,25.999426,noise,sell_to_mm,23.999426,0,74.906021,74.906021,0.000000,74.906021
1279,28.362954,27.177502,26.177502,28.177502,noise,none,0.000000,0,74.906021,74.906021,0.000000,74.906021
1280,29.502975,28.285002,27.285002,29.285002,noise,none,0.000000,0,74.906021,74.906021,0.000000,74.906021
1281,29.964338,30.258572,29.258572,31.258572,noise,buy_from_mm,31.258572,-1,106.164593,76.200255,0.010000,76.190255
1282,30.231598,31.005433,30.005433,32.005433,informed,none,0.000000,-1,106.164593,75.932995,0.010000,75.922995
1283,28.390551,29.339935,28.339935,30.339935,noise,buy_from_mm,30.339935,-2,136.504528,79.723426,0.040000,79.683426
1284,28.067241,29.476079,28.476079,30.476079,noise,buy_from_mm,30.476079,-3,166.980607,82.778884,0.090000,82.688884
1285,27.554622,28.855118,27.855118,29.855118,noise,none,0.000000,-3,166.980607,84.316742,0.090000,84.226742
1286,28.721962,31.175424,30.175424,32.175424,informed,sell_to_mm,30.175424,-2,136.805183,79.361260,0.040000,79.321260
1287,29.702851,30.274482,29.274482,31.274482,informed,none,0.000000,-2,136.805183,77.399481,0.040000,77.359481
1288,28.474469,27.848876,26.848876,28.848876,informed,none,0.000000,-2,136.805183,79.856246,0.040000,79.816246
1289,28.464596,26.906840,25.906840,27.906840,informed,buy_from_mm,27.906840,-3,164.712023,79.318234,0.090000,79.228234
1290,29.785383,28.350146,27.350146,29.350146,noise,sell_to_mm,27.350146,-2,137.361877,77.791112,0.040000,77.751112
1291,30.012148,29.319536,28.319536,30.319536,informed,none,0.000000,-2,137.361877,77.337582,0.040000,77.297582
1292,30.819387,29.584168,28.584168,30.584168,informed,buy_from_mm,30.584168,-3,167.946045,75.487883,0.090000,75.397883
1293,30.805652,31.813825,30.813825,32.813825,noise,none,0.000000,-3,167.946045,75.529090,0.090000,75.439090
1294,30.122910,30.113507,29.113507,31.113507,noise,none,0.000000,-3,167.946045,77.577315,0.090000,77.487315
1295,30.311613,29.483463,28.483463,30.483463,informed,none,0.000000,-3,167.946045,77.011205,0.090000,76.921205
1296,29.902129,29.534858,28.534858,30.534858,informed,none,0.000000,-3,167.946045,78.239657,0.090000,78.149657
1297,31.841735,31.764287,30.764287,32.764287,noise,sell_to_mm,30.764287,-2,137.181758,73.498288,0.040000,73.458288
1298,31.174331,32.252942,31.252942,33.252942,noise,none,0.000000,-2,137.181758,74.833095,0.040000,74.793095
1299,31.644451,31.693779,30.693779,32.693779,noise,none,0.000000,-2,137.181758,73.892856,0.040000,73.852856
1300,31.025304,31.185660,30.185660,32.185660,noise,none,0.000000,-2,137.181758,75.131150,0.040000,75.091150
1301,30.005220,30.272209,29.272209,31.272209,noise,none,0.000000,-2,137.181758,77.171317,0.040000,77.131317
1302,29.638312,31.380639,30.380639,32.380639,noise,none,0.000000,-2,137.181758,77.905134,0.040000,77.865134
1303,29.582143,28.515010,27.515010,29.515010,informed,buy_from_mm,29.515010,-3,166.696767,77.950338,0.090000,77.860338
1304,30.627602,29.492590,28.492590,30.492590,noise,none,0.000000,-3,166.696767,74.813961,0.090000,74.723961
1305,31.061097,31.871069,30.871069,32.871069,informed,none,0.000000,-3,166.696767,73.513476,0.090000,73.423476
1306,31.111005,30.011577,29.011577,31.011577,noise,none,0.000000,-3,166.696767,73.363752,0.090000,73.273752
1307,30.301685,29.888816,28.888816,30.888816,informed,none,0.000000,-3,166.696767,75.791713,0.090000,75.701713
1308,27.768151,27.556899,26.556899,28.556899,noise,none,0.000000,-3,166.696767,83.392314,0.090000,83.302314
1309,27.283581,26.624432,25.624432,27.624432,noise,none,0.000000,-3,166.696767,84.846023,0.090000,84.756023
1310,27.228981,29.238444,28.238444,30.238444,noise,none,0.000000,-3,166.696767,85.009823,0.090000,84.919823
1311,28.266044,26.247636,25.247636,27.247636,informed,buy_from_mm,27.247636,-4,193.944403,80.880225,0.160000,80.720225
1312,29.028469,29.065954,28.065954,30.065954,informed,none,0.000000,-4,193.944403,77.830528,0.160000,77.670528
1313,29.316628,27.959204,26.959204,28.959204,noise,none,0.000000,-4,193.944403,76.677892,0.160000,76.517892
1314,29.843251,28.866026,27.866026,29.866026,informed,none,0.000000,-4,193.944403,74.571400,0.160000,74.411400
1315,30.203323,30.396665,29.396665,31.396665,noise,sell_to_mm,29.396665,-3,164.547739,73.937769,0.090000,73.847769
1316,30.121782,29.892433,28.892433,30.892433,informed,none,0.000000,-3,164.547739,74.182393,0.090000,74.092393
1317,30.444922,31.102195,30.102195,32.102195,informed,none,0.000000,-3,164.547739,73.212972,0.090000,73.122972
1318,30.611497,29.419108,28.419108,30.419108,informed,buy_from_mm,30.419108,-4,194.966847,72.520859,0.160000,72.360859
1319,30.261639,30.128067,29.128067,31.128067,informed,none,0.000000,-4,194.966847,73.920289,0.160000,73.760289
1320,29.597459,28.094870,27.094870,29.094870,noise,none,0.000000,-4,194.966847,76.577010,0.160000,76.417010
1321,29.812706,28.597108,27.597108,29.597108,informed,buy_from_mm,29.597108,-5,224.563955,75.500425,0.250000,75.250425
1322,29.642318,27.765316,26.765316,28.765316,informed,buy_from_mm,28.765316,-6,253.329271,75.475362,0.360000,75.115362
1323,30.560791,30.448109,29.448109,31.448109,noise,none,0.000000,-6,253.329271,69.964523,0.360000,69.604523
1324,32.390256,32.910164,31.910164,33.910164,noise,none,0.000000,-6,253.329271,58.987735,0.360000,58.627735
1325,32.202336,31.590702,30.590702,32.590702,informed,none,0.000000,-6,253.329271,60.115255,0.360000,59.755255
1326,30.999470,31.496523,30.496523,32.496523,noise,none,0.000000,-6,253.329271,67.332452,0.360000,66.972452
1327,31.840943,32.145595,31.145595,33.145595,noise,none,0.000000,-6,253.329271,62.283613,0.360000,61.923613
1328,33.256674,34.398845,33.398845,35.398845,noise,none,0.000000,-6,253.329271,53.789229,0.360000,53.429229
1329,32.053481,31.741461,30.741461,32.741461,informed,none,0.000000,-6,253.329271,61.008387,0.360000,60.648387
1330,33.358477,30.746763,29.746763,31.746763,informed,buy_from_mm,31.746763,-7,285.076034,51.566694,0.490000,51.076694
1331,33.759062,33.031165,32.031165,34.031165,informed,none,0.000000,-7,285.076034,48.762597,0.490000,48.272597
1332,34.466366,35.907403,34.907403,36.907403,informed,sell_to_mm,34.907403,-6,250.168631,43.370437,0.360000,43.010437
1333,34.631880,34.405253,33.405253,35.405253,noise,none,0.000000,-6,250.168631,42.377349,0.360000,42.017349
1334,34.515015,34.967334,33.967334,35.967334,informed,none,0.000000,-6,250.168631,43.078538,0.360000,42.718538
1335,35.190452,35.345915,34.345915,36.345915,informed,none,0.000000,-6,250.168631,39.025919,0.360000,38.665919
1336,35.732732,35.267285,34.267285,36.267285,noise,sell_to_mm,34.267285,-5,215.901346,37.237684,0.250000,36.987684
1337,35.408911,34.533100,33.533100,35.533100,noise,none,0.000000,-5,215.901346,38.856789,0.250000,38.606789
1338,35.273962,35.040330,34.040330,36.040330,noise,none,0.000000,-5,215.901346,39.531537,0.250000,39.281537
1339,33.924882,33.809598,32.809598,34.809598,informed,none,0.000000,-5,215.901346,46.276937,0.250000,46.026937
1340,33.113979,34.822314,33.822314,35.822314,noise,buy_from_mm,35.822314,-6,251.723660,53.039788,0.360000,52.679788
1341,32.106175,34.126862,33.126862,35.126862,informed,sell_to_mm,33.126862,-5,218.596798,58.065922,0.250000,57.815922
1342,32.497269,31.241192,30.241192,32.241192,noise,none,0.000000,-5,218.596798,56.110453,0.250000,55.860453
1343,31.544423,32.804283,31.804283,33.804283,informed,sell_to_mm,31.804283,-4,186.792515,60.614823,0.160000,60.454823
1344,31.790199,31.622198,30.622198,32.622198,noise,none,0.000000,-4,186.792515,59.631719,0.160000,59.471719
1345,31.914148,32.865148,31.865148,33.865148,informed,none,0.000000,-4,186.792515,59.135921,0.160000,58.975921
1346,31.053232,31.743124,30.743124,32.743124,noise,buy_from_mm,32.743124,-5,219.535638,64.269480,0.250000,64.019480
1347,29.728726,30.620445,29.620445,31.620445,noise,sell_to_mm,29.620445,-4,189.915194,71.000290,0.160000,70.840290
1348,29.089134,29.617862,28.617862,30.617862,noise,none,0.000000,-4,189.915194,73.558656,0.160000,73.398656
1349,28.955424,26.911503,25.911503,27.911503,informed,buy_from_mm,27.911503,-5,217.826697,73.049577,0.250000,72.799577
1350,28.616107,28.271315,27.271315,29.271315,informed,none,0.000000,-5,217.826697,74.746160,0.250000,74.496160
1351,29.035510,27.409043,26.409043,28.409043,noise,sell_to_mm,26.409043,-4,191.417654,75.275613,0.160000,75.115613
1352,28.771101,29.340557,28.340557,30.340557,noise,none,0.000000,-4,191.417654,76.333251,0.160000,76.173251
1353,29.125841,28.772306,27.772306,29.772306,noise,sell_to_mm,27.772306,-3,163.645348,76.267825,0.090000,76.177825
1354,30.484994,29.790790,28.790790,30.790790,informed,none,0.000000,-3,163.645348,72.190367,0.090000,72.100367
1355,30.767137,30.800072,29.800072,31.800072,noise,none,0.000000,-3,163.645348,71.343936,0.090000,71.253936
1356,30.941228,32.338541,31.338541,33.338541,informed,sell_to_mm,31.338541,-2,132.306806,70.424350,0.040000,70.384350
1357,30.957604,31.713990,30.713990,32.713990,informed,none,0.000000,-2,132.306806,70.391599,0.040000,70.351599
1358,30.326984,27.389567,26.389567,28.389567,noise,buy_from_mm,28.389567,-3,160.696373,69.715420,0.090000,69.625420
1359,30.912407,31.563257,30.563257,32.563257,noise,none,0.000000,-3,160.696373,67.959153,0.090000,67.869153
1360,31.946186,31.164861,30.164861,32.164861,noise,none,0.000000,-3,160.696373,64.857816,0.090000,64.767816
1361,32.038683,31.771740,30.771740,32.771740,noise,none,0.000000,-3,160.696373,64.580325,0.090000,64.490325
