t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
614,-12.902043,-13.616464,-15.616464,-11.616464,price_sensitive_uninformed,none,0.000000,-5,-58.670272,5.839944,0.250000,5.589944
615,-12.884493,-13.126565,-15.126565,-11.126565,price_sensitive_uninformed,none,0.000000,-5,-58.670272,5.752191,0.250000,5.502191
616,-12.386568,-12.062504,-14.062504,-10.062504,price_sensitive_uninformed,none,0.000000,-5,-58.670272,3.262568,0.250000,3.012568
617,-9.399766,-9.166290,-11.166290,-7.166290,informed,none,0.000000,-5,-58.670272,-11.671440,0.250000,-11.921440
618,-10.632107,-10.911038,-12.911038,-8.911038,price_sensitive_uninformed,none,0.000000,-5,-58.670272,-5.509738,0.250000,-5.759738
619,-10.015001,-9.205077,-11.205077,-7.205077,informed,none,0.000000,-5,-58.670272,-8.595266,0.250000,-8.845266
620,-9.391238,-10.823501,-12.823501,-8.823501,price_sensitive_uninformed,none,0.000000,-5,-58.670272,-11.714083,0.250000,-11.964083
621,-8.867535,-9.549782,-11.549782,-7.549782,price_sensitive_uninformed,none,0.000000,-5,-58.670272,-14.332599,0.250000,-14.582599
622,-8.621422,-7.859913,-9.859913,-5.859913,informed,none,0.000000,-5,-58.670272,-15.563162,0.250000,-15.813162
623,-10.394590,-10.037852,-12.037852,-8.037852,informed,none,0.000000,-5,-58.670272,-6.697319,0.250000,-6.947319
624,-10.621121,-10.457216,-12.457216,-8.457216,informed,none,0.000000,-5,-58.670272,-5.564668,0.250000,-5.814668
625,-8.884340,-8.351905,-10.351905,-6.351905,price_sensitive_uninformed,none,0.000000,-5,-58.670272,-14.248570,0.250000,-14.498570
626,-9.439784,-8.681943,-10.681943,-6.681943,price_sensitive_uninformed,none,0.000000,-5,-58.670272,-11.471353,0.250000,-11.721353
627,-9.883914,-10.470456,-12.470456,-8.470456,price_sensitive_uninformed,none,0.000000,-5,-58.670272,-9.250700,0.250000,-9.500700
628,-10.308567,-10.693969,-12.693969,-8.693969,price_sensitive_uninformed,none,0.000000,-5,-58.670272,-7.127435,0.250000,-7.377435
629,-9.295282,-8.130950,-10.130950,-6.130950,informed,none,0.000000,-5,-58.670272,-12.193861,0.250000,-12.443861
630,-8.662355,-10.171284,-12.171284,-8.171284,informed,none,0.000000,-5,-58.670272,-15.358494,0.250000,-15.608494
631,-8.924169,-9.057850,-11.057850,-7.057850,informed,none,0.000000,-5,-58.670272,-14.049429,0.250000,-14.299429
632,-6.875066,-7.161623,-9.161623,-5.161623,price_sensitive_uninformed,none,0.000000,-5,-58.670272,-24.294944,0.250000,-24.544944
633,-7.657468,-8.497098,-10.497098,-6.497098,price_sensitive_uninformed,none,0.000000,-5,-58.670272,-20.382934,0.250000,-20.632934
634,-8.952781,-9.503400,-11.503400,-7.503400,informed,none,0.000000,-5,-58.670272,-13.906368,0.250000,-14.156368
635,-9.748666,-9.081297,-11.081297,-7.081297,informed,none,0.000000,-5,-58.670272,-9.926940,0.250000,-10.176940
636,-10.317358,-9.228494,-11.228494,-7.228494,informed,none,0.000000,-5,-58.670272,-7.083481,0.250000,-7.333481
637,-8.838464,-9.969801,-11.969801,-7.969801,informed,none,0.000000,-5,-58.670272,-14.477951,0.250000,-14.727951
638,-7.542564,-7.976917,-9.976917,-5.976917,price_sensitive_uninformed,none,0.000000,-5,-58.670272,-20.957451,0.250000,-21.207451
639,-7.550838,-7.560765,-9.560765,-5.560765,price_sensitive_uninformed,none,0.000000,-5,-58.670272,-20.916080,0.250000,-21.166080
640,-8.845086,-9.394304,-11.394304,-7.394304,informed,none,0.000000,-5,-58.670272,-14.444844,0.250000,-14.694844
641,-9.160172,-8.258377,-10.258377,-6.258377,price_sensitive_uninformed,none,0.000000,-5,-58.670272,-12.869413,0.250000,-13.119413
642,-9.849376,-11.732413,-13.732413,-9.732413,informed,none,0.000000,-5,-58.670272,-9.423392,0.250000,-9.673392
643,-9.880973,-10.482871,-12.482871,-8.482871,informed,none,0.000000,-5,-58.670272,-9.265408,0.250000,-9.515408
644,-9.972918,-10.295081,-12.295081,-8.295081,price_sensitive_uninformed,none,0.000000,-5,-58.670272,-8.805682,0.250000,-9.055682
645,-9.449864,-9.571220,-11.571220,-7.571220,informed,none,0.000000,-5,-58.670272,-11.420952,0.250000,-11.670952
646,-9.827590,-9.739573,-11.739573,-7.739573,price_sensitive_uninformed,none,0.000000,-5,-58.670272,-9.532320,0.250000,-9.782320
647,-8.697051,-9.453301,-11.453301,-7.453301,price_sensitive_uninformed,none,0.000000,-5,-58.670272,-15.185017,0.250000,-15.435017
648,-7.461423,-8.626622,-10.626622,-6.626622,price_sensitive_uninformed,none,0.000000,-5,-58.670272,-21.363157,0.250000,-21.613157
649,-7.130990,-8.451810,-10.451810,-6.451810,informed,none,0.000000,-5,-58.670272,-23.015324,0.250000,-23.265324
650,-5.757974,-6.259697,-8.259697,-4.259697,price_sensitive_uninformed,none,0.000000,-5,-58.670272,-29.880404,0.250000,-30.130404
651,-7.080071,-7.771235,-9.771235,-5.771235,informed,none,0.000000,-5,-58.670272,-23.269919,0.250000,-23.519919
652,-8.536321,-10.189767,-12.189767,-8.189767,price_sensitive_uninformed,none,0.000000,-5,-58.670272,-15.988665,0.250000,-16.238665
653,-9.726688,-9.211180,-11.211180,-7.211180,informed,none,0.000000,-5,-58.670272,-10.036829,0.250000,-10.286829
654,-9.872385,-8.046646,-10.046646,-6.046646,price_sensitive_uninformed,none,0.000000,-5,-58.670272,-9.308348,0.250000,-9.558348
655,-10.507326,-10.269864,-12.269864,-8.269864,price_sensitive_uninformed,none,0.000000,-5,-58.670272,-6.133642,0.250000,-6.383642
656,-10.265755,-10.849306,-12.849306,-8.849306,price_sensitive_uninformed,none,0.000000,-5,-58.670272,-7.341496,0.250000,-7.591496
657,-10.533888,-11.407256,-13.407256,-9.407256,informed,none,0.000000,-5,-58.670272,-6.000833,0.250000,-6.250833
658,-10.306416,-9.937643,-11.937643,-7.937643,informed,none,0.000000,-5,-58.670272,-7.138190,0.250000,-7.388190
659,-10.400428,-11.855829,-13.855829,-9.855829,price_sensitive_uninformed,none,0.000000,-5,-58.670272,-6.668132,0.250000,-6.918132
660,-11.527690,-12.962741,-14.962741,-10.962741,price_sensitive_uninformed,none,0.000000,-5,-58.670272,-1.031820,0.250000,-1.281820
661,-9.961364,-9.469044,-11.469044,-7.469044,price_sensitive_uninformed,none,0.000000,-5,-58.670272,-8.863451,0.250000,-9.113451
662,-8.358979,-7.563087,-9.563087,-5.563087,price_sensitive_uninformed,none,0.000000,-5,-58.670272,-16.875377,0.250000,-17.125377
663,-6.530440,-6.363607,-8.363607,-4.363607,price_sensitive_uninformed,none,0.000000,-5,-58.670272,-26.018072,0.250000,-26.268072
664,-8.250513,-9.120747,-11.120747,-7.120747,price_sensitive_uninformed,none,0.000000,-5,-58.670272,-17.417708,0.250000,-17.667708
665,-8.179944,-7.966008,-9.966008,-5.966008,informed,none,0.000000,-5,-58.670272,-17.770550,0.250000,-18.020550
666,-8.478636,-8.039250,-10.039250,-6.039250,price_sensitive_uninformed,none,0.000000,-5,-58.670272,-16.277092,0.250000,-16.527092
667,-9.723123,-10.545481,-12.545481,-8.545481,price_sensitive_uninformed,none,0.000000,-5,-58.670272,-10.054655,0.250000,-10.304655
668,-10.126467,-9.973805,-11.973805,-7.973805,informed,none,0.000000,-5,-58.670272,-8.037936,0.250000,-8.287936
669,-9.868420,-10.509830,-12.509830,-8.509830,price_sensitive_uninformed,none,0.000000,-5,-58.670272,-9.328172,0.250000,-9.578172
670,-9.922923,-9.496952,-11.496952,-7.496952,price_sensitive_uninformed,none,0.000000,-5,-58.670272,-9.055656,0.250000,-9.305656
671,-11.205226,-12.564986,-14.564986,-10.564986,price_sensitive_uninformed,none,0.000000,-5,-58.670272,-2.644141,0.250000,-2.894141
672,-10.966306,-13.173533,-15.173533,-11.173533,price_sensitive_uninformed,none,0.000000,-5,-58.670272,-3.838741,0.250000,-4.088741
673,-9.160595,-9.476746,-11.476746,-7.476746,informed,none,0.000000,-5,-58.670272,-12.867295,0.250000,-13.117295
674,-6.797844,-5.597137,-7.597137,-3.597137,informed,none,0.000000,-5,-58.670272,-24.681053,0.250000,-24.931053
675,-4.357732,-4.238293,-6.238293,-2.238293,informed,none,0.000000,-5,-58.670272,-36.881612,0.250000,-37.131612
676,-4.310096,-3.536213,-5.536213,-1.536213,informed,none,0.000000,-5,-58.670272,-37.119789,0.250000,-37.369789
677,-4.409173,-6.186838,-8.186838,-4.186838,informed,none,0.000000,-5,-58.670272,-36.624409,0.250000,-36.874409
678,-5.140998,-5.184063,-7.184063,-3.184063,price_sensitive_uninformed,none,0.000000,-5,-58.670272,-32.965280,0.250000,-33.215280
679,-5.986727,-6.372379,-8.372379,-4.372379,informed,none,0.000000,-5,-58.670272,-28.736637,0.250000,-28.986637
680,-5.986703,-6.609650,-8.609650,-4.609650,price_sensitive_uninformed,none,0.000000,-5,-58.670272,-28.736756,0.250000,-28.986756
681,-5.028264,-5.686490,-7.686490,-3.686490,price_sensitive_uninformed,buy_from_mm,-3.686490,-6,-62.356762,-32.187177,0.360000,-32.547177
682,-3.745710,-2.395552,-4.395552,-0.395552,informed,none,0.000000,-6,-62.356762,-39.882502,0.360000,-40.242502
683,-5.007180,-6.961674,-8.961674,-4.961674,informed,none,0.000000,-6,-62.356762,-32.313684,0.360000,-32.673684
684,-5.432624,-6.857142,-8.857142,-4.857142,price_sensitive_uninformed,none,0.000000,-6,-62.356762,-29.761017,0.360000,-30.121017
685,-6.444115,-6.228194,-8.228194,-4.228194,informed,none,0.000000,-6,-62.356762,-23.692073,0.360000,-24.052073
686,-6.558312,-6.492974,-8.492974,-4.492974,price_sensitive_uninformed,none,0.000000,-6,-62.356762,-23.006892,0.360000,-23.366892
687,-6.796908,-7.049823,-9.049823,-5.049823,price_sensitive_uninformed,none,0.000000,-6,-62.356762,-21.575317,0.360000,-21.935317
688,-8.287503,-8.614300,-10.614300,-6.614300,price_sensitive_uninformed,none,0.000000,-6,-62.356762,-12.631744,0.360000,-12.991744
689,-8.797724,-8.248799,-10.248799,-6.248799,informed,none,0.000000,-6,-62.356762,-9.570417,0.360000,-9.930417
690,-11.957878,-10.936361,-12.936361,-8.936361,price_sensitive_uninformed,none,0.000000,-6,-62.356762,9.390509,0.360000,9.030509
691,-12.343817,-14.603327,-16.603327,-12.603327,informed,buy_from_mm,-12.603327,-7,-74.960089,11.446627,0.490000,10.956627
692,-12.318859,-12.586103,-14.586103,-10.586103,price_sensitive_uninformed,sell_to_mm,-14.586103,-6,-60.373987,13.539169,0.360000,13.179169
693,-12.723687,-10.535007,-12.535007,-8.535007,informed,sell_to_mm,-12.535007,-5,-47.838980,15.779458,0.250000,15.529458
694,-13.396925,-13.573525,-15.573525,-11.573525,informed,none,0.000000,-5,-47.838980,19.145646,0.250000,18.895646
695,-14.150411,-12.983947,-14.983947,-10.983947,informed,none,0.000000,-5,-47.838980,22.913073,0.250000,22.663073
696,-14.532168,-14.380669,-16.380669,-12.380669,price_sensitive_uninformed,none,0.000000,-5,-47.838980,24.821862,0.250000,24.571862
697,-14.137591,-13.015777,-15.015777,-11.015777,price_sensitive_uninformed,none,0.000000,-5,-47.838980,22.848977,0.250000,22.598977
698,-15.789983,-17.212644,-19.212644,-15.212644,price_sensitive_uninformed,none,0.000000,-5,-47.838980,31.110935,0.250000,30.860935
699,-18.131122,-18.895879,-20.895879,-16.895879,price_sensitive_uninformed,none,0.000000,-5,-47.838980,42.816631,0.250000,42.566631
700,-18.453564,-18.997686,-20.997686,-16.997686,informed,none,0.000000,-5,-47.838980,44.428838,0.250000,44.178838
701,-20.525227,-20.361112,-22.361112,-18.361112,price_sensitive_uninformed,none,0.000000,-5,-47.838980,54.787153,0.250000,54.537153
702,-19.882161,-20.153662,-22.153662,-18.153662,price_sensitive_uninformed,none,0.000000,-5,-47.838980,51.571823,0.250000,51.321823
703,-18.771992,-18.380815,-20.380815,-16.380815,price_sensitive_uninformed,none,0.000000,-5,-47.838980,46.020980,0.250000,45.770980
704,-19.048823,-20.566868,-22.566868,-18.566868,price_sensitive_uninformed,none,0.000000,-5,-47.838980,47.405137,0.250000,47.155137
705,-18.946581,-18.960209,-20.960209,-16.960209,price_sensitive_uninformed,none,0.000000,-5,-47.838980,46.893927,0.250000,46.643927
706,-18.722839,-16.199980,-18.199980,-14.199980,price_sensitive_uninformed,none,0.000000,-5,-47.838980,45.775213,0.250000,45.525213
707,-19.507358,-20.493692,-22.493692,-18.493692,price_sensitive_uninformed,none,0.000000,-5,-47.838980,49.697813,0.250000,49.447813
708,-20.573241,-21.746412,-23.746412,-19.746412,price_sensitive_uninformed,none,0.000000,-5,-47.838980,55.027223,0.250000,54.777223
709,-21.592636,-19.580626,-21.580626,-17.580626,price_sensitive_uninformed,none,0.000000,-5,-47.838980,60.124200,0.250000,59.874200
710,-20.521011,-20.627340,-22.627340,-18.627340,informed,none,0.000000,-5,-47.838980,54.766075,0.250000,54.516075
711,-20.012146,-19.410140,-21.410140,-17.410140,informed,none,0.000000,-5,-47.838980,52.221749,0.250000,51.971749
712,-18.879154,-19.435260,-21.435260,-17.435260,price_sensitive_uninformed,none,0.000000,-5,-47.838980,46.556791,0.250000,46.306791
713,-17.126743,-17.836553,-19.836553,-15.836553,price_sensitive_uninformed,none,0.000000,-5,-47.838980,37.794737,0.250000,37.544737
714,-17.001008,-17.475702,-19.475702,-15.475702,price_sensitive_uninformed,none,0.000000,-5,-47.838980,37.166061,0.250000,36.916061
715,-15.188844,-15.424890,-17.424890,-13.424890,price_sensitive_uninformed,none,0.000000,-5,-47.838980,28.105242,0.250000,27.855242
716,-15.256680,-14.010746,-16.010746,-12.010746,informed,none,0.000000,-5,-47.838980,28.444420,0.250000,28.194420
717,-15.302701,-14.213180,-16.213180,-12.213180,informed,none,0.000000,-5,-47.838980,28.674526,0.250000,28.424526
718,-15.754392,-14.202327,-16.202327,-12.202327,informed,none,0.000000,-5,-47.838980,30.932983,0.250000,30.682983
719,-16.032608,-15.750419,-17.750419,-13.750419,price_sensitive_uninformed,sell_to_mm,-17.750419,-4,-30.088561,34.041870,0.160000,33.881870
720,-15.891451,-15.901047,-17.901047,-13.901047,informed,none,0.000000,-4,-30.088561,33.477244,0.160000,33.317244
721,-14.408545,-13.069935,-15.069935,-11.069935,price_sensitive_uninformed,none,0.000000,-4,-30.088561,27.545619,0.160000,27.385619
722,-15.987675,-15.172186,-17.172186,-13.172186,price_sensitive_uninformed,none,0.000000,-4,-30.088561,33.862137,0.160000,33.702137
723,-15.038396,-14.843887,-16.843887,-12.843887,price_sensitive_uninformed,none,0.000000,-4,-30.088561,30.065024,0.160000,29.905024
724,-14.980573,-14.855610,-16.855610,-12.855610,price_sensitive_uninformed,none,0.000000,-4,-30.088561,29.833730,0.160000,29.673730
725,-16.457586,-16.029383,-18.029383,-14.029383,informed,none,0.000000,-4,-30.088561,35.741785,0.160000,35.581785
726,-18.192215,-16.812290,-18.812290,-14.812290,informed,none,0.000000,-4,-30.088561,42.680300,0.160000,42.520300
727,-18.679531,-18.008656,-20.008656,-16.008656,price_sensitive_uninformed,none,0.000000,-4,-30.088561,44.629563,0.160000,44.469563
728,-19.112231,-18.954800,-20.954800,-16.954800,price_sensitive_uninformed,none,0.000000,-4,-30.088561,46.360361,0.160000,46.200361
729,-19.471117,-19.417787,-21.417787,-17.417787,price_sensitive_uninformed,none,0.000000,-4,-30.088561,47.795909,0.160000,47.635909
730,-20.510641,-20.451952,-22.451952,-18.451952,informed,none,0.000000,-4,-30.088561,51.954003,0.160000,51.794003
731,-20.315702,-21.689203,-23.689203,-19.689203,price_sensitive_uninformed,sell_to_mm,-23.689203,-3,-6.399358,54.547747,0.090000,54.457747
732,-21.517042,-23.084655,-25.084655,-21.084655,informed,none,0.000000,-3,-6.399358,58.151768,0.090000,58.061768
733,-22.683535,-23.539153,-25.539153,-21.539153,price_sensitive_uninformed,none,0.000000,-3,-6.399358,61.651248,0.090000,61.561248
734,-23.881744,-25.331556,-27.331556,-23.331556,price_sensitive_uninformed,none,0.000000,-3,-6.399358,65.245874,0.090000,65.155874
735,-24.657445,-23.522804,-25.522804,-21.522804,price_sensitive_uninformed,none,0.000000,-3,-6.399358,67.572977,0.090000,67.482977
736,-25.065627,-27.238565,-29.238565,-25.238565,price_sensitive_uninformed,sell_to_mm,-29.238565,-2,22.839207,72.970461,0.040000,72.930461
737,-24.945283,-24.901692,-26.901692,-22.901692,price_sensitive_uninformed,none,0.000000,-2,22.839207,72.729773,0.040000,72.689773
738,-22.976502,-24.057486,-26.057486,-22.057486,price_sensitive_uninformed,buy_from_mm,-22.057486,-3,0.781720,69.711225,0.090000,69.621225
739,-22.019272,-21.924038,-23.924038,-19.924038,price_sensitive_uninformed,sell_to_mm,-23.924038,-2,24.705758,68.744303,0.040000,68.704303
740,-21.749294,-22.806725,-24.806725,-20.806725,informed,none,0.000000,-2,24.705758,68.204346,0.040000,68.164346
741,-22.866504,-22.443151,-24.443151,-20.443151,informed,none,0.000000,-2,24.705758,70.438766,0.040000,70.398766
742,-23.828521,-23.286726,-25.286726,-21.286726,informed,none,0.000000,-2,24.705758,72.362801,0.040000,72.322801
743,-23.207364,-21.211016,-23.211016,-19.211016,informed,none,0.000000,-2,24.705758,71.120487,0.040000,71.080487
744,-22.730696,-23.657926,-25.657926,-21.657926,informed,none,0.000000,-2,24.705758,70.167149,0.040000,70.127149
745,-22.329075,-22.966393,-24.966393,-20.966393,informed,none,0.000000,-2,24.705758,69.363908,0.040000,69.323908
746,-21.507777,-20.906973,-22.906973,-18.906973,price_sensitive_uninformed,none,0.000000,-2,24.705758,67.721311,0.040000,67.681311
747,-22.155781,-21.556242,-23.556242,-19.556242,informed,none,0.000000,-2,24.705758,69.017319,0.040000,68.977319
748,-22.561517,-23.682590,-25.682590,-21.682590,price_sensitive_uninformed,none,0.000000,-2,24.705758,69.828792,0.040000,69.788792
749,-21.733028,-19.791216,-21.791216,-17.791216,informed,none,0.000000,-2,24.705758,68.171813,0.040000,68.131813
750,-21.015640,-19.950615,-21.950615,-17.950615,price_sensitive_uninformed,none,0.000000,-2,24.705758,66.737038,0.040000,66.697038
751,-21.013331,-23.017678,-25.017678,-21.017678,informed,buy_from_mm,-21.017678,-3,3.688080,66.728073,0.090000,66.638073
752,-19.648447,-19.012752,-21.012752,-17.012752,price_sensitive_uninformed,sell_to_mm,-21.012752,-2,24.700831,63.997726,0.040000,63.957726
753,-19.573354,-19.816634,-21.816634,-17.816634,informed,none,0.000000,-2,24.700831,63.847539,0.040000,63.807539
754,-18.686553,-18.650213,-20.650213,-16.650213,informed,none,0.000000,-2,24.700831,62.073938,0.040000,62.033938
755,-18.942503,-18.643235,-20.643235,-16.643235,price_sensitive_uninformed,none,0.000000,-2,24.700831,62.585837,0.040000,62.545837
756,-20.357061,-22.299960,-24.299960,-20.299960,informed,none,0.000000,-2,24.700831,65.414953,0.040000,65.374953
757,-21.406273,-22.609862,-24.609862,-20.609862,informed,none,0.000000,-2,24.700831,67.513378,0.040000,67.473378
758,-22.424605,-22.172188,-24.172188,-20.172188,price_sensitive_uninformed,none,0.000000,-2,24.700831,69.550041,0.040000,69.510041
759,-21.953639,-21.249903,-23.249903,-19.249903,price_sensitive_uninformed,none,0.000000,-2,24.700831,68.608110,0.040000,68.568110
760,-21.467241,-21.948518,-23.948518,-19.948518,price_sensitive_uninformed,none,0.000000,-2,24.700831,67.635313,0.040000,67.595313
761,-21.512263,-20.008081,-22.008081,-18.008081,price_sensitive_uninformed,none,0.000000,-2,24.700831,67.725357,0.040000,67.685357
762,-21.505447,-20.714390,-22.714390,-18.714390,price_sensitive_uninformed,none,0.000000,-2,24.700831,67.711726,0.040000,67.671726
763,-21.884253,-20.151237,-22.151237,-18.151237,informed,none,0.000000,-2,24.700831,68.469337,0.040000,68.429337
764,-21.427336,-21.720976,-23.720976,-19.720976,informed,none,0.000000,-2,24.700831,67.555504,0.040000,67.515504
