t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
688,-9.978866,-7.623245,-8.623245,-6.623245,informed,sell_to_mm,-8.623245,46,-603.394399,-1062.422251,21.160000,-1083.582251
689,-10.307502,-10.117396,-11.117396,-9.117396,informed,none,0.000000,46,-603.394399,-1077.539471,21.160000,-1098.699471
690,-10.179466,-2.353052,-3.353052,-1.353052,noise,buy_from_mm,-1.353052,45,-604.747451,-1062.823411,20.250000,-1083.073411
691,-9.720714,-6.825817,-7.825817,-5.825817,noise,none,0.000000,45,-604.747451,-1042.179588,20.250000,-1062.429588
692,-8.772002,-11.392733,-12.392733,-10.392733,noise,buy_from_mm,-10.392733,44,-615.140184,-1001.108290,19.360000,-1020.468290
693,-7.728622,-8.346009,-9.346009,-7.346009,informed,none,0.000000,44,-615.140184,-955.199551,19.360000,-974.559551
694,-7.692593,-7.859430,-8.859430,-6.859430,informed,none,0.000000,44,-615.140184,-953.614268,19.360000,-972.974268
695,-7.576673,-6.050327,-7.050327,-5.050327,informed,sell_to_mm,-7.050327,45,-608.089857,-949.040149,20.250000,-969.290149
696,-6.285459,-9.900048,-10.900048,-8.900048,noise,buy_from_mm,-8.900048,44,-616.989905,-893.550094,19.360000,-912.910094
697,-6.253798,-12.771588,-13.771588,-11.771588,noise,none,0.000000,44,-616.989905,-892.157017,19.360000,-911.517017
698,-6.291189,-9.616826,-10.616826,-8.616826,informed,buy_from_mm,-8.616826,43,-625.606731,-896.127854,18.490000,-914.617854
699,-4.379366,0.072824,-0.927176,1.072824,informed,sell_to_mm,-0.927176,44,-624.679555,-817.371657,19.360000,-836.731657
700,-5.832453,-8.606736,-9.606736,-7.606736,noise,buy_from_mm,-7.606736,43,-632.286292,-883.081750,18.490000,-901.571750
701,-5.261912,-5.271727,-6.271727,-4.271727,noise,buy_from_mm,-4.271727,42,-636.558019,-857.558329,17.640000,-875.198329
702,-4.774576,6.370314,5.370314,7.370314,noise,none,0.000000,42,-636.558019,-837.090214,17.640000,-854.730214
703,-6.671725,-7.913586,-8.913586,-6.913586,informed,buy_from_mm,-6.913586,41,-643.471604,-917.012320,16.810000,-933.822320
704,-6.167124,-11.446427,-12.446427,-10.446427,noise,none,0.000000,41,-643.471604,-896.323670,16.810000,-913.133670
705,-6.236040,-2.781365,-3.781365,-1.781365,noise,none,0.000000,41,-643.471604,-899.149226,16.810000,-915.959226
706,-6.936395,-5.218274,-6.218274,-4.218274,informed,sell_to_mm,-6.218274,42,-637.253331,-928.581920,17.640000,-946.221920
707,-5.917638,-5.979497,-6.979497,-4.979497,noise,none,0.000000,42,-637.253331,-885.794114,17.640000,-903.434114
708,-6.583476,-6.812787,-7.812787,-5.812787,noise,none,0.000000,42,-637.253331,-913.759334,17.640000,-931.399334
709,-6.420687,-5.010199,-6.010199,-4.010199,noise,none,0.000000,42,-637.253331,-906.922202,17.640000,-924.562202
710,-8.353666,-4.488619,-5.488619,-3.488619,informed,sell_to_mm,-5.488619,43,-631.764711,-990.972345,18.490000,-1009.462345
711,-7.902100,-10.740544,-11.740544,-9.740544,informed,buy_from_mm,-9.740544,42,-641.505255,-973.393448,17.640000,-991.033448
712,-6.547494,-7.125826,-8.125826,-6.125826,informed,none,0.000000,42,-641.505255,-916.499986,17.640000,-934.139986
713,-7.931312,-11.874090,-12.874090,-10.874090,noise,buy_from_mm,-10.874090,41,-652.379344,-977.563136,16.810000,-994.373136
714,-8.610412,-8.870815,-9.870815,-7.870815,noise,buy_from_mm,-7.870815,40,-660.250160,-1004.666624,16.000000,-1020.666624
715,-9.090101,-6.047102,-7.047102,-5.047102,noise,none,0.000000,40,-660.250160,-1023.854188,16.000000,-1039.854188
716,-7.523996,-10.630793,-11.630793,-9.630793,noise,buy_from_mm,-9.630793,39,-669.880953,-963.316798,15.210000,-978.526798
717,-8.059642,-7.695078,-8.695078,-6.695078,noise,none,0.000000,39,-669.880953,-984.207010,15.210000,-999.417010
718,-7.284118,3.586262,2.586262,4.586262,informed,sell_to_mm,2.586262,40,-672.467215,-963.831926,16.000000,-979.831926
719,-8.206566,-11.701576,-12.701576,-10.701576,noise,none,0.000000,40,-672.467215,-1000.729851,16.000000,-1016.729851
720,-7.569553,-12.256118,-13.256118,-11.256118,noise,none,0.000000,40,-672.467215,-975.249337,16.000000,-991.249337
721,-8.853742,-7.696440,-8.696440,-6.696440,informed,sell_to_mm,-8.696440,41,-663.770775,-1026.774182,16.810000,-1043.584182
722,-9.092650,-9.065474,-10.065474,-8.065474,informed,none,0.000000,41,-663.770775,-1036.569429,16.810000,-1053.379429
723,-8.576668,-9.273511,-10.273511,-8.273511,noise,none,0.000000,41,-663.770775,-1015.414164,16.810000,-1032.224164
724,-7.274072,-6.635654,-7.635654,-5.635654,informed,none,0.000000,41,-663.770775,-962.007735,16.810000,-978.817735
725,-4.368447,-6.723868,-7.723868,-5.723868,informed,buy_from_mm,-5.723868,40,-669.494644,-844.232504,16.000000,-860.232504
726,-5.269974,-5.844658,-6.844658,-4.844658,informed,none,0.000000,40,-669.494644,-880.293594,16.000000,-896.293594
727,-6.650403,-6.754223,-7.754223,-5.754223,noise,none,0.000000,40,-669.494644,-935.510774,16.000000,-951.510774
728,-7.267761,-6.586924,-7.586924,-5.586924,informed,none,0.000000,40,-669.494644,-960.205085,16.000000,-976.205085
729,-8.342151,-7.243252,-8.243252,-6.243252,noise,none,0.000000,40,-669.494644,-1003.180692,16.000000,-1019.180692
730,-8.951603,-18.814919,-19.814919,-17.814919,noise,sell_to_mm,-19.814919,41,-649.679724,-1016.695442,16.810000,-1033.505442
731,-10.143318,-8.040516,-9.040516,-7.040516,noise,none,0.000000,41,-649.679724,-1065.555759,16.810000,-1082.365759
732,-10.281697,-14.780122,-15.780122,-13.780122,noise,sell_to_mm,-15.780122,42,-633.899602,-1065.730868,17.640000,-1083.370868
733,-10.335626,-2.367994,-3.367994,-1.367994,noise,none,0.000000,42,-633.899602,-1067.995903,17.640000,-1085.635903
734,-11.532933,-18.213364,-19.213364,-17.213364,informed,buy_from_mm,-17.213364,41,-651.112966,-1123.963200,16.810000,-1140.773200
735,-11.911650,-14.752637,-15.752637,-13.752637,informed,buy_from_mm,-13.752637,40,-664.865603,-1141.331617,16.000000,-1157.331617
736,-11.687647,-14.542727,-15.542727,-13.542727,noise,buy_from_mm,-13.542727,39,-678.408330,-1134.226551,15.210000,-1149.436551
737,-10.419457,-9.891270,-10.891270,-8.891270,noise,none,0.000000,39,-678.408330,-1084.767156,15.210000,-1099.977156
738,-10.558591,-7.341081,-8.341081,-6.341081,informed,sell_to_mm,-8.341081,40,-670.067249,-1092.410870,16.000000,-1108.410870
739,-10.957160,-16.332637,-17.332637,-15.332637,noise,none,0.000000,40,-670.067249,-1108.353637,16.000000,-1124.353637
740,-11.905025,-9.601381,-10.601381,-8.601381,informed,sell_to_mm,-10.601381,41,-659.465868,-1147.571875,16.810000,-1164.381875
741,-12.021376,-22.472758,-23.472758,-21.472758,informed,buy_from_mm,-21.472758,40,-680.938626,-1161.793659,16.000000,-1177.793659
742,-10.424285,-9.197187,-10.197187,-8.197187,informed,sell_to_mm,-10.197187,41,-670.741439,-1098.137130,16.810000,-1114.947130
743,-8.857558,-7.136891,-8.136891,-6.136891,noise,none,0.000000,41,-670.741439,-1033.901305,16.810000,-1050.711305
744,-8.614741,-2.319288,-3.319288,-1.319288,informed,sell_to_mm,-3.319288,42,-667.422152,-1029.241274,17.640000,-1046.881274
745,-9.403822,-15.971146,-16.971146,-14.971146,noise,none,0.000000,42,-667.422152,-1062.382689,17.640000,-1080.022689
746,-8.187215,-18.252707,-19.252707,-17.252707,informed,buy_from_mm,-17.252707,41,-684.674859,-1020.350681,16.810000,-1037.160681
747,-8.582522,-6.311854,-7.311854,-5.311854,noise,none,0.000000,41,-684.674859,-1036.558266,16.810000,-1053.368266
748,-7.383751,-6.801178,-7.801178,-5.801178,informed,none,0.000000,41,-684.674859,-987.408651,16.810000,-1004.218651
749,-8.074981,-7.905818,-8.905818,-6.905818,noise,none,0.000000,41,-684.674859,-1015.749089,16.810000,-1032.559089
750,-10.419048,-14.266670,-15.266670,-13.266670,noise,none,0.000000,41,-684.674859,-1111.855841,16.810000,-1128.665841
751,-11.285158,-14.693729,-15.693729,-13.693729,informed,buy_from_mm,-13.693729,40,-698.368588,-1149.774905,16.000000,-1165.774905
752,-10.304343,-14.077573,-15.077573,-13.077573,noise,buy_from_mm,-13.077573,39,-711.446161,-1113.315551,15.210000,-1128.525551
753,-10.076290,-14.002716,-15.002716,-13.002716,noise,none,0.000000,39,-711.446161,-1104.421458,15.210000,-1119.631458
754,-11.115477,-0.765510,-1.765510,0.234490,informed,sell_to_mm,-1.765510,40,-709.680651,-1154.299724,16.000000,-1170.299724
755,-11.046692,-6.758164,-7.758164,-5.758164,noise,none,0.000000,40,-709.680651,-1151.548322,16.000000,-1167.548322
756,-11.095805,-6.774098,-7.774098,-5.774098,informed,sell_to_mm,-7.774098,41,-701.906552,-1156.834548,16.810000,-1173.644548
757,-10.945012,-2.675930,-3.675930,-1.675930,noise,buy_from_mm,-1.675930,40,-703.582483,-1141.382983,16.000000,-1157.382983
758,-10.421594,-13.093577,-14.093577,-12.093577,informed,buy_from_mm,-12.093577,39,-715.676060,-1122.118223,15.210000,-1137.328223
759,-10.546728,-11.178339,-12.178339,-10.178339,informed,none,0.000000,39,-715.676060,-1126.998447,15.210000,-1142.208447
760,-10.758861,-3.547945,-4.547945,-2.547945,noise,none,0.000000,39,-715.676060,-1135.271625,15.210000,-1150.481625
761,-11.586857,-11.892960,-12.892960,-10.892960,informed,none,0.000000,39,-715.676060,-1167.563490,15.210000,-1182.773490
762,-10.530112,-11.971914,-12.971914,-10.971914,noise,none,0.000000,39,-715.676060,-1126.350433,15.210000,-1141.560433
763,-9.186416,-7.077651,-8.077651,-6.077651,informed,sell_to_mm,-8.077651,40,-707.598409,-1075.055056,16.000000,-1091.055056
764,-10.261032,-7.753931,-8.753931,-6.753931,noise,none,0.000000,40,-707.598409,-1118.039694,16.000000,-1134.039694
765,-10.101107,-8.065989,-9.065989,-7.065989,noise,sell_to_mm,-9.065989,41,-698.532420,-1112.677805,16.810000,-1129.487805
766,-10.737502,-8.878662,-9.878662,-7.878662,informed,sell_to_mm,-9.878662,42,-688.653758,-1139.628828,17.640000,-1157.268828
767,-10.855646,-14.286056,-15.286056,-13.286056,informed,buy_from_mm,-13.286056,41,-701.939815,-1147.021310,16.810000,-1163.831310
768,-11.621952,-14.325699,-15.325699,-13.325699,noise,none,0.000000,41,-701.939815,-1178.439861,16.810000,-1195.249861
769,-9.807586,-13.843529,-14.843529,-12.843529,noise,sell_to_mm,-14.843529,42,-687.096285,-1099.014902,17.640000,-1116.654902
770,-9.226893,-6.302750,-7.302750,-5.302750,noise,none,0.000000,42,-687.096285,-1074.625787,17.640000,-1092.265787
771,-9.030654,-5.998646,-6.998646,-4.998646,noise,none,0.000000,42,-687.096285,-1066.383736,17.640000,-1084.023736
772,-9.105793,-9.526533,-10.526533,-8.526533,noise,none,0.000000,42,-687.096285,-1069.539580,17.640000,-1087.179580
773,-9.165093,-13.984806,-14.984806,-12.984806,noise,none,0.000000,42,-687.096285,-1072.030186,17.640000,-1089.670186
774,-9.870092,-12.252472,-13.252472,-11.252472,noise,none,0.000000,42,-687.096285,-1101.640158,17.640000,-1119.280158
775,-12.000597,-11.283033,-12.283033,-10.283033,noise,none,0.000000,42,-687.096285,-1191.121355,17.640000,-1208.761355
776,-12.086996,-16.543468,-17.543468,-15.543468,informed,buy_from_mm,-15.543468,41,-702.639754,-1198.206609,16.810000,-1215.016609
777,-13.599981,-13.645293,-14.645293,-12.645293,noise,none,0.000000,41,-702.639754,-1260.238970,16.810000,-1277.048970
778,-13.909060,-11.126215,-12.126215,-10.126215,noise,sell_to_mm,-12.126215,42,-690.513538,-1274.694067,17.640000,-1292.334067
779,-11.852879,-11.422891,-12.422891,-10.422891,noise,buy_from_mm,-10.422891,41,-700.936430,-1186.904484,16.810000,-1203.714484
780,-10.355878,-2.447772,-3.447772,-1.447772,noise,none,0.000000,41,-700.936430,-1125.527428,16.810000,-1142.337428
781,-9.814131,-3.367802,-4.367802,-2.367802,noise,buy_from_mm,-2.367802,40,-703.304232,-1095.869487,16.000000,-1111.869487
782,-10.572081,-8.609804,-9.609804,-7.609804,informed,sell_to_mm,-9.609804,41,-693.694428,-1127.149729,16.810000,-1143.959729
783,-8.824499,-7.542022,-8.542022,-6.542022,noise,sell_to_mm,-8.542022,42,-685.152405,-1055.781347,17.640000,-1073.421347
784,-7.401407,-7.589089,-8.589089,-6.589089,noise,buy_from_mm,-6.589089,41,-691.741494,-995.199189,16.810000,-1012.009189
785,-9.092732,-6.585599,-7.585599,-5.585599,noise,none,0.000000,41,-691.741494,-1064.543488,16.810000,-1081.353488
786,-8.573796,-10.103000,-11.103000,-9.103000,informed,buy_from_mm,-9.103000,40,-700.844494,-1043.796347,16.000000,-1059.796347
787,-10.449553,-13.945847,-14.945847,-12.945847,noise,buy_from_mm,-12.945847,39,-713.790342,-1121.322908,15.210000,-1136.532908
788,-9.818355,-5.150223,-6.150223,-4.150223,noise,none,0.000000,39,-713.790342,-1096.706198,15.210000,-1111.916198
789,-9.744728,-8.693779,-9.693779,-7.693779,noise,buy_from_mm,-7.693779,38,-721.484121,-1091.783778,14.440000,-1106.223778
790,-8.597526,-6.954719,-7.954719,-5.954719,noise,buy_from_mm,-5.954719,37,-727.438840,-1045.547310,13.690000,-1059.237310
791,-8.947071,-13.711318,-14.711318,-12.711318,informed,buy_from_mm,-12.711318,36,-740.150158,-1062.244696,12.960000,-1075.204696
792,-9.351512,-13.549272,-14.549272,-12.549272,noise,none,0.000000,36,-740.150158,-1076.804586,12.960000,-1089.764586
793,-8.452742,-4.442464,-5.442464,-3.442464,noise,none,0.000000,36,-740.150158,-1044.448865,12.960000,-1057.408865
794,-7.851307,-2.858338,-3.858338,-1.858338,informed,sell_to_mm,-3.858338,37,-736.291820,-1026.790165,13.690000,-1040.480165
795,-8.196429,-4.276390,-5.276390,-3.276390,informed,sell_to_mm,-5.276390,38,-731.015430,-1042.479731,14.440000,-1056.919731
796,-8.781978,-17.495993,-18.495993,-16.495993,noise,buy_from_mm,-16.495993,37,-747.511423,-1072.444622,13.690000,-1086.134622
797,-8.794380,-4.221707,-5.221707,-3.221707,informed,sell_to_mm,-5.221707,38,-742.289715,-1076.476164,14.440000,-1090.916164
798,-9.993247,-9.986299,-10.986299,-8.986299,noise,none,0.000000,38,-742.289715,-1122.033098,14.440000,-1136.473098
799,-9.934113,-6.062300,-7.062300,-5.062300,informed,sell_to_mm,-7.062300,39,-735.227415,-1122.657816,15.210000,-1137.867816
800,-10.381939,-7.498286,-8.498286,-6.498286,noise,none,0.000000,39,-735.227415,-1140.123025,15.210000,-1155.333025
801,-10.767911,-22.755730,-23.755730,-21.755730,noise,sell_to_mm,-23.755730,40,-711.471685,-1142.188106,16.000000,-1158.188106
802,-10.862812,-17.209976,-18.209976,-16.209976,noise,none,0.000000,40,-711.471685,-1145.984172,16.000000,-1161.984172
803,-10.499655,-13.873867,-14.873867,-12.873867,informed,buy_from_mm,-12.873867,39,-724.345552,-1133.832103,15.210000,-1149.042103
804,-8.963194,-16.839874,-17.839874,-15.839874,noise,sell_to_mm,-17.839874,40,-706.505678,-1065.033422,16.000000,-1081.033422
805,-7.633670,-11.916040,-12.916040,-10.916040,informed,buy_from_mm,-10.916040,39,-717.421718,-1015.134834,15.210000,-1030.344834
806,-7.591255,2.251513,1.251513,3.251513,informed,sell_to_mm,1.251513,40,-718.673231,-1022.323429,16.000000,-1038.323429
807,-8.928328,-6.132352,-7.132352,-5.132352,informed,sell_to_mm,-7.132352,41,-711.540878,-1077.602336,16.810000,-1094.412336
808,-10.819476,-13.306336,-14.306336,-12.306336,noise,none,0.000000,41,-711.540878,-1155.139411,16.810000,-1171.949411
809,-9.237017,-10.921225,-11.921225,-9.921225,informed,buy_from_mm,-9.921225,40,-721.462103,-1090.942794,16.000000,-1106.942794
810,-9.016882,-14.834983,-15.834983,-13.834983,informed,buy_from_mm,-13.834983,39,-735.297086,-1086.955500,15.210000,-1102.165500
811,-8.264727,-7.482471,-8.482471,-6.482471,noise,buy_from_mm,-6.482471,38,-741.779557,-1055.839169,14.440000,-1070.279169
812,-9.008119,-12.457893,-13.457893,-11.457893,informed,buy_from_mm,-11.457893,37,-753.237451,-1086.537859,13.690000,-1100.227859
813,-7.966681,-3.728165,-4.728165,-2.728165,informed,sell_to_mm,-4.728165,38,-748.509286,-1051.243177,14.440000,-1065.683177
814,-6.944942,-7.313960,-8.313960,-6.313960,noise,none,0.000000,38,-748.509286,-1012.417089,14.440000,-1026.857089
815,-5.755088,-8.425035,-9.425035,-7.425035,noise,none,0.000000,38,-748.509286,-967.202633,14.440000,-981.642633
816,-4.242398,-1.907536,-2.907536,-0.907536,informed,sell_to_mm,-2.907536,39,-745.601749,-911.055289,15.210000,-926.265289
817,-2.912267,-3.769040,-4.769040,-2.769040,noise,none,0.000000,39,-745.601749,-859.180156,15.210000,-874.390156
818,-3.702415,-2.516815,-3.516815,-1.516815,noise,none,0.000000,39,-745.601749,-889.995927,15.210000,-905.205927
819,-3.053111,0.193585,-0.806415,1.193585,informed,sell_to_mm,-0.806415,40,-744.795334,-866.919775,16.000000,-882.919775
820,-2.332069,-2.180548,-3.180548,-1.180548,noise,none,0.000000,40,-744.795334,-838.078081,16.000000,-854.078081
821,-3.409789,-5.108566,-6.108566,-4.108566,noise,none,0.000000,40,-744.795334,-881.186910,16.000000,-897.186910
822,-4.579487,-7.684195,-8.684195,-6.684195,informed,buy_from_mm,-6.684195,39,-751.479529,-930.079534,15.210000,-945.289534
823,-3.966174,-4.769341,-5.769341,-3.769341,informed,none,0.000000,39,-751.479529,-906.160322,15.210000,-921.370322
824,-4.755686,-1.033947,-2.033947,-0.033947,noise,none,0.000000,39,-751.479529,-936.951271,15.210000,-952.161271
825,-3.237956,-3.504165,-4.504165,-2.504165,noise,sell_to_mm,-4.504165,40,-746.975363,-876.493595,16.000000,-892.493595
826,-2.140234,-8.350993,-9.350993,-7.350993,informed,buy_from_mm,-7.350993,39,-754.326356,-837.795463,15.210000,-853.005463
827,-1.333322,-5.832161,-6.832161,-4.832161,noise,none,0.000000,39,-754.326356,-806.325902,15.210000,-821.535902
828,-1.151209,1.458234,0.458234,2.458234,noise,none,0.000000,39,-754.326356,-799.223493,15.210000,-814.433493
829,-0.801075,-7.514158,-8.514158,-6.514158,informed,buy_from_mm,-6.514158,38,-760.840514,-791.281374,14.440000,-805.721374
830,-0.666501,6.353101,5.353101,7.353101,noise,none,0.000000,38,-760.840514,-786.167548,14.440000,-800.607548
831,-1.935728,-1.982913,-2.982913,-0.982913,noise,sell_to_mm,-2.982913,39,-757.857601,-833.351006,15.210000,-848.561006
832,-0.444985,-5.202210,-6.202210,-4.202210,noise,none,0.000000,39,-757.857601,-775.212011,15.210000,-790.422011
833,-0.776092,6.865946,5.865946,7.865946,noise,buy_from_mm,7.865946,38,-749.991655,-779.483166,14.440000,-793.923166
834,0.535786,2.105937,1.105937,3.105937,noise,none,0.000000,38,-749.991655,-729.631769,14.440000,-744.071769
835,-1.090836,-7.778455,-8.778455,-6.778455,noise,none,0.000000,38,-749.991655,-791.443412,14.440000,-805.883412
836,-1.794349,-5.726375,-6.726375,-4.726375,noise,buy_from_mm,-4.726375,37,-754.718031,-821.108943,13.690000,-834.798943
837,-0.087092,-1.690617,-2.690617,-0.690617,informed,buy_from_mm,-0.690617,36,-755.408648,-758.543952,12.960000,-771.503952
838,0.736022,0.813797,-0.186203,1.813797,informed,none,0.000000,36,-755.408648,-728.911842,12.960000,-741.871842
839,0.715107,-0.699783,-1.699783,0.300217,noise,buy_from_mm,0.300217,35,-755.108431,-730.079669,12.250000,-742.329669
840,-0.420465,1.892072,0.892072,2.892072,noise,none,0.000000,35,-755.108431,-769.824719,12.250000,-782.074719
841,-1.563434,-3.170842,-4.170842,-2.170842,noise,none,0.000000,35,-755.108431,-809.828627,12.250000,-822.078627
842,-0.967725,1.711153,0.711153,2.711153,noise,none,0.000000,35,-755.108431,-788.978823,12.250000,-801.228823
843,-0.759667,-2.159529,-3.159529,-1.159529,noise,sell_to_mm,-3.159529,36,-751.948902,-779.296910,12.960000,-792.256910
844,-0.748115,-2.148347,-3.148347,-1.148347,noise,none,0.000000,36,-751.948902,-778.881040,12.960000,-791.841040
845,-1.212120,-8.516368,-9.516368,-7.516368,informed,buy_from_mm,-7.516368,35,-759.465270,-801.889478,12.250000,-814.139478
846,-2.951718,-1.630020,-2.630020,-0.630020,noise,buy_from_mm,-0.630020,34,-760.095290,-860.453711,11.560000,-872.013711
847,-2.510011,-2.042330,-3.042330,-1.042330,noise,none,0.000000,34,-760.095290,-845.435655,11.560000,-856.995655
848,-4.605015,4.859387,3.859387,5.859387,informed,sell_to_mm,3.859387,35,-763.954677,-925.130210,12.250000,-937.380210
849,-5.548601,-3.307965,-4.307965,-2.307965,noise,none,0.000000,35,-763.954677,-958.155695,12.250000,-970.405695
