t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
736,23.089167,23.715951,23.215951,24.215951,price_sensitive_uninformed,none,0.000000,0,136.823425,136.823425,0.000000,136.823425
737,23.584581,22.268982,21.768982,22.768982,price_sensitive_uninformed,none,0.000000,0,136.823425,136.823425,0.000000,136.823425
738,25.036995,24.841740,24.341740,25.341740,informed,none,0.000000,0,136.823425,136.823425,0.000000,136.823425
739,24.784855,25.315143,24.815143,25.815143,price_sensitive_uninformed,none,0.000000,0,136.823425,136.823425,0.000000,136.823425
740,24.468635,25.678680,25.178680,26.178680,price_sensitive_uninformed,none,0.000000,0,136.823425,136.823425,0.000000,136.823425
741,25.111808,25.945873,25.445873,26.445873,informed,sell_to_mm,25.445873,1,111.377552,136.489360,0.010000,136.479360
742,25.261046,25.001126,24.501126,25.501126,price_sensitive_uninformed,none,0.000000,1,111.377552,136.638598,0.010000,136.628598
743,26.159816,27.162386,26.662386,27.662386,price_sensitive_uninformed,buy_from_mm,27.662386,0,139.039938,139.039938,0.000000,139.039938
744,26.990314,26.645192,26.145192,27.145192,informed,none,0.000000,0,139.039938,139.039938,0.000000,139.039938
745,26.243174,25.657625,25.157625,26.157625,price_sensitive_uninformed,none,0.000000,0,139.039938,139.039938,0.000000,139.039938
746,25.353351,25.340949,24.840949,25.840949,informed,none,0.000000,0,139.039938,139.039938,0.000000,139.039938
747,24.985747,23.786880,23.286880,24.286880,informed,buy_from_mm,24.286880,-1,163.326818,138.341071,0.010000,138.331071
748,26.510757,26.841058,26.341058,27.341058,informed,none,0.000000,-1,163.326818,136.816061,0.010000,136.806061
749,27.478710,26.470409,25.970409,26.970409,informed,buy_from_mm,26.970409,-2,190.297228,135.339807,0.040000,135.299807
750,28.199623,26.033183,25.533183,26.533183,informed,buy_from_mm,26.533183,-3,216.830411,132.231541,0.090000,132.141541
751,28.179919,29.035655,28.535655,29.535655,informed,sell_to_mm,28.535655,-2,188.294757,131.934919,0.040000,131.894919
752,29.470923,28.437432,27.937432,28.937432,price_sensitive_uninformed,sell_to_mm,27.937432,-1,160.357325,130.886402,0.010000,130.876402
753,30.023626,30.252398,29.752398,30.752398,price_sensitive_uninformed,none,0.000000,-1,160.357325,130.333699,0.010000,130.323699
754,29.706110,29.036360,28.536360,29.536360,price_sensitive_uninformed,sell_to_mm,28.536360,0,131.820965,131.820965,0.000000,131.820965
755,28.267653,26.930580,26.430580,27.430580,price_sensitive_uninformed,sell_to_mm,26.430580,1,105.390386,133.658039,0.010000,133.648039
756,26.376505,25.754790,25.254790,26.254790,price_sensitive_uninformed,none,0.000000,1,105.390386,131.766890,0.010000,131.756890
757,26.444719,25.653220,25.153220,26.153220,informed,buy_from_mm,26.153220,0,131.543606,131.543606,0.000000,131.543606
758,26.540503,26.001218,25.501218,26.501218,price_sensitive_uninformed,sell_to_mm,25.501218,1,106.042388,132.582891,0.010000,132.572891
759,25.629084,24.975884,24.475884,25.475884,price_sensitive_uninformed,sell_to_mm,24.475884,2,81.566504,132.824672,0.040000,132.784672
760,24.097545,25.583738,25.083738,26.083738,informed,sell_to_mm,25.083738,3,56.482767,128.775403,0.090000,128.685403
761,23.298825,23.366668,22.866668,23.866668,price_sensitive_uninformed,buy_from_mm,23.866668,2,80.349435,126.947084,0.040000,126.907084
762,22.423894,19.927872,19.427872,20.427872,price_sensitive_uninformed,none,0.000000,2,80.349435,125.197223,0.040000,125.157223
763,21.756407,22.168121,21.668121,22.668121,price_sensitive_uninformed,none,0.000000,2,80.349435,123.862250,0.040000,123.822250
764,23.086539,22.872346,22.372346,23.372346,price_sensitive_uninformed,sell_to_mm,22.372346,3,57.977089,127.236706,0.090000,127.146706
765,22.721472,23.201584,22.701584,23.701584,price_sensitive_uninformed,none,0.000000,3,57.977089,126.141506,0.090000,126.051506
766,23.533146,23.189247,22.689247,23.689247,price_sensitive_uninformed,sell_to_mm,22.689247,4,35.287842,129.420426,0.160000,129.260426
767,22.139266,21.061546,20.561546,21.561546,informed,buy_from_mm,21.561546,3,56.849388,123.267187,0.090000,123.177187
768,22.252771,24.253335,23.753335,24.753335,informed,sell_to_mm,23.753335,4,33.096053,122.107138,0.160000,121.947138
769,21.476594,20.790362,20.290362,21.290362,price_sensitive_uninformed,sell_to_mm,20.290362,5,12.805691,120.188663,0.250000,119.938663
770,21.275803,21.367200,20.867200,21.867200,price_sensitive_uninformed,none,0.000000,5,12.805691,119.184705,0.250000,118.934705
771,20.489474,22.007204,21.507204,22.507204,price_sensitive_uninformed,none,0.000000,5,12.805691,115.253059,0.250000,115.003059
772,21.587196,20.034506,19.534506,20.534506,informed,buy_from_mm,20.534506,4,33.340197,119.688981,0.160000,119.528981
773,22.394108,21.269398,20.769398,21.769398,price_sensitive_uninformed,none,0.000000,4,33.340197,122.916628,0.160000,122.756628
774,23.495548,24.478478,23.978478,24.978478,price_sensitive_uninformed,buy_from_mm,24.978478,3,58.318675,128.805320,0.090000,128.715320
775,21.817278,21.092912,20.592912,21.592912,informed,buy_from_mm,21.592912,2,79.911587,123.546143,0.040000,123.506143
776,23.572178,22.739176,22.239176,23.239176,price_sensitive_uninformed,none,0.000000,2,79.911587,127.055944,0.040000,127.015944
777,20.531754,20.653429,20.153429,21.153429,informed,none,0.000000,2,79.911587,120.975094,0.040000,120.935094
778,22.089700,22.777717,22.277717,23.277717,price_sensitive_uninformed,buy_from_mm,23.277717,1,103.189304,125.279004,0.010000,125.269004
779,21.758592,23.669102,23.169102,24.169102,price_sensitive_uninformed,buy_from_mm,24.169102,0,127.358406,127.358406,0.000000,127.358406
780,23.070471,23.463009,22.963009,23.963009,price_sensitive_uninformed,none,0.000000,0,127.358406,127.358406,0.000000,127.358406
781,23.810079,24.775876,24.275876,25.275876,price_sensitive_uninformed,buy_from_mm,25.275876,-1,152.634282,128.824204,0.010000,128.814204
782,22.827072,22.480127,21.980127,22.980127,informed,none,0.000000,-1,152.634282,129.807210,0.010000,129.797210
783,24.534329,24.133448,23.633448,24.633448,informed,none,0.000000,-1,152.634282,128.099953,0.010000,128.089953
784,25.357443,25.376887,24.876887,25.876887,informed,none,0.000000,-1,152.634282,127.276839,0.010000,127.266839
785,25.336528,24.982806,24.482806,25.482806,price_sensitive_uninformed,buy_from_mm,25.482806,-2,178.117088,127.444031,0.040000,127.404031
786,24.200956,24.779090,24.279090,25.279090,price_sensitive_uninformed,sell_to_mm,24.279090,-1,153.837998,129.637042,0.010000,129.627042
787,24.301643,24.859640,24.359640,25.359640,informed,sell_to_mm,24.359640,0,129.478358,129.478358,0.000000,129.478358
788,24.076735,24.672444,24.172444,25.172444,informed,sell_to_mm,24.172444,1,105.305915,129.382650,0.010000,129.372650
789,23.941900,24.806979,24.306979,25.306979,price_sensitive_uninformed,sell_to_mm,24.306979,2,80.998935,128.882734,0.040000,128.842734
790,22.386318,21.159525,20.659525,21.659525,informed,buy_from_mm,21.659525,1,102.658460,125.044778,0.010000,125.034778
791,22.710019,22.246014,21.746014,22.746014,price_sensitive_uninformed,buy_from_mm,22.746014,0,125.404474,125.404474,0.000000,125.404474
792,20.970421,21.300846,20.800846,21.800846,price_sensitive_uninformed,buy_from_mm,21.800846,-1,147.205320,126.234899,0.010000,126.224899
793,21.412129,21.529049,21.029049,22.029049,price_sensitive_uninformed,none,0.000000,-1,147.205320,125.793192,0.010000,125.783192
794,23.034240,23.073176,22.573176,23.573176,price_sensitive_uninformed,buy_from_mm,23.573176,-2,170.778496,124.710016,0.040000,124.670016
795,22.853734,22.243611,21.743611,22.743611,price_sensitive_uninformed,buy_from_mm,22.743611,-3,193.522107,124.960905,0.090000,124.870905
796,23.002010,23.055633,22.555633,23.555633,informed,none,0.000000,-3,193.522107,124.516078,0.090000,124.426078
797,22.144468,23.561158,23.061158,24.061158,informed,sell_to_mm,23.061158,-2,170.460949,126.172014,0.040000,126.132014
798,22.183814,21.626460,21.126460,22.126460,informed,buy_from_mm,22.126460,-3,192.587409,126.035968,0.090000,125.945968
799,22.493993,23.004620,22.504620,23.504620,price_sensitive_uninformed,buy_from_mm,23.504620,-4,216.092029,126.116059,0.160000,125.956059
800,25.240163,25.348904,24.848904,25.848904,price_sensitive_uninformed,none,0.000000,-4,216.092029,115.131378,0.160000,114.971378
801,27.177430,27.606577,27.106577,28.106577,price_sensitive_uninformed,none,0.000000,-4,216.092029,107.382309,0.160000,107.222309
802,28.685524,29.676492,29.176492,30.176492,informed,sell_to_mm,29.176492,-3,186.915538,100.858966,0.090000,100.768966
803,28.109658,29.698727,29.198727,30.198727,price_sensitive_uninformed,sell_to_mm,29.198727,-2,157.716810,101.497495,0.040000,101.457495
804,27.870714,29.484611,28.984611,29.984611,informed,sell_to_mm,28.984611,-1,128.732199,100.861486,0.010000,100.851486
805,27.669737,27.654258,27.154258,28.154258,informed,none,0.000000,-1,128.732199,101.062462,0.010000,101.052462
806,27.210549,26.244697,25.744697,26.744697,price_sensitive_uninformed,buy_from_mm,26.744697,-2,155.476896,101.055798,0.040000,101.015798
807,26.258768,24.909235,24.409235,25.409235,informed,buy_from_mm,25.409235,-3,180.886131,102.109828,0.090000,102.019828
808,27.035340,26.514410,26.014410,27.014410,price_sensitive_uninformed,none,0.000000,-3,180.886131,99.780111,0.090000,99.690111
809,28.698419,28.730103,28.230103,29.230103,informed,none,0.000000,-3,180.886131,94.790873,0.090000,94.700873
810,27.226316,27.295771,26.795771,27.795771,informed,none,0.000000,-3,180.886131,99.207182,0.090000,99.117182
811,27.457620,27.512023,27.012023,28.012023,informed,none,0.000000,-3,180.886131,98.513272,0.090000,98.423272
812,28.055347,28.247119,27.747119,28.747119,informed,none,0.000000,-3,180.886131,96.720092,0.090000,96.630092
813,28.489294,26.523490,26.023490,27.023490,informed,buy_from_mm,27.023490,-4,207.909622,93.952444,0.160000,93.792444
814,28.362699,28.789749,28.289749,29.289749,informed,none,0.000000,-4,207.909622,94.458828,0.160000,94.298828
815,30.016966,28.995470,28.495470,29.495470,price_sensitive_uninformed,buy_from_mm,29.495470,-5,237.405092,87.320262,0.250000,87.070262
816,30.836808,29.885868,29.385868,30.385868,informed,buy_from_mm,30.385868,-6,267.790960,82.770113,0.360000,82.410113
817,31.716856,32.117014,31.617014,32.617014,price_sensitive_uninformed,none,0.000000,-6,267.790960,77.489822,0.360000,77.129822
818,30.292525,30.737381,30.237381,31.237381,price_sensitive_uninformed,buy_from_mm,31.237381,-7,299.028341,86.980669,0.490000,86.490669
819,30.538724,32.616321,32.116321,33.116321,price_sensitive_uninformed,none,0.000000,-7,299.028341,85.257275,0.490000,84.767275
820,30.699913,30.534600,30.034600,31.034600,informed,none,0.000000,-7,299.028341,84.128948,0.490000,83.638948
821,29.881019,30.604774,30.104774,31.104774,price_sensitive_uninformed,buy_from_mm,31.104774,-8,330.133115,91.084960,0.640000,90.444960
822,30.268155,30.146897,29.646897,30.646897,informed,none,0.000000,-8,330.133115,87.987875,0.640000,87.347875
823,31.163259,31.291101,30.791101,31.791101,price_sensitive_uninformed,sell_to_mm,30.791101,-7,299.342013,81.199203,0.490000,80.709203
824,30.746734,32.302716,31.802716,32.802716,price_sensitive_uninformed,none,0.000000,-7,299.342013,84.114877,0.490000,83.624877
825,32.193266,32.271778,31.771778,32.771778,price_sensitive_uninformed,sell_to_mm,31.771778,-6,267.570236,74.410642,0.360000,74.050642
826,31.716861,30.501988,30.001988,31.001988,price_sensitive_uninformed,none,0.000000,-6,267.570236,77.269069,0.360000,76.909069
827,29.431913,30.493779,29.993779,30.993779,informed,sell_to_mm,29.993779,-5,237.576457,90.416894,0.250000,90.166894
828,30.242171,31.006763,30.506763,31.506763,price_sensitive_uninformed,buy_from_mm,31.506763,-6,269.083220,87.630196,0.360000,87.270196
829,31.730356,30.426372,29.926372,30.926372,price_sensitive_uninformed,sell_to_mm,29.926372,-5,239.156848,80.505068,0.250000,80.255068
830,33.122436,32.881060,32.381060,33.381060,price_sensitive_uninformed,buy_from_mm,33.381060,-6,272.537908,73.803293,0.360000,73.443293
831,35.751617,36.524291,36.024291,37.024291,price_sensitive_uninformed,buy_from_mm,37.024291,-7,309.562199,59.300881,0.490000,58.810881
832,35.746181,37.192449,36.692449,37.692449,price_sensitive_uninformed,sell_to_mm,36.692449,-6,272.869750,58.392666,0.360000,58.032666
833,35.922028,34.227602,33.727602,34.727602,informed,buy_from_mm,34.727602,-7,307.597351,56.143153,0.490000,55.653153
834,36.692539,34.902997,34.402997,35.402997,price_sensitive_uninformed,none,0.000000,-7,307.597351,50.749577,0.490000,50.259577
835,37.001310,37.397606,36.897606,37.897606,price_sensitive_uninformed,none,0.000000,-7,307.597351,48.588185,0.490000,48.098185
836,34.366627,33.527869,33.027869,34.027869,price_sensitive_uninformed,sell_to_mm,33.027869,-6,274.569483,68.369723,0.360000,68.009723
837,33.107656,30.735577,30.235577,31.235577,price_sensitive_uninformed,none,0.000000,-6,274.569483,75.923546,0.360000,75.563546
838,32.853898,31.914031,31.414031,32.414031,price_sensitive_uninformed,none,0.000000,-6,274.569483,77.446093,0.360000,77.086093
839,32.677600,32.888559,32.388559,33.388559,price_sensitive_uninformed,none,0.000000,-6,274.569483,78.503885,0.360000,78.143885
840,33.104200,32.941759,32.441759,33.441759,price_sensitive_uninformed,buy_from_mm,33.441759,-7,308.011242,76.281841,0.490000,75.791841
841,34.325238,34.397866,33.897866,34.897866,informed,none,0.000000,-7,308.011242,67.734579,0.490000,67.244579
842,34.271248,34.350266,33.850266,34.850266,price_sensitive_uninformed,none,0.000000,-7,308.011242,68.112504,0.490000,67.622504
843,33.121762,32.540806,32.040806,33.040806,price_sensitive_uninformed,buy_from_mm,33.040806,-8,341.052048,76.077956,0.640000,75.437956
844,34.472473,34.335658,33.835658,34.835658,price_sensitive_uninformed,sell_to_mm,33.835658,-7,307.216390,65.909077,0.490000,65.419077
845,36.238676,37.454442,36.954442,37.954442,informed,sell_to_mm,36.954442,-6,270.261948,52.829890,0.360000,52.469890
846,35.275912,34.088073,33.588073,34.588073,informed,buy_from_mm,34.588073,-7,304.850021,57.918639,0.490000,57.428639
847,35.067851,35.236247,34.736247,35.736247,informed,none,0.000000,-7,304.850021,59.375062,0.490000,58.885062
848,33.873534,33.865836,33.365836,34.365836,price_sensitive_uninformed,buy_from_mm,34.365836,-8,339.215857,68.227588,0.640000,67.587588
849,33.179955,32.602436,32.102436,33.102436,price_sensitive_uninformed,none,0.000000,-8,339.215857,73.776215,0.640000,73.136215
850,33.990399,35.585630,35.085630,36.085630,price_sensitive_uninformed,buy_from_mm,36.085630,-9,375.301487,69.387895,0.810000,68.577895
851,35.647569,34.606866,34.106866,35.106866,price_sensitive_uninformed,none,0.000000,-9,375.301487,54.473369,0.810000,53.663369
852,34.252503,34.778532,34.278532,35.278532,price_sensitive_uninformed,none,0.000000,-9,375.301487,67.028956,0.810000,66.218956
853,33.533092,31.880094,31.380094,32.380094,price_sensitive_uninformed,sell_to_mm,31.380094,-8,343.921392,75.656658,0.640000,75.016658
854,34.123867,34.011309,33.511309,34.511309,informed,none,0.000000,-8,343.921392,70.930458,0.640000,70.290458
855,35.611465,34.078478,33.578478,34.578478,informed,buy_from_mm,34.578478,-9,378.499870,57.996689,0.810000,57.186689
856,34.584132,35.449307,34.949307,35.949307,price_sensitive_uninformed,none,0.000000,-9,378.499870,67.242683,0.810000,66.432683
857,33.759788,34.510916,34.010916,35.010916,informed,sell_to_mm,34.010916,-8,344.488955,74.410652,0.640000,73.770652
858,33.615271,33.088280,32.588280,33.588280,price_sensitive_uninformed,sell_to_mm,32.588280,-7,311.900674,76.593777,0.490000,76.103777
859,33.627952,34.986705,34.486705,35.486705,price_sensitive_uninformed,sell_to_mm,34.486705,-6,277.413969,75.646256,0.360000,75.286256
860,32.694203,33.787020,33.287020,34.287020,price_sensitive_uninformed,none,0.000000,-6,277.413969,81.248752,0.360000,80.888752
861,33.721488,33.396479,32.896479,33.896479,price_sensitive_uninformed,none,0.000000,-6,277.413969,75.085040,0.360000,74.725040
862,35.764608,36.372978,35.872978,36.872978,price_sensitive_uninformed,buy_from_mm,36.872978,-7,314.286947,63.934691,0.490000,63.444691
863,36.194312,35.267358,34.767358,35.767358,price_sensitive_uninformed,none,0.000000,-7,314.286947,60.926761,0.490000,60.436761
864,34.233236,34.537104,34.037104,35.037104,informed,none,0.000000,-7,314.286947,74.654297,0.490000,74.164297
865,35.739340,34.756119,34.256119,35.256119,price_sensitive_uninformed,sell_to_mm,34.256119,-6,280.030828,65.594786,0.360000,65.234786
866,35.947750,34.849354,34.349354,35.349354,informed,buy_from_mm,35.349354,-7,315.380182,63.745933,0.490000,63.255933
867,36.188788,35.218724,34.718724,35.718724,price_sensitive_uninformed,sell_to_mm,34.718724,-6,280.661458,63.528731,0.360000,63.168731
868,37.073964,38.196310,37.696310,38.696310,price_sensitive_uninformed,buy_from_mm,38.696310,-7,319.357768,59.840020,0.490000,59.350020
869,38.424890,40.207935,39.707935,40.707935,price_sensitive_uninformed,sell_to_mm,39.707935,-6,279.649833,49.100496,0.360000,48.740496
870,38.009768,38.968200,38.468200,39.468200,informed,sell_to_mm,38.468200,-5,241.181633,51.132793,0.250000,50.882793
871,39.930923,40.958788,40.458788,41.458788,price_sensitive_uninformed,buy_from_mm,41.458788,-6,282.640420,43.054882,0.360000,42.694882
872,40.830291,41.064797,40.564797,41.564797,price_sensitive_uninformed,buy_from_mm,41.564797,-7,324.205218,38.393182,0.490000,37.903182
873,41.774239,41.415552,40.915552,41.915552,informed,none,0.000000,-7,324.205218,31.785548,0.490000,31.295548
874,42.407931,41.370008,40.870008,41.870008,informed,buy_from_mm,41.870008,-8,366.075226,26.811778,0.640000,26.171778
875,41.079665,40.545244,40.045244,41.045244,informed,buy_from_mm,41.045244,-9,407.120470,37.403486,0.810000,36.593486
876,41.245192,40.387935,39.887935,40.887935,price_sensitive_uninformed,buy_from_mm,40.887935,-10,448.008404,35.556480,1.000000,34.556480
