t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
735,15.918857,16.435219,15.435219,17.435219,informed,none,0.000000,-14,247.142320,24.278325,1.960000,22.318325
736,14.154847,14.578041,13.578041,15.578041,noise,none,0.000000,-14,247.142320,48.974466,1.960000,47.014466
737,14.677837,14.021783,13.021783,15.021783,informed,none,0.000000,-14,247.142320,41.652604,1.960000,39.692604
738,15.070953,15.283512,14.283512,16.283512,informed,none,0.000000,-14,247.142320,36.148977,1.960000,34.188977
739,14.828124,15.284836,14.284836,16.284836,noise,none,0.000000,-14,247.142320,39.548586,1.960000,37.588586
740,15.099527,14.962226,13.962226,15.962226,informed,none,0.000000,-14,247.142320,35.748948,1.960000,33.788948
741,15.615500,14.791739,13.791739,15.791739,noise,sell_to_mm,13.791739,-13,233.350581,30.349082,1.690000,28.659082
742,14.880017,14.625941,13.625941,15.625941,noise,sell_to_mm,13.625941,-12,219.724640,41.164438,1.440000,39.724438
743,13.099495,13.542577,12.542577,14.542577,noise,sell_to_mm,12.542577,-11,207.182064,63.087624,1.210000,61.877624
744,13.005073,13.080183,12.080183,14.080183,informed,none,0.000000,-11,207.182064,64.126256,1.210000,62.916256
745,13.256369,13.674528,12.674528,14.674528,noise,none,0.000000,-11,207.182064,61.362003,1.210000,60.152003
746,12.608921,12.785871,11.785871,13.785871,noise,none,0.000000,-11,207.182064,68.483934,1.210000,67.273934
747,11.446919,11.976704,10.976704,12.976704,informed,none,0.000000,-11,207.182064,81.265959,1.210000,80.055959
748,10.712493,10.196657,9.196657,11.196657,noise,sell_to_mm,9.196657,-10,197.985407,90.860472,1.000000,89.860472
749,9.983205,9.490708,8.490708,10.490708,noise,sell_to_mm,8.490708,-9,189.494699,99.645852,0.810000,98.835852
750,9.712371,9.572829,8.572829,10.572829,noise,buy_from_mm,10.572829,-10,200.067529,102.943818,1.000000,101.943818
751,9.566766,9.615410,8.615410,10.615410,noise,none,0.000000,-10,200.067529,104.399871,1.000000,103.399871
752,9.238817,9.565193,8.565193,10.565193,noise,buy_from_mm,10.565193,-11,210.632722,109.005734,1.210000,107.795734
753,7.552859,7.854361,6.854361,8.854361,informed,none,0.000000,-11,210.632722,127.551278,1.210000,126.341278
754,8.729525,8.006128,7.006128,9.006128,noise,buy_from_mm,9.006128,-12,219.638849,114.884547,1.440000,113.444547
755,9.712249,9.275861,8.275861,10.275861,informed,none,0.000000,-12,219.638849,103.091865,1.440000,101.651865
756,10.827222,11.116077,10.116077,12.116077,noise,none,0.000000,-12,219.638849,89.712182,1.440000,88.272182
757,10.906526,11.492107,10.492107,12.492107,informed,none,0.000000,-12,219.638849,88.760542,1.440000,87.320542
758,12.070786,11.644000,10.644000,12.644000,noise,none,0.000000,-12,219.638849,74.789420,1.440000,73.349420
759,11.103920,11.105008,10.105008,12.105008,informed,none,0.000000,-12,219.638849,86.391815,1.440000,84.951815
760,10.420210,10.078925,9.078925,11.078925,informed,none,0.000000,-12,219.638849,94.596329,1.440000,93.156329
761,9.983043,10.669441,9.669441,11.669441,informed,none,0.000000,-12,219.638849,99.842328,1.440000,98.402328
762,10.109723,11.088340,10.088340,12.088340,noise,none,0.000000,-12,219.638849,98.322175,1.440000,96.882175
763,11.838638,11.951637,10.951637,12.951637,noise,none,0.000000,-12,219.638849,77.575188,1.440000,76.135188
764,11.957800,12.040568,11.040568,13.040568,noise,none,0.000000,-12,219.638849,76.145254,1.440000,74.705254
765,12.459914,12.144923,11.144923,13.144923,informed,none,0.000000,-12,219.638849,70.119887,1.440000,68.679887
766,12.793460,13.282617,12.282617,14.282617,noise,none,0.000000,-12,219.638849,66.117331,1.440000,64.677331
767,15.103367,15.144451,14.144451,16.144451,informed,none,0.000000,-12,219.638849,38.398443,1.440000,36.958443
768,15.554634,15.246414,14.246414,16.246414,noise,none,0.000000,-12,219.638849,32.983243,1.440000,31.543243
769,13.913453,14.385305,13.385305,15.385305,noise,none,0.000000,-12,219.638849,52.677411,1.440000,51.237411
770,14.430301,13.446197,12.446197,14.446197,noise,buy_from_mm,14.446197,-13,234.085047,46.491129,1.690000,44.801129
771,15.621232,14.961191,13.961191,15.961191,noise,none,0.000000,-13,234.085047,31.009025,1.690000,29.319025
772,15.110818,15.036025,14.036025,16.036025,noise,sell_to_mm,14.036025,-12,220.049022,38.719211,1.440000,37.279211
773,17.013077,16.722848,15.722848,17.722848,noise,none,0.000000,-12,220.049022,15.892101,1.440000,14.452101
774,15.402676,15.278436,14.278436,16.278436,informed,none,0.000000,-12,220.049022,35.216907,1.440000,33.776907
775,15.146447,14.593194,13.593194,15.593194,noise,none,0.000000,-12,220.049022,38.291655,1.440000,36.851655
776,16.601058,17.342897,16.342897,18.342897,informed,none,0.000000,-12,220.049022,20.836327,1.440000,19.396327
777,15.688006,14.906262,13.906262,15.906262,noise,none,0.000000,-12,220.049022,31.792951,1.440000,30.352951
778,15.175657,15.870974,14.870974,16.870974,noise,none,0.000000,-12,220.049022,37.941143,1.440000,36.501143
779,15.018200,15.740741,14.740741,16.740741,noise,none,0.000000,-12,220.049022,39.830624,1.440000,38.390624
780,16.159743,16.658020,15.658020,17.658020,informed,none,0.000000,-12,220.049022,26.132103,1.440000,24.692103
781,15.632002,16.189569,15.189569,17.189569,informed,none,0.000000,-12,220.049022,32.464995,1.440000,31.024995
782,14.058301,13.294728,12.294728,14.294728,noise,none,0.000000,-12,220.049022,51.349406,1.440000,49.909406
783,14.578045,14.341489,13.341489,15.341489,informed,none,0.000000,-12,220.049022,45.112481,1.440000,43.672481
784,14.566463,14.534849,13.534849,15.534849,noise,none,0.000000,-12,220.049022,45.251463,1.440000,43.811463
785,13.287920,13.349611,12.349611,14.349611,informed,none,0.000000,-12,220.049022,60.593980,1.440000,59.153980
786,14.031758,13.898968,12.898968,14.898968,noise,none,0.000000,-12,220.049022,51.667925,1.440000,50.227925
787,14.665006,15.573407,14.573407,16.573407,noise,none,0.000000,-12,220.049022,44.068945,1.440000,42.628945
788,13.947809,12.918555,11.918555,13.918555,informed,buy_from_mm,13.918555,-13,233.967576,52.646056,1.690000,50.956056
789,13.939736,14.049090,13.049090,15.049090,noise,sell_to_mm,13.049090,-12,220.918487,53.641651,1.440000,52.201651
790,14.094809,14.444490,13.444490,15.444490,informed,none,0.000000,-12,220.918487,51.780783,1.440000,50.340783
791,13.909267,13.659936,12.659936,14.659936,noise,none,0.000000,-12,220.918487,54.007277,1.440000,52.567277
792,13.229477,13.366005,12.366005,14.366005,noise,none,0.000000,-12,220.918487,62.164767,1.440000,60.724767
793,13.501829,13.789630,12.789630,14.789630,noise,none,0.000000,-12,220.918487,58.896538,1.440000,57.456538
794,14.570719,15.072124,14.072124,16.072124,informed,none,0.000000,-12,220.918487,46.069855,1.440000,44.629855
795,13.081912,13.418478,12.418478,14.418478,informed,none,0.000000,-12,220.918487,63.935547,1.440000,62.495547
796,10.273868,11.001246,10.001246,12.001246,informed,none,0.000000,-12,220.918487,97.632065,1.440000,96.192065
797,11.414174,11.966536,10.966536,12.966536,noise,none,0.000000,-12,220.918487,83.948396,1.440000,82.508396
798,11.270743,12.125686,11.125686,13.125686,noise,none,0.000000,-12,220.918487,85.669571,1.440000,84.229571
799,11.801811,11.953426,10.953426,12.953426,informed,none,0.000000,-12,220.918487,79.296753,1.440000,77.856753
800,13.062985,13.090259,12.090259,14.090259,informed,none,0.000000,-12,220.918487,64.162668,1.440000,62.722668
801,14.023766,14.803329,13.803329,15.803329,informed,none,0.000000,-12,220.918487,52.633297,1.440000,51.193297
802,14.214590,14.025789,13.025789,15.025789,noise,none,0.000000,-12,220.918487,50.343407,1.440000,48.903407
803,15.992026,16.384961,15.384961,17.384961,noise,none,0.000000,-12,220.918487,29.014174,1.440000,27.574174
804,15.449541,15.929638,14.929638,16.929638,informed,none,0.000000,-12,220.918487,35.523993,1.440000,34.083993
805,15.658830,16.440028,15.440028,17.440028,informed,none,0.000000,-12,220.918487,33.012529,1.440000,31.572529
806,15.062288,16.122928,15.122928,17.122928,noise,none,0.000000,-12,220.918487,40.171028,1.440000,38.731028
807,14.001145,13.848692,12.848692,14.848692,noise,none,0.000000,-12,220.918487,52.904747,1.440000,51.464747
808,14.568630,14.524742,13.524742,15.524742,informed,none,0.000000,-12,220.918487,46.094931,1.440000,44.654931
809,14.130812,14.716570,13.716570,15.716570,informed,none,0.000000,-12,220.918487,51.348746,1.440000,49.908746
810,14.662756,13.367430,12.367430,14.367430,noise,none,0.000000,-12,220.918487,44.965415,1.440000,43.525415
811,14.175095,14.521031,13.521031,15.521031,noise,sell_to_mm,13.521031,-11,207.397455,51.471414,1.210000,50.261414
812,13.357253,13.209800,12.209800,14.209800,noise,none,0.000000,-11,207.397455,60.467676,1.210000,59.257676
813,13.517484,13.942455,12.942455,14.942455,noise,sell_to_mm,12.942455,-10,194.455001,59.280157,1.000000,58.280157
814,14.469515,14.280467,13.280467,15.280467,informed,none,0.000000,-10,194.455001,49.759854,1.000000,48.759854
815,13.513263,14.127932,13.127932,15.127932,noise,buy_from_mm,15.127932,-11,209.582933,60.937037,1.210000,59.727037
816,14.811264,14.756984,13.756984,15.756984,noise,none,0.000000,-11,209.582933,46.659033,1.210000,45.449033
817,15.789798,16.384604,15.384604,17.384604,noise,none,0.000000,-11,209.582933,35.895155,1.210000,34.685155
818,14.690126,14.515030,13.515030,15.515030,noise,none,0.000000,-11,209.582933,47.991551,1.210000,46.781551
819,14.248575,13.933513,12.933513,14.933513,informed,none,0.000000,-11,209.582933,52.848604,1.210000,51.638604
820,14.556769,14.080917,13.080917,15.080917,noise,none,0.000000,-11,209.582933,49.458474,1.210000,48.248474
821,15.595253,15.861595,14.861595,16.861595,informed,none,0.000000,-11,209.582933,38.035148,1.210000,36.825148
822,16.787777,16.281803,15.281803,17.281803,noise,none,0.000000,-11,209.582933,24.917389,1.210000,23.707389
823,16.697033,17.293040,16.293040,18.293040,informed,none,0.000000,-11,209.582933,25.915568,1.210000,24.705568
824,17.784392,17.612377,16.612377,18.612377,noise,none,0.000000,-11,209.582933,13.954624,1.210000,12.744624
825,17.458164,17.965512,16.965512,18.965512,informed,none,0.000000,-11,209.582933,17.543127,1.210000,16.333127
826,16.967592,17.078246,16.078246,18.078246,informed,none,0.000000,-11,209.582933,22.939418,1.210000,21.729418
827,15.298431,15.049733,14.049733,16.049733,noise,none,0.000000,-11,209.582933,41.300194,1.210000,40.090194
828,14.838932,14.334971,13.334971,15.334971,noise,none,0.000000,-11,209.582933,46.354685,1.210000,45.144685
829,14.199490,13.845516,12.845516,14.845516,noise,sell_to_mm,12.845516,-10,196.737417,54.742520,1.000000,53.742520
830,12.903813,12.550468,11.550468,13.550468,noise,sell_to_mm,11.550468,-9,185.186949,69.052632,0.810000,68.242632
831,11.313775,10.801464,9.801464,11.801464,informed,none,0.000000,-9,185.186949,83.362974,0.810000,82.552974
832,10.389973,10.967584,9.967584,11.967584,informed,none,0.000000,-9,185.186949,91.677190,0.810000,90.867190
833,10.818951,10.533507,9.533507,11.533507,informed,none,0.000000,-9,185.186949,87.816393,0.810000,87.006393
834,9.666195,8.945329,7.945329,9.945329,informed,none,0.000000,-9,185.186949,98.191193,0.810000,97.381193
835,9.207854,9.687466,8.687466,10.687466,noise,none,0.000000,-9,185.186949,102.316258,0.810000,101.506258
836,9.126671,10.174041,9.174041,11.174041,noise,none,0.000000,-9,185.186949,103.046908,0.810000,102.236908
837,9.468361,9.287941,8.287941,10.287941,noise,none,0.000000,-9,185.186949,99.971704,0.810000,99.161704
838,9.846718,9.848745,8.848745,10.848745,informed,none,0.000000,-9,185.186949,96.566486,0.810000,95.756486
839,10.141454,10.221975,9.221975,11.221975,noise,none,0.000000,-9,185.186949,93.913860,0.810000,93.103860
840,10.210041,10.937511,9.937511,11.937511,noise,buy_from_mm,11.937511,-10,197.124459,95.024053,1.000000,94.024053
841,8.856289,7.728620,6.728620,8.728620,informed,buy_from_mm,8.728620,-11,205.853079,108.433897,1.210000,107.223897
842,10.010621,10.618201,9.618201,11.618201,noise,none,0.000000,-11,205.853079,95.736247,1.210000,94.526247
843,11.174609,10.418109,9.418109,11.418109,informed,none,0.000000,-11,205.853079,82.932382,1.210000,81.722382
844,11.553329,10.680624,9.680624,11.680624,informed,none,0.000000,-11,205.853079,78.766455,1.210000,77.556455
845,12.316756,12.384628,11.384628,13.384628,noise,sell_to_mm,11.384628,-10,194.468451,71.300886,1.000000,70.300886
846,12.154110,12.123559,11.123559,13.123559,noise,none,0.000000,-10,194.468451,72.927353,1.000000,71.927353
847,13.222650,14.356370,13.356370,15.356370,noise,sell_to_mm,13.356370,-9,181.112081,62.108230,0.810000,61.298230
848,15.716277,15.685186,14.685186,16.685186,noise,none,0.000000,-9,181.112081,39.665584,0.810000,38.855584
849,16.074053,15.325331,14.325331,16.325331,informed,none,0.000000,-9,181.112081,36.445600,0.810000,35.635600
850,15.045202,15.377524,14.377524,16.377524,informed,none,0.000000,-9,181.112081,45.705263,0.810000,44.895263
851,14.836499,14.841573,13.841573,15.841573,informed,none,0.000000,-9,181.112081,47.583585,0.810000,46.773585
852,14.603095,14.940492,13.940492,15.940492,informed,none,0.000000,-9,181.112081,49.684230,0.810000,48.874230
853,14.551320,15.281115,14.281115,16.281115,informed,none,0.000000,-9,181.112081,50.150200,0.810000,49.340200
854,14.231544,13.820838,12.820838,14.820838,noise,sell_to_mm,12.820838,-8,168.291242,54.438894,0.640000,53.798894
855,15.120761,15.293512,14.293512,16.293512,noise,none,0.000000,-8,168.291242,47.325156,0.640000,46.685156
856,13.852970,13.616138,12.616138,14.616138,noise,buy_from_mm,14.616138,-9,182.907381,58.230647,0.810000,57.420647
857,11.489076,12.418381,11.418381,13.418381,noise,none,0.000000,-9,182.907381,79.505693,0.810000,78.695693
858,12.158893,12.880100,11.880100,13.880100,noise,none,0.000000,-9,182.907381,73.477345,0.810000,72.667345
859,11.910939,11.391468,10.391468,12.391468,informed,none,0.000000,-9,182.907381,75.708931,0.810000,74.898931
860,11.223600,10.582213,9.582213,11.582213,noise,none,0.000000,-9,182.907381,81.894985,0.810000,81.084985
861,12.013443,11.985282,10.985282,12.985282,noise,none,0.000000,-9,182.907381,74.786393,0.810000,73.976393
862,12.138212,12.373754,11.373754,13.373754,noise,buy_from_mm,13.373754,-10,196.281135,74.899011,1.000000,73.899011
863,10.550614,10.966781,9.966781,11.966781,informed,none,0.000000,-10,196.281135,90.774994,1.000000,89.774994
864,10.195291,10.985753,9.985753,11.985753,noise,none,0.000000,-10,196.281135,94.328226,1.000000,93.328226
865,10.474417,9.694725,8.694725,10.694725,noise,none,0.000000,-10,196.281135,91.536962,1.000000,90.536962
866,9.816605,9.405416,8.405416,10.405416,noise,none,0.000000,-10,196.281135,98.115085,1.000000,97.115085
867,9.804259,9.949526,8.949526,10.949526,noise,none,0.000000,-10,196.281135,98.238546,1.000000,97.238546
868,9.701922,9.391561,8.391561,10.391561,noise,none,0.000000,-10,196.281135,99.261919,1.000000,98.261919
869,9.332990,9.860151,8.860151,10.860151,informed,none,0.000000,-10,196.281135,102.951239,1.000000,101.951239
870,9.127430,9.285503,8.285503,10.285503,noise,none,0.000000,-10,196.281135,105.006838,1.000000,104.006838
871,7.958220,8.510582,7.510582,9.510582,informed,none,0.000000,-10,196.281135,116.698936,1.000000,115.698936
872,8.230328,9.239655,8.239655,10.239655,noise,none,0.000000,-10,196.281135,113.977858,1.000000,112.977858
873,8.110711,8.298764,7.298764,9.298764,informed,none,0.000000,-10,196.281135,115.174025,1.000000,114.174025
874,8.188200,8.573089,7.573089,9.573089,informed,none,0.000000,-10,196.281135,114.399137,1.000000,113.399137
875,6.731083,5.846361,4.846361,6.846361,noise,none,0.000000,-10,196.281135,128.970303,1.000000,127.970303
876,6.049012,6.182396,5.182396,7.182396,informed,none,0.000000,-10,196.281135,135.791010,1.000000,134.791010
877,5.956760,5.932939,4.932939,6.932939,noise,sell_to_mm,4.932939,-9,191.348195,137.737354,0.810000,136.927354
878,7.417271,7.367978,6.367978,8.367978,noise,none,0.000000,-9,191.348195,124.592756,0.810000,123.782756
879,8.951436,7.839797,6.839797,8.839797,noise,buy_from_mm,8.839797,-10,200.187992,110.673631,1.000000,109.673631
880,8.750181,8.838722,7.838722,9.838722,noise,buy_from_mm,9.838722,-11,210.026714,113.774726,1.210000,112.564726
881,8.797030,8.741419,7.741419,9.741419,informed,none,0.000000,-11,210.026714,113.259389,1.210000,112.049389
882,8.937811,8.840674,7.840674,9.840674,informed,none,0.000000,-11,210.026714,111.710791,1.210000,110.500791
883,9.681661,9.535552,8.535552,10.535552,noise,sell_to_mm,8.535552,-10,201.491162,104.674557,1.000000,103.674557
884,9.207949,9.929776,8.929776,10.929776,informed,none,0.000000,-10,201.491162,109.411676,1.000000,108.411676
885,9.601990,9.608705,8.608705,10.608705,informed,none,0.000000,-10,201.491162,105.471265,1.000000,104.471265
886,10.335853,9.613807,8.613807,10.613807,noise,buy_from_mm,10.613807,-11,212.104969,98.410581,1.210000,97.200581
887,12.768193,12.531149,11.531149,13.531149,noise,none,0.000000,-11,212.104969,71.654844,1.210000,70.444844
888,12.817619,11.553280,10.553280,12.553280,informed,buy_from_mm,12.553280,-12,224.658249,70.846827,1.440000,69.406827
889,12.839471,13.790349,12.790349,14.790349,informed,none,0.000000,-12,224.658249,70.584595,1.440000,69.144595
890,12.487119,12.283551,11.283551,13.283551,noise,none,0.000000,-12,224.658249,74.812821,1.440000,73.372821
891,9.780491,9.843951,8.843951,10.843951,informed,none,0.000000,-12,224.658249,107.292354,1.440000,105.852354
892,8.898552,9.038059,8.038059,10.038059,informed,none,0.000000,-12,224.658249,117.875626,1.440000,116.435626
893,8.973713,9.795755,8.795755,10.795755,noise,none,0.000000,-12,224.658249,116.973692,1.440000,115.533692
894,9.601414,9.654574,8.654574,10.654574,noise,none,0.000000,-12,224.658249,109.441283,1.440000,108.001283
895,8.791790,7.698264,6.698264,8.698264,informed,buy_from_mm,8.698264,-13,233.356512,119.063248,1.690000,117.373248
896,9.391042,8.986146,7.986146,9.986146,noise,none,0.000000,-13,233.356512,111.272972,1.690000,109.582972
897,9.775538,9.762201,8.762201,10.762201,noise,none,0.000000,-13,233.356512,106.274518,1.690000,104.584518
898,11.310507,11.919899,10.919899,12.919899,informed,none,0.000000,-13,233.356512,86.319915,1.690000,84.629915
899,11.439256,10.757108,9.757108,11.757108,noise,none,0.000000,-13,233.356512,84.646182,1.690000,82.956182
900,9.428674,9.915972,8.915972,10.915972,informed,none,0.000000,-13,233.356512,110.783746,1.690000,109.093746
901,8.332078,7.212533,6.212533,8.212533,informed,buy_from_mm,8.212533,-14,241.569045,124.919956,1.960000,122.959956
902,7.498284,7.797580,6.797580,8.797580,noise,none,0.000000,-14,241.569045,136.593068,1.960000,134.633068
903,7.536385,7.292023,6.292023,8.292023,informed,none,0.000000,-14,241.569045,136.059652,1.960000,134.099652
