t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
669,-15.573529,-13.162724,-16.162724,-10.162724,noise,buy_from_mm,-10.162724,-10,104.229773,259.965059,1.000000,258.965059
670,-16.298448,-16.430528,-19.430528,-13.430528,informed,none,0.000000,-10,104.229773,267.214256,1.000000,266.214256
671,-16.299187,-17.953657,-20.953657,-14.953657,noise,none,0.000000,-10,104.229773,267.221640,1.000000,266.221640
672,-14.580996,-18.063877,-21.063877,-15.063877,informed,buy_from_mm,-15.063877,-11,89.165896,249.556856,1.210000,248.346856
673,-16.046206,-16.966734,-19.966734,-13.966734,noise,sell_to_mm,-19.966734,-10,109.132630,269.594690,1.000000,268.594690
674,-18.230767,-16.765082,-19.765082,-13.765082,noise,none,0.000000,-10,109.132630,291.440303,1.000000,290.440303
675,-18.047822,-22.010281,-25.010281,-19.010281,noise,none,0.000000,-10,109.132630,289.610845,1.000000,288.610845
676,-17.799008,-22.036286,-25.036286,-19.036286,noise,none,0.000000,-10,109.132630,287.122710,1.000000,286.122710
677,-16.566016,-13.488661,-16.488661,-10.488661,noise,sell_to_mm,-16.488661,-9,125.621291,274.715437,0.810000,273.905437
678,-15.740348,-15.677662,-18.677662,-12.677662,noise,none,0.000000,-9,125.621291,267.284420,0.810000,266.474420
679,-14.212342,-19.423659,-22.423659,-16.423659,noise,none,0.000000,-9,125.621291,253.532369,0.810000,252.722369
680,-14.020887,-11.066890,-14.066890,-8.066890,noise,none,0.000000,-9,125.621291,251.809276,0.810000,250.999276
681,-12.987602,-11.437435,-14.437435,-8.437435,informed,none,0.000000,-9,125.621291,242.509708,0.810000,241.699708
682,-13.046459,-13.246227,-16.246227,-10.246227,noise,none,0.000000,-9,125.621291,243.039425,0.810000,242.229425
683,-11.615256,-14.265312,-17.265312,-11.265312,noise,none,0.000000,-9,125.621291,230.158596,0.810000,229.348596
684,-10.661631,-11.190541,-14.190541,-8.190541,noise,none,0.000000,-9,125.621291,221.575967,0.810000,220.765967
685,-11.028766,-7.977629,-10.977629,-4.977629,noise,buy_from_mm,-4.977629,-10,120.643662,230.931321,1.000000,229.931321
686,-11.261107,-10.451676,-13.451676,-7.451676,noise,sell_to_mm,-13.451676,-9,134.095338,235.445302,0.810000,234.635302
687,-10.381538,-8.785846,-11.785846,-5.785846,noise,none,0.000000,-9,134.095338,227.529182,0.810000,226.719182
688,-11.614647,-15.558055,-18.558055,-12.558055,noise,none,0.000000,-9,134.095338,238.627162,0.810000,237.817162
689,-11.850647,-6.218043,-9.218043,-3.218043,noise,sell_to_mm,-9.218043,-8,143.313382,238.118555,0.640000,237.478555
690,-9.069707,-4.267557,-7.267557,-1.267557,noise,none,0.000000,-8,143.313382,215.871034,0.640000,215.231034
691,-10.868811,-16.834533,-19.834533,-13.834533,noise,none,0.000000,-8,143.313382,230.263868,0.640000,229.623868
692,-10.537422,-10.822327,-13.822327,-7.822327,noise,buy_from_mm,-7.822327,-9,135.491055,230.327852,0.810000,229.517852
693,-10.711043,-12.278166,-15.278166,-9.278166,noise,none,0.000000,-9,135.491055,231.890446,0.810000,231.080446
694,-10.585108,-11.493918,-14.493918,-8.493918,noise,none,0.000000,-9,135.491055,230.757027,0.810000,229.947027
695,-10.144822,-14.183232,-17.183232,-11.183232,noise,none,0.000000,-9,135.491055,226.794450,0.810000,225.984450
696,-9.091348,-8.073245,-11.073245,-5.073245,noise,none,0.000000,-9,135.491055,217.313187,0.810000,216.503187
697,-11.479514,-10.321612,-13.321612,-7.321612,noise,none,0.000000,-9,135.491055,238.806682,0.810000,237.996682
698,-11.689767,-10.219347,-13.219347,-7.219347,informed,none,0.000000,-9,135.491055,240.698958,0.810000,239.888958
699,-12.148409,-9.112691,-12.112691,-6.112691,informed,sell_to_mm,-12.112691,-8,147.603746,244.791020,0.640000,244.151020
700,-11.207102,-13.794697,-16.794697,-10.794697,noise,none,0.000000,-8,147.603746,237.260562,0.640000,236.620562
701,-11.593730,-10.437597,-13.437597,-7.437597,noise,none,0.000000,-8,147.603746,240.353585,0.640000,239.713585
702,-12.245468,-8.514564,-11.514564,-5.514564,informed,sell_to_mm,-11.514564,-7,159.118310,244.836583,0.490000,244.346583
703,-10.307166,-18.751011,-21.751011,-15.751011,noise,none,0.000000,-7,159.118310,231.268475,0.490000,230.778475
704,-10.379360,-10.982951,-13.982951,-7.982951,informed,none,0.000000,-7,159.118310,231.773831,0.490000,231.283831
705,-12.366370,-10.268219,-13.268219,-7.268219,noise,sell_to_mm,-13.268219,-6,172.386529,246.584746,0.360000,246.224746
706,-11.114083,-7.141746,-10.141746,-4.141746,informed,sell_to_mm,-10.141746,-5,182.528275,238.098690,0.250000,237.848690
707,-9.787580,-5.215866,-8.215866,-2.215866,noise,none,0.000000,-5,182.528275,231.466172,0.250000,231.216172
708,-10.205186,-4.169946,-7.169946,-1.169946,informed,sell_to_mm,-7.169946,-4,189.698221,230.518963,0.160000,230.358963
709,-9.549572,-13.876111,-16.876111,-10.876111,informed,buy_from_mm,-10.876111,-5,178.822110,226.569968,0.250000,226.319968
710,-9.810358,-7.520721,-10.520721,-4.520721,noise,none,0.000000,-5,178.822110,227.873902,0.250000,227.623902
711,-9.743021,-10.591589,-13.591589,-7.591589,noise,none,0.000000,-5,178.822110,227.537214,0.250000,227.287214
712,-9.044684,-9.116937,-12.116937,-6.116937,noise,none,0.000000,-5,178.822110,224.045530,0.250000,223.795530
713,-9.817071,-13.123226,-16.123226,-10.123226,noise,none,0.000000,-5,178.822110,227.907465,0.250000,227.657465
714,-9.122010,-8.802107,-11.802107,-5.802107,noise,buy_from_mm,-5.802107,-6,173.020003,227.752060,0.360000,227.392060
715,-7.919384,-10.278682,-13.278682,-7.278682,informed,none,0.000000,-6,173.020003,220.536305,0.360000,220.176305
716,-6.943853,-3.257615,-6.257615,-0.257615,informed,sell_to_mm,-6.257615,-5,179.277618,213.996881,0.250000,213.746881
717,-6.925334,-2.544958,-5.544958,0.455042,informed,sell_to_mm,-5.544958,-4,184.822576,212.523910,0.160000,212.363910
718,-6.402606,-11.342762,-14.342762,-8.342762,noise,none,0.000000,-4,184.822576,210.433000,0.160000,210.273000
719,-6.001781,-0.439057,-3.439057,2.560943,noise,none,0.000000,-4,184.822576,208.829699,0.160000,208.669699
720,-5.587090,-1.846627,-4.846627,1.153373,noise,none,0.000000,-4,184.822576,207.170935,0.160000,207.010935
721,-6.865232,-12.651218,-15.651218,-9.651218,informed,buy_from_mm,-9.651218,-5,175.171358,209.497518,0.250000,209.247518
722,-6.676344,-9.401172,-12.401172,-6.401172,noise,none,0.000000,-5,175.171358,208.553078,0.250000,208.303078
723,-6.049937,-2.705486,-5.705486,0.294514,noise,sell_to_mm,-5.705486,-4,180.876844,205.076592,0.160000,204.916592
724,-6.504519,-8.705669,-11.705669,-5.705669,informed,none,0.000000,-4,180.876844,206.894918,0.160000,206.734918
725,-5.559227,-5.111105,-8.111105,-2.111105,noise,buy_from_mm,-2.111105,-5,178.765738,206.561875,0.250000,206.311875
726,-4.903656,-7.879673,-10.879673,-4.879673,noise,none,0.000000,-5,178.765738,203.284019,0.250000,203.034019
727,-5.284525,-4.030966,-7.030966,-1.030966,noise,none,0.000000,-5,178.765738,205.188365,0.250000,204.938365
728,-4.731967,-7.223265,-10.223265,-4.223265,noise,sell_to_mm,-10.223265,-4,188.989003,207.916870,0.160000,207.756870
729,-5.081486,-6.544732,-9.544732,-3.544732,noise,buy_from_mm,-3.544732,-5,185.444271,210.851701,0.250000,210.601701
730,-4.560428,-7.995708,-10.995708,-4.995708,noise,buy_from_mm,-4.995708,-6,180.448564,207.811129,0.360000,207.451129
731,-4.887940,-3.974149,-6.974149,-0.974149,noise,sell_to_mm,-6.974149,-5,187.422712,211.862414,0.250000,211.612414
732,-5.203738,-5.345029,-8.345029,-2.345029,noise,buy_from_mm,-2.345029,-6,185.077683,216.300113,0.360000,215.940113
733,-5.224898,-11.093540,-14.093540,-8.093540,informed,buy_from_mm,-8.093540,-7,176.984143,213.558431,0.490000,213.068431
734,-4.590550,-5.324936,-8.324936,-2.324936,noise,sell_to_mm,-8.324936,-6,185.309078,212.852376,0.360000,212.492376
735,-5.401774,-3.775419,-6.775419,-0.775419,informed,none,0.000000,-6,185.309078,217.719723,0.360000,217.359723
736,-2.756187,2.074914,-0.925086,5.074914,noise,none,0.000000,-6,185.309078,201.846202,0.360000,201.486202
737,-2.737354,-9.479502,-12.479502,-6.479502,noise,none,0.000000,-6,185.309078,201.733205,0.360000,201.373205
738,-3.461193,-0.863197,-3.863197,2.136803,informed,none,0.000000,-6,185.309078,206.076234,0.360000,205.716234
739,-5.280190,-13.519131,-16.519131,-10.519131,noise,none,0.000000,-6,185.309078,216.990221,0.360000,216.630221
740,-5.468507,-1.017469,-4.017469,1.982531,noise,none,0.000000,-6,185.309078,218.120123,0.360000,217.760123
741,-5.517920,-5.445371,-8.445371,-2.445371,informed,none,0.000000,-6,185.309078,218.416596,0.360000,218.056596
742,-5.774073,-7.706634,-10.706634,-4.706634,noise,none,0.000000,-6,185.309078,219.953514,0.360000,219.593514
743,-5.034653,-11.732036,-14.732036,-8.732036,informed,buy_from_mm,-8.732036,-7,176.577043,211.819611,0.490000,211.329611
744,-5.897672,-11.092877,-14.092877,-8.092877,noise,none,0.000000,-7,176.577043,217.860744,0.490000,217.370744
745,-4.993356,0.090415,-2.909585,3.090415,informed,sell_to_mm,-2.909585,-6,179.486627,209.446760,0.360000,209.086760
746,-3.794824,-5.024559,-8.024559,-2.024559,informed,none,0.000000,-6,179.486627,202.255570,0.360000,201.895570
747,-4.387108,-6.973046,-9.973046,-3.973046,informed,none,0.000000,-6,179.486627,205.809276,0.360000,205.449276
748,-4.246550,-3.365419,-6.365419,-0.365419,informed,none,0.000000,-6,179.486627,204.965928,0.360000,204.605928
749,-2.979508,2.166783,-0.833217,5.166783,noise,none,0.000000,-6,179.486627,197.363678,0.360000,197.003678
750,-3.925907,-5.689536,-8.689536,-2.689536,noise,none,0.000000,-6,179.486627,203.042068,0.360000,202.682068
751,-4.332077,-6.753032,-9.753032,-3.753032,noise,none,0.000000,-6,179.486627,205.479091,0.360000,205.119091
752,-2.264047,0.378545,-2.621455,3.378545,noise,sell_to_mm,-2.621455,-5,182.108083,193.428316,0.250000,193.178316
753,-2.546503,-5.212667,-8.212667,-2.212667,noise,none,0.000000,-5,182.108083,194.840597,0.250000,194.590597
754,-1.904894,-1.311275,-4.311275,1.688725,informed,none,0.000000,-5,182.108083,191.632553,0.250000,191.382553
755,-1.978452,-0.127099,-3.127099,2.872901,informed,none,0.000000,-5,182.108083,192.000341,0.250000,191.750341
756,0.809212,2.537262,-0.462738,5.537262,informed,none,0.000000,-5,182.108083,178.062023,0.250000,177.812023
757,-0.629168,2.280061,-0.719939,5.280061,informed,none,0.000000,-5,182.108083,185.253923,0.250000,185.003923
758,-1.581987,-2.601272,-5.601272,0.398728,noise,buy_from_mm,0.398728,-6,182.506811,191.998730,0.360000,191.638730
759,-1.408568,-2.586350,-5.586350,0.413650,informed,none,0.000000,-6,182.506811,190.958219,0.360000,190.598219
760,-2.049904,-3.612928,-6.612928,-0.612928,informed,none,0.000000,-6,182.506811,194.806233,0.360000,194.446233
761,-0.955586,1.732134,-1.267866,4.732134,informed,none,0.000000,-6,182.506811,188.240328,0.360000,187.880328
762,-0.663818,0.296869,-2.703131,3.296869,noise,sell_to_mm,-2.703131,-5,185.209942,188.529032,0.250000,188.279032
763,-0.711019,0.551927,-2.448073,3.551927,informed,none,0.000000,-5,185.209942,188.765039,0.250000,188.515039
764,-0.922001,0.261565,-2.738435,3.261565,noise,none,0.000000,-5,185.209942,189.819948,0.250000,189.569948
765,-0.557876,-4.713200,-7.713200,-1.713200,noise,none,0.000000,-5,185.209942,187.999323,0.250000,187.749323
766,-0.667855,-5.626312,-8.626312,-2.626312,informed,buy_from_mm,-2.626312,-6,182.583630,186.590758,0.360000,186.230758
767,-0.505443,-0.663354,-3.663354,2.336646,noise,buy_from_mm,2.336646,-7,184.920276,188.458379,0.490000,187.968379
768,-0.134770,1.230461,-1.769539,4.230461,noise,buy_from_mm,4.230461,-8,189.150737,190.228901,0.640000,189.588901
769,0.600093,2.928151,-0.071849,5.928151,noise,none,0.000000,-8,189.150737,184.349995,0.640000,183.709995
770,-0.118874,-1.572109,-4.572109,1.427891,noise,none,0.000000,-8,189.150737,190.101728,0.640000,189.461728
771,1.016086,-6.185879,-9.185879,-3.185879,informed,buy_from_mm,-3.185879,-9,185.964858,176.820084,0.810000,176.010084
772,0.471510,-1.518227,-4.518227,1.481773,noise,none,0.000000,-9,185.964858,181.721266,0.810000,180.911266
773,1.632283,-2.692933,-5.692933,0.307067,informed,buy_from_mm,0.307067,-10,186.271924,169.949090,1.000000,168.949090
774,-0.754811,-1.009118,-4.009118,1.990882,informed,none,0.000000,-10,186.271924,193.820034,1.000000,192.820034
775,-0.839475,-5.083594,-8.083594,-2.083594,noise,none,0.000000,-10,186.271924,194.666678,1.000000,193.666678
776,-0.649280,-9.388824,-12.388824,-6.388824,noise,none,0.000000,-10,186.271924,192.764725,1.000000,191.764725
777,-0.574943,-1.486846,-4.486846,1.513154,noise,none,0.000000,-10,186.271924,192.021356,1.000000,191.021356
778,-0.727080,2.223217,-0.776783,5.223217,noise,none,0.000000,-10,186.271924,193.542719,1.000000,192.542719
779,-0.750604,-1.974059,-4.974059,1.025941,noise,none,0.000000,-10,186.271924,193.777964,1.000000,192.777964
780,0.259053,3.242528,0.242528,6.242528,noise,none,0.000000,-10,186.271924,183.681392,1.000000,182.681392
781,0.515129,4.633634,1.633634,7.633634,informed,sell_to_mm,1.633634,-9,184.638290,180.002130,0.810000,179.192130
782,0.454827,3.211765,0.211765,6.211765,informed,none,0.000000,-9,184.638290,180.544843,0.810000,179.734843
783,2.125712,0.850961,-2.149039,3.850961,noise,none,0.000000,-9,184.638290,165.506878,0.810000,164.696878
784,2.935027,2.542964,-0.457036,5.542964,informed,none,0.000000,-9,184.638290,158.223050,0.810000,157.413050
785,3.091035,1.562466,-1.437534,4.562466,noise,none,0.000000,-9,184.638290,156.818971,0.810000,156.008971
786,3.594782,5.975263,2.975263,8.975263,noise,buy_from_mm,8.975263,-10,193.613553,157.665734,1.000000,156.665734
787,3.753942,4.758287,1.758287,7.758287,informed,none,0.000000,-10,193.613553,156.074129,1.000000,155.074129
788,3.661553,5.057353,2.057353,8.057353,noise,none,0.000000,-10,193.613553,156.998022,1.000000,155.998022
789,4.545223,2.765599,-0.234401,5.765599,informed,none,0.000000,-10,193.613553,148.161323,1.000000,147.161323
790,5.569229,10.912521,7.912521,13.912521,noise,sell_to_mm,7.912521,-9,185.701032,135.577972,0.810000,134.767972
791,4.914360,5.524254,2.524254,8.524254,noise,sell_to_mm,2.524254,-8,183.176778,143.861900,0.640000,143.221900
792,6.355116,5.398317,2.398317,8.398317,informed,none,0.000000,-8,183.176778,132.335853,0.640000,131.695853
793,6.102500,11.933549,8.933549,14.933549,noise,none,0.000000,-8,183.176778,134.356777,0.640000,133.716777
794,7.054890,3.535368,0.535368,6.535368,noise,none,0.000000,-8,183.176778,126.737661,0.640000,126.097661
795,7.380085,5.139455,2.139455,8.139455,informed,none,0.000000,-8,183.176778,124.136100,0.640000,123.496100
796,8.635127,11.262103,8.262103,14.262103,noise,sell_to_mm,8.262103,-7,174.914674,114.468788,0.490000,113.978788
797,8.506362,18.508980,15.508980,21.508980,noise,none,0.000000,-7,174.914674,115.370140,0.490000,114.880140
798,7.673836,6.052852,3.052852,9.052852,informed,none,0.000000,-7,174.914674,121.197821,0.490000,120.707821
799,7.908241,5.047895,2.047895,8.047895,noise,none,0.000000,-7,174.914674,119.556985,0.490000,119.066985
800,6.606976,9.108406,6.108406,12.108406,informed,none,0.000000,-7,174.914674,128.665839,0.490000,128.175839
801,6.994632,4.087880,1.087880,7.087880,informed,none,0.000000,-7,174.914674,125.952251,0.490000,125.462251
802,6.245711,7.664135,4.664135,10.664135,noise,none,0.000000,-7,174.914674,131.194699,0.490000,130.704699
803,5.940503,5.774860,2.774860,8.774860,informed,none,0.000000,-7,174.914674,133.331155,0.490000,132.841155
804,4.602811,9.767043,6.767043,12.767043,noise,none,0.000000,-7,174.914674,142.695000,0.490000,142.205000
805,5.924849,6.321860,3.321860,9.321860,informed,none,0.000000,-7,174.914674,133.440730,0.490000,132.950730
806,5.314082,13.965429,10.965429,16.965429,noise,none,0.000000,-7,174.914674,137.716098,0.490000,137.226098
807,5.281378,1.875809,-1.124191,4.875809,noise,none,0.000000,-7,174.914674,137.945026,0.490000,137.455026
808,3.399028,4.172301,1.172301,7.172301,noise,none,0.000000,-7,174.914674,151.121477,0.490000,150.631477
809,4.075223,5.470550,2.470550,8.470550,informed,none,0.000000,-7,174.914674,146.388112,0.490000,145.898112
810,3.523111,2.764791,-0.235209,5.764791,noise,none,0.000000,-7,174.914674,150.252900,0.490000,149.762900
811,3.850925,12.152042,9.152042,15.152042,informed,sell_to_mm,9.152042,-6,165.762632,142.657085,0.360000,142.297085
812,4.464041,1.954509,-1.045491,4.954509,informed,none,0.000000,-6,165.762632,138.978385,0.360000,138.618385
813,3.628904,-3.201850,-6.201850,-0.201850,noise,sell_to_mm,-6.201850,-5,171.964482,153.819965,0.250000,153.569965
814,2.703404,-0.192293,-3.192293,2.807707,noise,none,0.000000,-5,171.964482,158.447461,0.250000,158.197461
815,1.163823,-4.141761,-7.141761,-1.141761,noise,sell_to_mm,-7.141761,-4,179.106243,174.450952,0.160000,174.290952
816,1.943134,-2.345421,-5.345421,0.654579,noise,none,0.000000,-4,179.106243,171.333709,0.160000,171.173709
817,2.235351,1.004031,-1.995969,4.004031,noise,none,0.000000,-4,179.106243,170.164841,0.160000,170.004841
818,1.731010,0.993486,-2.006514,3.993486,informed,none,0.000000,-4,179.106243,172.182204,0.160000,172.022204
819,2.055301,5.533784,2.533784,8.533784,noise,none,0.000000,-4,179.106243,170.885041,0.160000,170.725041
820,2.607139,-1.244058,-4.244058,1.755942,informed,buy_from_mm,1.755942,-5,180.862186,167.826492,0.250000,167.576492
821,1.447688,2.661323,-0.338677,5.661323,informed,none,0.000000,-5,180.862186,173.623746,0.250000,173.373746
822,0.926265,-9.852077,-12.852077,-6.852077,informed,buy_from_mm,-6.852077,-6,174.010109,168.452518,0.360000,168.092518
823,1.189499,-1.241467,-4.241467,1.758533,informed,none,0.000000,-6,174.010109,166.873115,0.360000,166.513115
824,-0.138868,3.782903,0.782903,6.782903,noise,none,0.000000,-6,174.010109,174.843316,0.360000,174.483316
825,2.918222,0.718177,-2.281823,3.718177,informed,none,0.000000,-6,174.010109,156.500779,0.360000,156.140779
826,1.067360,9.285485,6.285485,12.285485,informed,sell_to_mm,6.285485,-5,167.724624,162.387824,0.250000,162.137824
827,1.008288,5.618402,2.618402,8.618402,noise,none,0.000000,-5,167.724624,162.683183,0.250000,162.433183
828,1.485579,-3.504597,-6.504597,-0.504597,noise,none,0.000000,-5,167.724624,160.296729,0.250000,160.046729
829,1.841802,-3.518310,-6.518310,-0.518310,noise,none,0.000000,-5,167.724624,158.515612,0.250000,158.265612
830,0.707559,0.840351,-2.159649,3.840351,noise,sell_to_mm,-2.159649,-4,169.884273,167.054039,0.160000,166.894039
831,-0.046070,4.315577,1.315577,7.315577,noise,sell_to_mm,1.315577,-3,168.568696,168.706907,0.090000,168.616907
832,-0.847066,-3.130919,-6.130919,-0.130919,informed,none,0.000000,-3,168.568696,171.109894,0.090000,171.019894
833,-1.687865,-7.226595,-10.226595,-4.226595,informed,buy_from_mm,-4.226595,-4,164.342101,171.093563,0.160000,170.933563
834,-1.686008,-5.027725,-8.027725,-2.027725,noise,none,0.000000,-4,164.342101,171.086132,0.160000,170.926132
835,-1.746991,-0.826405,-3.826405,2.173595,noise,none,0.000000,-4,164.342101,171.330064,0.160000,171.170064
836,-1.540344,-1.968642,-4.968642,1.031358,informed,none,0.000000,-4,164.342101,170.503476,0.160000,170.343476
837,-0.102044,-2.421390,-5.421390,0.578610,informed,none,0.000000,-4,164.342101,164.750278,0.160000,164.590278
838,-1.445579,1.507676,-1.492324,4.507676,informed,none,0.000000,-4,164.342101,170.124417,0.160000,169.964417
839,-0.332239,-4.945667,-7.945667,-1.945667,noise,none,0.000000,-4,164.342101,165.671059,0.160000,165.511059
840,-0.712188,-2.422206,-5.422206,0.577794,informed,none,0.000000,-4,164.342101,167.190854,0.160000,167.030854
841,-0.650072,-0.330436,-3.330436,2.669564,informed,none,0.000000,-4,164.342101,166.942389,0.160000,166.782389
842,-1.270471,-1.728086,-4.728086,1.271914,informed,none,0.000000,-4,164.342101,169.423983,0.160000,169.263983
