t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1263,-40.067389,-40.406723,-41.406723,-39.406723,noise,none,0.000000,0,-70.557940,-70.557940,0.000000,-70.557940
1264,-41.328696,-41.208532,-42.208532,-40.208532,noise,sell_to_mm,-42.208532,1,-28.349408,-69.678104,0.010000,-69.688104
1265,-41.254305,-41.171364,-42.181364,-40.181364,noise,buy_from_mm,-40.181364,0,-68.530772,-68.530772,0.000000,-68.530772
1266,-40.717097,-43.995089,-44.995089,-42.995089,noise,none,0.000000,0,-68.530772,-68.530772,0.000000,-68.530772
1267,-41.702824,-41.456803,-42.456803,-40.456803,noise,none,0.000000,0,-68.530772,-68.530772,0.000000,-68.530772
1268,-42.516062,-44.257509,-45.257509,-43.257509,informed,buy_from_mm,-43.257509,-1,-111.788280,-69.272219,0.010000,-69.282219
1269,-41.649938,-39.710627,-40.700627,-38.700627,noise,sell_to_mm,-40.700627,0,-71.087654,-71.087654,0.000000,-71.087654
1270,-40.378308,-38.532015,-39.532015,-37.532015,noise,none,0.000000,0,-71.087654,-71.087654,0.000000,-71.087654
1271,-40.233543,-36.263626,-37.263626,-35.263626,informed,sell_to_mm,-37.263626,1,-33.824027,-74.057570,0.010000,-74.067570
1272,-39.831134,-38.634291,-39.644291,-37.644291,informed,sell_to_mm,-39.644291,2,5.820264,-73.842004,0.040000,-73.882004
1273,-39.019557,-38.382279,-39.402279,-37.402279,noise,none,0.000000,2,5.820264,-72.218851,0.040000,-72.258851
1274,-37.961347,-35.500093,-36.520093,-34.520093,informed,sell_to_mm,-36.520093,3,42.340357,-71.543684,0.090000,-71.633684
1275,-38.522796,-39.354541,-40.384541,-38.384541,informed,none,0.000000,3,42.340357,-73.228031,0.090000,-73.318031
1276,-39.953207,-42.469230,-43.499230,-41.499230,noise,none,0.000000,3,42.340357,-77.519264,0.090000,-77.609264
1277,-38.891750,-37.953553,-38.983553,-36.983553,informed,none,0.000000,3,42.340357,-74.334893,0.090000,-74.424893
1278,-39.625252,-40.892877,-41.922877,-39.922877,noise,buy_from_mm,-39.922877,2,2.417480,-76.833023,0.040000,-76.873023
1279,-39.555567,-42.766181,-43.786181,-41.786181,noise,none,0.000000,2,2.417480,-76.693654,0.040000,-76.733654
1280,-41.050376,-44.181454,-45.201454,-43.201454,informed,buy_from_mm,-43.201454,1,-40.783974,-81.834349,0.010000,-81.844349
1281,-42.234161,-42.710109,-43.720109,-41.720109,informed,none,0.000000,1,-40.783974,-83.018134,0.010000,-83.028134
1282,-41.556824,-45.034412,-46.044412,-44.044412,noise,buy_from_mm,-44.044412,0,-84.828385,-84.828385,0.000000,-84.828385
1283,-42.354295,-42.473007,-43.473007,-41.473007,noise,sell_to_mm,-43.473007,1,-41.355378,-83.709673,0.010000,-83.719673
1284,-42.616201,-41.872129,-42.882129,-40.882129,noise,none,0.000000,1,-41.355378,-83.971580,0.010000,-83.981580
1285,-44.831351,-44.199518,-45.209518,-43.209518,noise,sell_to_mm,-45.209518,2,3.854140,-85.808561,0.040000,-85.848561
1286,-44.300575,-47.467845,-48.487845,-46.487845,noise,none,0.000000,2,3.854140,-84.747009,0.040000,-84.787009
1287,-43.921677,-44.645740,-45.665740,-43.665740,noise,sell_to_mm,-45.665740,3,49.519880,-82.245150,0.090000,-82.335150
1288,-42.541843,-42.861741,-43.891741,-41.891741,noise,sell_to_mm,-43.891741,4,93.411621,-76.755751,0.160000,-76.915751
1289,-42.075641,-42.231575,-43.271575,-41.271575,noise,buy_from_mm,-41.271575,3,52.140045,-74.086877,0.090000,-74.176877
1290,-42.179283,-41.772147,-42.802147,-40.802147,noise,none,0.000000,3,52.140045,-74.397803,0.090000,-74.487803
1291,-42.480001,-43.340446,-44.370446,-42.370446,noise,none,0.000000,3,52.140045,-75.299957,0.090000,-75.389957
1292,-44.065554,-46.220977,-47.250977,-45.250977,informed,buy_from_mm,-45.250977,2,6.889068,-81.242039,0.040000,-81.282039
1293,-42.467387,-45.278853,-46.298853,-44.298853,noise,none,0.000000,2,6.889068,-78.045706,0.040000,-78.085706
1294,-41.708949,-38.449547,-39.469547,-37.469547,noise,none,0.000000,2,6.889068,-76.528830,0.040000,-76.568830
1295,-42.844839,-39.816086,-40.836086,-38.836086,informed,sell_to_mm,-40.836086,3,47.725154,-80.809362,0.090000,-80.899362
1296,-43.638970,-42.812545,-43.842545,-41.842545,noise,none,0.000000,3,47.725154,-83.191757,0.090000,-83.281757
1297,-43.562575,-39.229880,-40.259880,-38.259880,noise,none,0.000000,3,47.725154,-82.962570,0.090000,-83.052570
1298,-42.752505,-43.682242,-44.712242,-42.712242,noise,buy_from_mm,-42.712242,2,5.012912,-80.492097,0.040000,-80.532097
1299,-42.450205,-43.409714,-44.429714,-42.429714,informed,none,0.000000,2,5.012912,-79.887498,0.040000,-79.927498
1300,-42.817480,-43.412626,-44.432626,-42.432626,noise,none,0.000000,2,5.012912,-80.622049,0.040000,-80.662049
1301,-44.910197,-45.167606,-46.187606,-44.187606,informed,none,0.000000,2,5.012912,-84.807482,0.040000,-84.847482
1302,-44.279812,-42.274053,-43.294053,-41.294053,noise,none,0.000000,2,5.012912,-83.546713,0.040000,-83.586713
1303,-45.390662,-46.433572,-47.453572,-45.453572,noise,none,0.000000,2,5.012912,-85.768413,0.040000,-85.808413
1304,-47.266457,-44.192159,-45.212159,-43.212159,noise,none,0.000000,2,5.012912,-89.520003,0.040000,-89.560003
1305,-47.708880,-50.452803,-51.472803,-49.472803,informed,buy_from_mm,-49.472803,1,-44.459891,-92.168771,0.010000,-92.178771
1306,-46.907646,-46.086604,-47.096604,-45.096604,noise,none,0.000000,1,-44.459891,-91.367537,0.010000,-91.377537
1307,-46.983718,-45.327203,-46.337203,-44.337203,informed,sell_to_mm,-46.337203,2,1.877312,-92.090125,0.040000,-92.130125
1308,-46.070937,-45.884096,-46.904096,-44.904096,noise,none,0.000000,2,1.877312,-90.264563,0.040000,-90.304563
1309,-45.047875,-41.032251,-42.052251,-40.052251,noise,none,0.000000,2,1.877312,-88.218438,0.040000,-88.258438
1310,-44.924579,-44.733693,-45.753693,-43.753693,noise,none,0.000000,2,1.877312,-87.971845,0.040000,-88.011845
1311,-44.316169,-43.948583,-44.968583,-42.968583,noise,none,0.000000,2,1.877312,-86.755025,0.040000,-86.795025
1312,-43.528465,-43.944832,-44.964832,-42.964832,noise,buy_from_mm,-42.964832,1,-41.087520,-84.615985,0.010000,-84.625985
1313,-42.232989,-44.080206,-45.090206,-43.090206,informed,buy_from_mm,-43.090206,0,-84.177726,-84.177726,0.000000,-84.177726
1314,-42.949179,-46.275659,-47.275659,-45.275659,noise,none,0.000000,0,-84.177726,-84.177726,0.000000,-84.177726
1315,-43.265701,-45.750408,-46.750408,-44.750408,noise,none,0.000000,0,-84.177726,-84.177726,0.000000,-84.177726
1316,-41.735965,-39.508126,-40.508126,-38.508126,noise,buy_from_mm,-38.508126,-1,-122.685852,-80.949887,0.010000,-80.959887
1317,-41.796047,-42.213510,-43.203510,-41.203510,noise,buy_from_mm,-41.203510,-2,-163.889362,-80.297267,0.040000,-80.337267
1318,-42.928081,-40.919028,-41.899028,-39.899028,informed,sell_to_mm,-41.899028,-1,-121.990334,-79.062253,0.010000,-79.072253
1319,-43.491948,-44.904916,-45.894916,-43.894916,noise,none,0.000000,-1,-121.990334,-78.498386,0.010000,-78.508386
1320,-44.515402,-44.902659,-45.892659,-43.892659,informed,none,0.000000,-1,-121.990334,-77.474933,0.010000,-77.484933
1321,-44.714601,-46.166591,-47.156591,-45.156591,noise,buy_from_mm,-45.156591,-2,-167.146926,-77.717723,0.040000,-77.757723
1322,-45.819876,-45.456367,-46.436367,-44.436367,noise,buy_from_mm,-44.436367,-3,-211.583293,-74.123665,0.090000,-74.213665
1323,-46.298980,-47.880392,-48.850392,-46.850392,informed,buy_from_mm,-46.850392,-4,-258.433685,-73.237765,0.160000,-73.397765
1324,-47.593233,-47.161888,-48.121888,-46.121888,noise,none,0.000000,-4,-258.433685,-68.060752,0.160000,-68.220752
1325,-45.910640,-43.288935,-44.248935,-42.248935,noise,buy_from_mm,-42.248935,-5,-300.682620,-71.129422,0.250000,-71.379422
1326,-45.681029,-44.719186,-45.669186,-43.669186,informed,sell_to_mm,-45.669186,-4,-255.013434,-72.289319,0.160000,-72.449319
1327,-45.684814,-44.275013,-45.235013,-43.235013,noise,buy_from_mm,-43.235013,-5,-298.248447,-69.824379,0.250000,-70.074379
1328,-44.497357,-44.525693,-45.475693,-43.475693,noise,buy_from_mm,-43.475693,-6,-341.724140,-74.739998,0.360000,-75.099998
1329,-45.199464,-43.487465,-44.427465,-42.427465,informed,sell_to_mm,-44.427465,-5,-297.296676,-71.299356,0.250000,-71.549356
1330,-46.148763,-45.112130,-46.062130,-44.062130,noise,buy_from_mm,-44.062130,-6,-341.358805,-64.466228,0.360000,-64.826228
1331,-45.456653,-44.844331,-45.784331,-43.784331,informed,none,0.000000,-6,-341.358805,-68.618889,0.360000,-68.978889
1332,-46.041662,-46.500550,-47.440550,-45.440550,informed,none,0.000000,-6,-341.358805,-65.108833,0.360000,-65.468833
1333,-47.642215,-43.915829,-44.855829,-42.855829,noise,none,0.000000,-6,-341.358805,-55.505516,0.360000,-55.865516
1334,-48.033684,-46.287884,-47.227884,-45.227884,noise,sell_to_mm,-47.227884,-5,-294.130922,-53.962501,0.250000,-54.212501
1335,-46.844666,-48.653701,-49.603701,-47.603701,informed,buy_from_mm,-47.603701,-6,-341.734623,-60.666625,0.360000,-61.026625
1336,-45.309079,-43.956801,-44.896801,-42.896801,noise,none,0.000000,-6,-341.734623,-69.880148,0.360000,-70.240148
1337,-45.956695,-46.716873,-47.656873,-45.656873,informed,none,0.000000,-6,-341.734623,-65.994452,0.360000,-66.354452
1338,-45.131476,-46.488825,-47.428825,-45.428825,noise,sell_to_mm,-47.428825,-5,-294.305798,-68.648420,0.250000,-68.898420
1339,-44.099545,-43.700612,-44.650612,-42.650612,informed,none,0.000000,-5,-294.305798,-73.808071,0.250000,-74.058071
1340,-42.252103,-43.854860,-44.804860,-42.804860,informed,buy_from_mm,-42.804860,-6,-337.110658,-83.598039,0.360000,-83.958039
1341,-41.749115,-40.161817,-41.101817,-39.101817,noise,none,0.000000,-6,-337.110658,-86.615969,0.360000,-86.975969
1342,-43.547993,-41.117589,-42.057589,-40.057589,noise,buy_from_mm,-40.057589,-7,-377.168246,-72.332293,0.490000,-72.822293
1343,-45.095755,-44.476017,-45.406017,-43.406017,noise,none,0.000000,-7,-377.168246,-61.497961,0.490000,-61.987961
1344,-44.645387,-46.923522,-47.853522,-45.853522,informed,buy_from_mm,-45.853522,-8,-423.021768,-65.858671,0.640000,-66.498671
1345,-45.669267,-47.037589,-47.957589,-45.957589,noise,none,0.000000,-8,-423.021768,-57.667631,0.640000,-58.307631
1346,-45.350276,-45.425302,-46.345302,-44.345302,informed,none,0.000000,-8,-423.021768,-60.219556,0.640000,-60.859556
1347,-44.966400,-44.425793,-45.345793,-43.345793,noise,none,0.000000,-8,-423.021768,-63.290565,0.640000,-63.930565
1348,-45.731082,-45.275674,-46.195674,-44.195674,noise,none,0.000000,-8,-423.021768,-57.173115,0.640000,-57.813115
1349,-45.814947,-43.601795,-44.521795,-42.521795,noise,sell_to_mm,-44.521795,-7,-378.499973,-57.795346,0.490000,-58.285346
1350,-46.819237,-45.009101,-45.939101,-43.939101,noise,none,0.000000,-7,-378.499973,-50.765316,0.490000,-51.255316
1351,-48.253752,-48.703653,-49.633653,-47.633653,informed,none,0.000000,-7,-378.499973,-40.723710,0.490000,-41.213710
1352,-46.782219,-44.208782,-45.138782,-43.138782,noise,none,0.000000,-7,-378.499973,-51.024443,0.490000,-51.514443
1353,-45.563871,-46.314975,-47.244975,-45.244975,noise,none,0.000000,-7,-378.499973,-59.552879,0.490000,-60.042879
1354,-44.778544,-40.907095,-41.837095,-39.837095,informed,sell_to_mm,-41.837095,-6,-336.662877,-67.991615,0.360000,-68.351615
1355,-44.345546,-46.389303,-47.329303,-45.329303,noise,none,0.000000,-6,-336.662877,-70.589599,0.360000,-70.949599
1356,-44.065410,-48.040525,-48.980525,-46.980525,noise,none,0.000000,-6,-336.662877,-72.270420,0.360000,-72.630420
1357,-46.352898,-44.273910,-45.213910,-43.213910,noise,none,0.000000,-6,-336.662877,-58.545488,0.360000,-58.905488
1358,-47.585577,-52.622493,-53.562493,-51.562493,informed,buy_from_mm,-51.562493,-7,-388.225370,-55.126333,0.490000,-55.616333
1359,-48.235808,-47.242183,-48.172183,-46.172183,informed,sell_to_mm,-48.172183,-6,-340.053187,-50.638339,0.360000,-50.998339
1360,-47.925037,-45.653638,-46.593638,-44.593638,noise,sell_to_mm,-46.593638,-5,-293.459549,-53.834363,0.250000,-54.084363
1361,-47.247124,-50.176960,-51.126960,-49.126960,noise,none,0.000000,-5,-293.459549,-57.223928,0.250000,-57.473928
1362,-46.340668,-48.335712,-49.285712,-47.285712,noise,sell_to_mm,-49.285712,-4,-244.173837,-58.811167,0.160000,-58.971167
1363,-47.103451,-47.270373,-48.230373,-46.230373,informed,none,0.000000,-4,-244.173837,-55.760034,0.160000,-55.920034
1364,-47.184814,-44.596700,-45.556700,-43.556700,informed,sell_to_mm,-45.556700,-3,-198.617137,-57.062695,0.090000,-57.152695
1365,-46.561659,-48.280955,-49.250955,-47.250955,noise,sell_to_mm,-49.250955,-2,-149.366182,-56.242864,0.040000,-56.282864
1366,-46.362859,-47.093692,-48.073692,-46.073692,noise,none,0.000000,-2,-149.366182,-56.640464,0.040000,-56.680464
1367,-46.839848,-45.705682,-46.685682,-44.685682,noise,none,0.000000,-2,-149.366182,-55.686486,0.040000,-55.726486
1368,-46.822136,-41.904646,-42.884646,-40.884646,informed,sell_to_mm,-42.884646,-1,-106.481536,-59.659400,0.010000,-59.669400
1369,-47.735801,-49.154530,-50.144530,-48.144530,informed,buy_from_mm,-48.144530,-2,-154.626065,-59.154464,0.040000,-59.194464
1370,-48.402091,-46.756633,-47.736633,-45.736633,noise,none,0.000000,-2,-154.626065,-57.821883,0.040000,-57.861883
1371,-49.726382,-46.986408,-47.966408,-45.966408,informed,sell_to_mm,-47.966408,-1,-106.659658,-56.933276,0.010000,-56.943276
1372,-49.916675,-47.248782,-48.238782,-46.238782,noise,sell_to_mm,-48.238782,0,-58.420876,-58.420876,0.000000,-58.420876
1373,-49.544036,-49.447834,-50.447834,-48.447834,noise,none,0.000000,0,-58.420876,-58.420876,0.000000,-58.420876
1374,-48.255122,-47.654763,-48.654763,-46.654763,informed,none,0.000000,0,-58.420876,-58.420876,0.000000,-58.420876
1375,-48.724241,-48.469747,-49.469747,-47.469747,noise,sell_to_mm,-49.469747,1,-8.951128,-57.675369,0.010000,-57.685369
1376,-50.589678,-52.049330,-53.059330,-51.059330,informed,buy_from_mm,-51.059330,0,-60.010459,-60.010459,0.000000,-60.010459
1377,-49.947664,-48.689596,-49.689596,-47.689596,noise,sell_to_mm,-49.689596,1,-10.320862,-60.268527,0.010000,-60.278527
1378,-51.109498,-47.164360,-48.174360,-46.174360,noise,buy_from_mm,-46.174360,0,-56.495222,-56.495222,0.000000,-56.495222
1379,-49.781362,-50.149600,-51.149600,-49.149600,noise,none,0.000000,0,-56.495222,-56.495222,0.000000,-56.495222
1380,-48.313809,-53.568698,-54.568698,-52.568698,noise,none,0.000000,0,-56.495222,-56.495222,0.000000,-56.495222
1381,-47.178553,-43.647856,-44.647856,-42.647856,informed,sell_to_mm,-44.647856,1,-11.847366,-59.025919,0.010000,-59.035919
1382,-48.295836,-48.242515,-49.252515,-47.252515,noise,none,0.000000,1,-11.847366,-60.143202,0.010000,-60.153202
1383,-47.920638,-49.797480,-50.807480,-48.807480,noise,none,0.000000,1,-11.847366,-59.768004,0.010000,-59.778004
1384,-47.756655,-46.810142,-47.820142,-45.820142,noise,sell_to_mm,-47.820142,2,35.972776,-59.540535,0.040000,-59.580535
1385,-48.711793,-46.719786,-47.739786,-45.739786,noise,none,0.000000,2,35.972776,-61.450810,0.040000,-61.490810
1386,-48.276886,-45.495883,-46.515883,-44.515883,noise,none,0.000000,2,35.972776,-60.580997,0.040000,-60.620997
1387,-49.373986,-48.948653,-49.968653,-47.968653,informed,none,0.000000,2,35.972776,-62.775196,0.040000,-62.815196
1388,-49.214761,-47.962221,-48.982221,-46.982221,informed,sell_to_mm,-48.982221,3,84.954996,-62.689287,0.090000,-62.779287
1389,-50.712690,-50.897344,-51.927344,-49.927344,noise,sell_to_mm,-51.927344,4,136.882341,-65.968421,0.160000,-66.128421
1390,-49.935811,-49.642691,-50.682691,-48.682691,noise,sell_to_mm,-50.682691,5,187.565031,-62.114023,0.250000,-62.364023
1391,-49.786202,-48.036566,-49.086566,-47.086566,noise,none,0.000000,5,187.565031,-61.365978,0.250000,-61.615978
1392,-48.366687,-48.462564,-49.512564,-47.512564,informed,none,0.000000,5,187.565031,-54.268402,0.250000,-54.518402
1393,-47.493311,-49.583118,-50.633118,-48.633118,noise,none,0.000000,5,187.565031,-49.901522,0.250000,-50.151522
1394,-47.756800,-47.736495,-48.786495,-46.786495,informed,none,0.000000,5,187.565031,-51.218966,0.250000,-51.468966
1395,-47.621254,-47.326969,-48.376969,-46.376969,noise,none,0.000000,5,187.565031,-50.541241,0.250000,-50.791241
1396,-48.636192,-49.917956,-50.967956,-48.967956,noise,none,0.000000,5,187.565031,-55.615930,0.250000,-55.865930
1397,-49.501736,-52.002137,-53.052137,-51.052137,informed,buy_from_mm,-51.052137,4,136.512894,-61.494050,0.160000,-61.654050
1398,-47.916089,-52.065422,-53.105422,-51.105422,noise,sell_to_mm,-53.105422,5,189.618316,-49.962130,0.250000,-50.212130
1399,-49.215453,-52.279897,-53.329897,-51.329897,informed,buy_from_mm,-51.329897,4,138.288419,-58.573393,0.160000,-58.733393
1400,-48.109912,-48.811822,-49.851822,-47.851822,noise,buy_from_mm,-47.851822,3,90.436597,-53.893140,0.090000,-53.983140
1401,-46.920461,-49.569596,-50.599596,-48.599596,noise,sell_to_mm,-50.599596,4,141.036193,-46.645653,0.160000,-46.805653
1402,-46.805315,-52.371221,-53.411221,-51.411221,noise,none,0.000000,4,141.036193,-46.185067,0.160000,-46.345067
1403,-47.743245,-49.050999,-50.090999,-48.090999,informed,buy_from_mm,-48.090999,3,92.945193,-50.284542,0.090000,-50.374542
1404,-46.710270,-45.558301,-46.588301,-44.588301,noise,none,0.000000,3,92.945193,-47.185618,0.090000,-47.275618
1405,-47.914328,-48.248207,-49.278207,-47.278207,informed,none,0.000000,3,92.945193,-50.797792,0.090000,-50.887792
1406,-47.674375,-47.511033,-48.541033,-46.541033,noise,none,0.000000,3,92.945193,-50.077932,0.090000,-50.167932
1407,-48.438275,-49.040180,-50.070180,-48.070180,informed,none,0.000000,3,92.945193,-52.369632,0.090000,-52.459632
1408,-48.705078,-46.117670,-47.147670,-45.147670,informed,sell_to_mm,-47.147670,4,140.092863,-54.727449,0.160000,-54.887449
1409,-47.692675,-45.964190,-47.004190,-45.004190,noise,none,0.000000,4,140.092863,-50.677836,0.160000,-50.837836
1410,-47.055886,-49.844820,-50.884820,-48.884820,noise,none,0.000000,4,140.092863,-48.130680,0.160000,-48.290680
1411,-47.716661,-49.869801,-50.909801,-48.909801,informed,buy_from_mm,-48.909801,3,91.183062,-51.966922,0.090000,-52.056922
1412,-46.888459,-46.558403,-47.588403,-45.588403,noise,sell_to_mm,-47.588403,4,138.771465,-48.782372,0.160000,-48.942372
1413,-48.118383,-45.077380,-46.117380,-44.117380,noise,none,0.000000,4,138.771465,-53.702067,0.160000,-53.862067
1414,-47.953005,-48.509294,-49.549294,-47.549294,noise,none,0.000000,4,138.771465,-53.040554,0.160000,-53.200554
1415,-47.511643,-46.391445,-47.431445,-45.431445,noise,none,0.000000,4,138.771465,-51.275109,0.160000,-51.435109
1416,-45.599515,-45.429261,-46.469261,-44.469261,noise,none,0.000000,4,138.771465,-43.626596,0.160000,-43.786596
1417,-44.820498,-44.385166,-45.425166,-43.425166,noise,none,0.000000,4,138.771465,-40.510529,0.160000,-40.670529
1418,-45.350176,-43.423969,-44.463969,-42.463969,noise,none,0.000000,4,138.771465,-42.629238,0.160000,-42.789238
1419,-44.720936,-45.044186,-46.084186,-44.084186,noise,none,0.000000,4,138.771465,-40.112280,0.160000,-40.272280
1420,-44.639269,-49.333756,-50.373756,-48.373756,noise,none,0.000000,4,138.771465,-39.785611,0.160000,-39.945611
1421,-45.424561,-47.121055,-48.161055,-46.161055,noise,none,0.000000,4,138.771465,-42.926780,0.160000,-43.086780
1422,-45.374028,-48.699614,-49.739614,-47.739614,noise,none,0.000000,4,138.771465,-42.724649,0.160000,-42.884649
1423,-44.605187,-43.324483,-44.364483,-42.364483,noise,buy_from_mm,-42.364483,3,96.406982,-37.408580,0.090000,-37.498580
1424,-46.169796,-47.753051,-48.783051,-46.783051,informed,buy_from_mm,-46.783051,2,49.623931,-42.715660,0.040000,-42.755660
1425,-45.804723,-45.426487,-46.446487,-44.446487,noise,none,0.000000,2,49.623931,-41.985516,0.040000,-42.025516
1426,-46.840593,-46.809954,-47.829954,-45.829954,informed,none,0.000000,2,49.623931,-44.057255,0.040000,-44.097255
1427,-48.086393,-46.194935,-47.214935,-45.214935,noise,none,0.000000,2,49.623931,-46.548856,0.040000,-46.588856
1428,-47.454967,-46.880983,-47.900983,-45.900983,noise,none,0.000000,2,49.623931,-45.286003,0.040000,-45.326003
1429,-46.831444,-47.784283,-48.804283,-46.804283,noise,buy_from_mm,-46.804283,1,2.819648,-44.011796,0.010000,-44.021796
1430,-46.852585,-46.796621,-47.806621,-45.806621,noise,none,0.000000,1,2.819648,-44.032938,0.010000,-44.042938
