t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1195,4.058206,5.122983,3.122983,7.122983,informed,none,0.000000,-25,407.111421,305.656260,6.250000,299.406260
1196,5.373327,5.672597,3.672597,7.672597,noise,none,0.000000,-25,407.111421,272.778243,6.250000,266.528243
1197,5.310397,5.309274,3.309274,7.309274,informed,none,0.000000,-25,407.111421,274.351491,6.250000,268.101491
1198,3.981179,4.429554,2.429554,6.429554,noise,none,0.000000,-25,407.111421,307.581945,6.250000,301.331945
1199,3.413548,2.693230,0.693230,4.693230,informed,none,0.000000,-25,407.111421,321.772726,6.250000,315.522726
1200,3.240044,1.632292,-0.367708,3.632292,informed,none,0.000000,-25,407.111421,326.110310,6.250000,319.860310
1201,3.547444,3.960660,1.960660,5.960660,noise,none,0.000000,-25,407.111421,318.425316,6.250000,312.175316
1202,3.823215,4.053032,2.053032,6.053032,informed,none,0.000000,-25,407.111421,311.531048,6.250000,305.281048
1203,3.608401,3.998202,1.998202,5.998202,informed,none,0.000000,-25,407.111421,316.901391,6.250000,310.651391
1204,3.101889,5.058846,3.058846,7.058846,noise,none,0.000000,-25,407.111421,329.564196,6.250000,323.314196
1205,2.579528,1.098823,-0.901177,3.098823,noise,none,0.000000,-25,407.111421,342.623231,6.250000,336.373231
1206,0.904126,2.348681,0.348681,4.348681,informed,none,0.000000,-25,407.111421,384.508265,6.250000,378.258265
1207,1.008345,0.312244,-1.687756,2.312244,noise,buy_from_mm,2.312244,-26,409.423664,383.206704,6.760000,376.446704
1208,1.644266,3.613530,1.613530,5.613530,noise,none,0.000000,-26,409.423664,366.672754,6.760000,359.912754
1209,1.184815,0.391346,-1.608654,2.391346,informed,none,0.000000,-26,409.423664,378.618472,6.760000,371.858472
1210,1.425559,1.650050,-0.349950,3.650050,noise,none,0.000000,-26,409.423664,372.359142,6.760000,365.599142
1211,0.091843,0.270631,-1.729369,2.270631,noise,none,0.000000,-26,409.423664,407.035747,6.760000,400.275747
1212,-1.845707,-1.517717,-3.517717,0.482283,noise,none,0.000000,-26,409.423664,457.412056,6.760000,450.652056
1213,-2.290992,-3.919959,-5.919959,-1.919959,informed,none,0.000000,-26,409.423664,468.989454,6.760000,462.229454
1214,-2.354930,-1.283912,-3.283912,0.716088,noise,none,0.000000,-26,409.423664,470.651833,6.760000,463.891833
1215,-2.097231,-0.368787,-2.368787,1.631213,informed,none,0.000000,-26,409.423664,463.951670,6.760000,457.191670
1216,-3.122318,-3.090200,-5.090200,-1.090200,noise,sell_to_mm,-5.090200,-25,414.513864,492.571807,6.250000,486.321807
1217,-4.198805,-2.779924,-4.779924,-0.779924,noise,none,0.000000,-25,414.513864,519.483999,6.250000,513.233999
1218,-3.169124,-4.368346,-6.368346,-2.368346,noise,buy_from_mm,-2.368346,-26,412.145518,494.542744,6.760000,487.782744
1219,-2.935701,-3.126079,-5.126079,-1.126079,informed,none,0.000000,-26,412.145518,488.473757,6.760000,481.713757
1220,-2.856824,-3.261729,-5.261729,-1.261729,informed,none,0.000000,-26,412.145518,486.422941,6.760000,479.662941
1221,-2.583278,-2.556373,-4.556373,-0.556373,informed,none,0.000000,-26,412.145518,479.310755,6.760000,472.550755
1222,-2.116134,-2.281710,-4.281710,-0.281710,noise,none,0.000000,-26,412.145518,467.164994,6.760000,460.404994
1223,-2.625872,-2.935762,-4.935762,-0.935762,noise,none,0.000000,-26,412.145518,480.418184,6.760000,473.658184
1224,-1.278945,-2.307617,-4.307617,-0.307617,informed,none,0.000000,-26,412.145518,445.398099,6.760000,438.638099
1225,-1.151252,-0.659720,-2.659720,1.340280,noise,none,0.000000,-26,412.145518,442.078058,6.760000,435.318058
1226,-0.012791,0.914200,-1.085800,2.914200,noise,none,0.000000,-26,412.145518,412.478095,6.760000,405.718095
1227,0.414160,0.199706,-1.800294,2.199706,noise,buy_from_mm,2.199706,-27,414.345224,403.162908,7.290000,395.872908
1228,0.483165,0.301496,-1.698504,2.301496,informed,none,0.000000,-27,414.345224,401.299760,7.290000,394.009760
1229,0.801351,0.286656,-1.713344,2.286656,noise,none,0.000000,-27,414.345224,392.708759,7.290000,385.418759
1230,-0.496484,-0.701803,-2.701803,1.298197,noise,buy_from_mm,1.298197,-28,415.643421,429.544985,7.840000,421.704985
1231,-0.261923,-1.658986,-3.658986,0.341014,noise,none,0.000000,-28,415.643421,422.977267,7.840000,415.137267
1232,0.178453,1.099161,-0.900839,3.099161,informed,none,0.000000,-28,415.643421,410.646728,7.840000,402.806728
1233,-0.694682,-1.437452,-3.437452,0.562548,informed,none,0.000000,-28,415.643421,435.094513,7.840000,427.254513
1234,-2.516171,-3.260942,-5.260942,-1.260942,informed,none,0.000000,-28,415.643421,486.096197,7.840000,478.256197
1235,-1.811107,-2.318326,-4.318326,-0.318326,noise,none,0.000000,-28,415.643421,466.354419,7.840000,458.514419
1236,0.099235,-0.591652,-2.591652,1.408348,informed,none,0.000000,-28,415.643421,412.864846,7.840000,405.024846
1237,-0.115480,-0.774634,-2.774634,1.225366,noise,none,0.000000,-28,415.643421,418.876874,7.840000,411.036874
1238,-0.233489,-0.044905,-2.044905,1.955095,noise,none,0.000000,-28,415.643421,422.181120,7.840000,414.341120
1239,-1.474121,-1.420345,-3.420345,0.579655,informed,none,0.000000,-28,415.643421,456.918811,7.840000,449.078811
1240,-2.582193,-3.189907,-5.189907,-1.189907,informed,none,0.000000,-28,415.643421,487.944836,7.840000,480.104836
1241,-4.076174,-5.177035,-7.177035,-3.177035,informed,none,0.000000,-28,415.643421,529.776287,7.840000,521.936287
1242,-4.445531,-3.265010,-5.265010,-1.265010,noise,buy_from_mm,-1.265010,-29,414.378411,543.298799,8.410000,534.888799
1243,-5.741039,-8.319160,-10.319160,-6.319160,noise,none,0.000000,-29,414.378411,580.868550,8.410000,572.458550
1244,-6.263109,-7.971475,-9.971475,-5.971475,informed,none,0.000000,-29,414.378411,596.008579,8.410000,587.598579
1245,-5.160555,-4.564585,-6.564585,-2.564585,informed,none,0.000000,-29,414.378411,564.034515,8.410000,555.624515
1246,-5.173036,-7.767718,-9.767718,-5.767718,noise,none,0.000000,-29,414.378411,564.396443,8.410000,555.986443
1247,-4.404935,-3.070979,-5.070979,-1.070979,noise,sell_to_mm,-5.070979,-28,419.449390,542.787566,7.840000,534.947566
1248,-3.941698,-2.142814,-4.142814,-0.142814,noise,none,0.000000,-28,419.449390,529.816947,7.840000,521.976947
1249,-3.472162,-3.072724,-5.072724,-1.072724,informed,none,0.000000,-28,419.449390,516.669939,7.840000,508.829939
1250,-4.280920,-4.304084,-6.304084,-2.304084,noise,none,0.000000,-28,419.449390,539.315154,7.840000,531.475154
1251,-2.694311,-4.545602,-6.545602,-2.545602,informed,none,0.000000,-28,419.449390,494.890087,7.840000,487.050087
1252,-0.067647,-0.883824,-2.883824,1.116176,noise,sell_to_mm,-2.883824,-27,422.333214,424.159687,7.290000,416.869687
1253,-0.480440,-0.210302,-2.210302,1.789698,noise,none,0.000000,-27,422.333214,435.305091,7.290000,428.015091
1254,-0.454116,0.894989,-1.105011,2.894989,informed,none,0.000000,-27,422.333214,434.594359,7.290000,427.304359
1255,-2.634440,-6.389040,-8.389040,-4.389040,noise,buy_from_mm,-4.389040,-28,417.944174,491.708490,7.840000,483.868490
1256,-1.340315,-2.880081,-4.880081,-0.880081,informed,none,0.000000,-28,417.944174,455.473007,7.840000,447.633007
1257,-1.290563,-1.944208,-3.944208,0.055792,noise,none,0.000000,-28,417.944174,454.079926,7.840000,446.239926
1258,-1.848181,-1.950663,-3.950663,0.049337,noise,none,0.000000,-28,417.944174,469.693250,7.840000,461.853250
1259,-2.456206,-2.529609,-4.529609,-0.529609,noise,none,0.000000,-28,417.944174,486.717945,7.840000,478.877945
1260,-4.205476,-3.471423,-5.471423,-1.471423,noise,buy_from_mm,-1.471423,-29,416.472751,538.431541,8.410000,530.021541
1261,-3.759523,-2.827009,-4.827009,-0.827009,informed,none,0.000000,-29,416.472751,525.498927,8.410000,517.088927
1262,-4.713802,-5.540063,-7.540063,-3.540063,noise,none,0.000000,-29,416.472751,553.173018,8.410000,544.763018
1263,-4.470945,-4.512703,-6.512703,-2.512703,informed,none,0.000000,-29,416.472751,546.130144,8.410000,537.720144
1264,-3.564275,-3.841544,-5.841544,-1.841544,noise,none,0.000000,-29,416.472751,519.836739,8.410000,511.426739
1265,-3.412607,-1.486910,-3.486910,0.513090,informed,none,0.000000,-29,416.472751,515.438353,8.410000,507.028353
1266,-4.790777,-3.843498,-5.843498,-1.843498,noise,none,0.000000,-29,416.472751,555.405280,8.410000,546.995280
1267,-5.798518,-6.141150,-8.141150,-4.141150,noise,none,0.000000,-29,416.472751,584.629762,8.410000,576.219762
1268,-5.587966,-4.844324,-6.844324,-2.844324,informed,none,0.000000,-29,416.472751,578.523770,8.410000,570.113770
1269,-5.442202,-5.778549,-7.778549,-3.778549,informed,none,0.000000,-29,416.472751,574.296621,8.410000,565.886621
1270,-4.730351,-4.282529,-6.282529,-2.282529,noise,none,0.000000,-29,416.472751,553.652922,8.410000,545.242922
1271,-5.345826,-5.290841,-7.290841,-3.290841,informed,none,0.000000,-29,416.472751,571.501703,8.410000,563.091703
1272,-4.966071,-5.234699,-7.234699,-3.234699,informed,none,0.000000,-29,416.472751,560.488797,8.410000,552.078797
1273,-4.746995,-4.827412,-6.827412,-2.827412,informed,none,0.000000,-29,416.472751,554.135620,8.410000,545.725620
1274,-6.208834,-5.418809,-7.418809,-3.418809,informed,none,0.000000,-29,416.472751,596.528939,8.410000,588.118939
1275,-6.075120,-5.126937,-7.126937,-3.126937,noise,none,0.000000,-29,416.472751,592.651226,8.410000,584.241226
1276,-7.682517,-9.079324,-11.079324,-7.079324,noise,sell_to_mm,-11.079324,-28,427.552075,642.662562,7.840000,634.822562
1277,-9.016043,-8.774455,-10.774455,-6.774455,informed,none,0.000000,-28,427.552075,680.001267,7.840000,672.161267
1278,-9.038032,-10.288782,-12.288782,-8.288782,informed,none,0.000000,-28,427.552075,680.616975,7.840000,672.776975
1279,-7.708517,-8.588983,-10.588983,-6.588983,informed,none,0.000000,-28,427.552075,643.390559,7.840000,635.550559
1280,-7.642716,-6.831079,-8.831079,-4.831079,noise,buy_from_mm,-4.831079,-29,422.720996,644.359755,8.410000,635.949755
1281,-7.816696,-8.637952,-10.637952,-6.637952,informed,none,0.000000,-29,422.720996,649.405192,8.410000,640.995192
1282,-6.093054,-4.919599,-6.919599,-2.919599,noise,none,0.000000,-29,422.720996,599.419566,8.410000,591.009566
1283,-7.356027,-7.869211,-9.869211,-5.869211,informed,none,0.000000,-29,422.720996,636.045775,8.410000,627.635775
1284,-5.771455,-5.765978,-7.765978,-3.765978,informed,none,0.000000,-29,422.720996,590.093195,8.410000,581.683195
1285,-5.399841,-4.179483,-6.179483,-2.179483,informed,none,0.000000,-29,422.720996,579.316398,8.410000,570.906398
1286,-4.435220,-3.699065,-5.699065,-1.699065,informed,none,0.000000,-29,422.720996,551.342388,8.410000,542.932388
1287,-5.890192,-6.178085,-8.178085,-4.178085,informed,none,0.000000,-29,422.720996,593.536553,8.410000,585.126553
1288,-6.870740,-7.377526,-9.377526,-5.377526,noise,none,0.000000,-29,422.720996,621.972445,8.410000,613.562445
1289,-6.907369,-6.614491,-8.614491,-4.614491,noise,none,0.000000,-29,422.720996,623.034709,8.410000,614.624709
1290,-5.559930,-6.696057,-8.696057,-4.696057,informed,none,0.000000,-29,422.720996,583.958967,8.410000,575.548967
1291,-4.248650,-4.617896,-6.617896,-2.617896,noise,none,0.000000,-29,422.720996,545.931859,8.410000,537.521859
1292,-4.315286,-3.770726,-5.770726,-1.770726,noise,buy_from_mm,-1.770726,-30,420.950270,550.408837,9.000000,541.408837
1293,-4.039635,-5.114627,-7.114627,-3.114627,informed,none,0.000000,-30,420.950270,542.139334,9.000000,533.139334
1294,-5.053646,-6.384452,-8.384452,-4.384452,noise,none,0.000000,-30,420.950270,572.559657,9.000000,563.559657
1295,-4.706230,-2.556609,-4.556609,-0.556609,informed,sell_to_mm,-4.556609,-29,425.506879,561.987538,8.410000,553.577538
1296,-3.891248,-4.890391,-6.890391,-2.890391,noise,none,0.000000,-29,425.506879,538.353075,8.410000,529.943075
1297,-3.167686,-2.615210,-4.615210,-0.615210,informed,none,0.000000,-29,425.506879,517.369761,8.410000,508.959761
1298,-2.372823,-4.305525,-6.305525,-2.305525,noise,none,0.000000,-29,425.506879,494.318758,8.410000,485.908758
1299,-1.397582,-1.571334,-3.571334,0.428666,noise,none,0.000000,-29,425.506879,466.036750,8.410000,457.626750
1300,-2.486964,-1.943210,-3.943210,0.056790,noise,none,0.000000,-29,425.506879,497.628847,8.410000,489.218847
1301,-1.969643,-1.929490,-3.929490,0.070510,noise,none,0.000000,-29,425.506879,482.626528,8.410000,474.216528
1302,-3.072381,-2.483254,-4.483254,-0.483254,noise,none,0.000000,-29,425.506879,514.605924,8.410000,506.195924
1303,-2.143102,-2.123880,-4.123880,-0.123880,noise,none,0.000000,-29,425.506879,487.656834,8.410000,479.246834
1304,-2.853550,-4.110097,-6.110097,-2.110097,informed,none,0.000000,-29,425.506879,508.259837,8.410000,499.849837
1305,-5.501181,-4.205570,-6.205570,-2.205570,noise,none,0.000000,-29,425.506879,585.041130,8.410000,576.631130
1306,-3.076217,-2.712150,-4.712150,-0.712150,noise,buy_from_mm,-0.712150,-30,424.794730,517.081230,9.000000,508.081230
1307,-1.772951,-2.332135,-4.332135,-0.332135,informed,none,0.000000,-30,424.794730,477.983271,9.000000,468.983271
1308,-0.210644,-1.267204,-3.267204,0.732796,noise,none,0.000000,-30,424.794730,431.114064,9.000000,422.114064
1309,-1.227242,-1.374579,-3.374579,0.625421,noise,buy_from_mm,0.625421,-31,425.420150,463.464644,9.610000,453.854644
1310,-2.481405,-2.808772,-4.808772,-0.808772,informed,none,0.000000,-31,425.420150,502.343721,9.610000,492.733721
1311,-3.052316,-3.250652,-5.250652,-1.250652,informed,none,0.000000,-31,425.420150,520.041958,9.610000,510.431958
1312,-2.554712,-3.022262,-5.022262,-1.022262,informed,none,0.000000,-31,425.420150,504.616207,9.610000,495.006207
1313,-1.189002,-0.240338,-2.240338,1.759662,informed,none,0.000000,-31,425.420150,462.279198,9.610000,452.669198
1314,-0.375625,0.434242,-1.565758,2.434242,informed,none,0.000000,-31,425.420150,437.064526,9.610000,427.454526
1315,-0.860205,0.450808,-1.549192,2.450808,noise,none,0.000000,-31,425.420150,452.086513,9.610000,442.476513
1316,-2.378540,-2.454909,-4.454909,-0.454909,noise,buy_from_mm,-0.454909,-32,424.965241,501.078509,10.240000,490.838509
1317,-2.969798,-3.353915,-5.353915,-1.353915,noise,none,0.000000,-32,424.965241,519.998765,10.240000,509.758765
1318,-1.331436,-1.270065,-3.270065,0.729935,informed,none,0.000000,-32,424.965241,467.571194,10.240000,457.331194
1319,-1.010028,0.269333,-1.730667,2.269333,noise,sell_to_mm,-1.730667,-31,426.695909,458.006766,9.610000,448.396766
1320,-1.265116,-1.593346,-3.593346,0.406654,noise,none,0.000000,-31,426.695909,465.914496,9.610000,456.304496
1321,-2.007333,-1.484243,-3.484243,0.515757,noise,none,0.000000,-31,426.695909,488.923222,9.610000,479.313222
1322,-2.936761,-4.236336,-6.236336,-2.236336,noise,none,0.000000,-31,426.695909,517.735493,9.610000,508.125493
1323,-1.171806,-3.059306,-5.059306,-1.059306,noise,none,0.000000,-31,426.695909,463.021905,9.610000,453.411905
1324,-1.093711,-0.093798,-2.093798,1.906202,noise,none,0.000000,-31,426.695909,460.600935,9.610000,450.990935
1325,-1.448726,-4.522297,-6.522297,-2.522297,noise,buy_from_mm,-2.522297,-32,424.173612,470.532849,10.240000,460.292849
1326,-1.810468,-1.052407,-3.052407,0.947593,noise,none,0.000000,-32,424.173612,482.108593,10.240000,471.868593
1327,-1.681912,-3.026265,-5.026265,-1.026265,informed,none,0.000000,-32,424.173612,477.994793,10.240000,467.754793
1328,-0.307380,0.679470,-1.320530,2.679470,informed,none,0.000000,-32,424.173612,434.009761,10.240000,423.769761
1329,-0.592458,-1.049363,-3.049363,0.950637,noise,none,0.000000,-32,424.173612,443.132253,10.240000,432.892253
1330,-1.341465,-0.604539,-2.604539,1.395461,noise,none,0.000000,-32,424.173612,467.100506,10.240000,456.860506
1331,-0.540583,0.477468,-1.522532,2.477468,informed,none,0.000000,-32,424.173612,441.472269,10.240000,431.232269
1332,0.750556,1.018356,-0.981644,3.018356,informed,none,0.000000,-32,424.173612,400.155833,10.240000,389.915833
1333,2.745832,3.495281,1.495281,5.495281,noise,none,0.000000,-32,424.173612,336.306998,10.240000,326.066998
1334,2.296856,2.218403,0.218403,4.218403,noise,buy_from_mm,4.218403,-33,428.392014,352.595760,10.890000,341.705760
1335,2.107880,2.118418,0.118418,4.118418,noise,none,0.000000,-33,428.392014,358.831989,10.890000,347.941989
1336,4.504171,5.227013,3.227013,7.227013,noise,buy_from_mm,7.227013,-34,435.619028,282.477203,11.560000,270.917203
1337,4.598804,4.259874,2.259874,6.259874,noise,none,0.000000,-34,435.619028,279.259704,11.560000,267.699704
1338,5.302641,4.337132,2.337132,6.337132,noise,none,0.000000,-34,435.619028,255.329236,11.560000,243.769236
1339,4.409556,6.625269,4.625269,8.625269,noise,sell_to_mm,4.625269,-33,430.993758,285.478397,10.890000,274.588397
1340,3.561721,2.799378,0.799378,4.799378,noise,none,0.000000,-33,430.993758,313.456961,10.890000,302.566961
1341,2.214739,2.241325,0.241325,4.241325,noise,none,0.000000,-33,430.993758,357.907374,10.890000,347.017374
1342,2.467874,2.970488,0.970488,4.970488,informed,none,0.000000,-33,430.993758,349.553928,10.890000,338.663928
1343,0.755828,0.707924,-1.292076,2.707924,informed,none,0.000000,-33,430.993758,406.051444,10.890000,395.161444
1344,1.339595,0.910135,-1.089865,2.910135,noise,none,0.000000,-33,430.993758,386.787123,10.890000,375.897123
1345,1.688939,1.880779,-0.119221,3.880779,informed,none,0.000000,-33,430.993758,375.258774,10.890000,364.368774
1346,2.465808,2.328887,0.328887,4.328887,noise,none,0.000000,-33,430.993758,349.622094,10.890000,338.732094
1347,2.660721,3.085320,1.085320,5.085320,informed,none,0.000000,-33,430.993758,343.189953,10.890000,332.299953
1348,2.883791,2.015782,0.015782,4.015782,noise,none,0.000000,-33,430.993758,335.828663,10.890000,324.938663
1349,2.444028,2.297368,0.297368,4.297368,noise,sell_to_mm,0.297368,-32,430.696390,352.487480,10.240000,342.247480
1350,3.528236,4.468485,2.468485,6.468485,informed,none,0.000000,-32,430.696390,317.792850,10.240000,307.552850
1351,4.586759,4.921350,2.921350,6.921350,noise,sell_to_mm,2.921350,-31,427.775040,285.585522,9.610000,275.975522
1352,6.263239,5.997415,3.997415,7.997415,noise,none,0.000000,-31,427.775040,233.614646,9.610000,224.004646
1353,5.989825,9.204318,7.204318,11.204318,informed,sell_to_mm,7.204318,-30,420.570723,240.875968,9.000000,231.875968
1354,5.972970,6.871844,4.871844,8.871844,informed,none,0.000000,-30,420.570723,241.381627,9.000000,232.381627
1355,6.261591,5.929196,3.929196,7.929196,noise,none,0.000000,-30,420.570723,232.722995,9.000000,223.722995
1356,4.262653,4.569281,2.569281,6.569281,noise,buy_from_mm,6.569281,-31,427.140003,294.997756,9.610000,285.387756
1357,4.050223,3.787952,1.787952,5.787952,informed,none,0.000000,-31,427.140003,301.583084,9.610000,291.973084
1358,5.121603,5.555002,3.555002,7.555002,noise,sell_to_mm,3.555002,-30,423.585002,269.936898,9.000000,260.936898
1359,5.006318,4.222935,2.222935,6.222935,informed,none,0.000000,-30,423.585002,273.395450,9.000000,264.395450
1360,7.128558,7.446696,5.446696,9.446696,informed,none,0.000000,-30,423.585002,209.728253,9.000000,200.728253
1361,7.206450,8.620600,6.620600,10.620600,noise,none,0.000000,-30,423.585002,207.391501,9.000000,198.391501
