t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
687,-13.485694,-16.360402,-18.360402,-14.360402,informed,buy_from_mm,-14.360402,12,399.142153,237.313824,1.440000,235.873824
688,-13.993099,-14.861395,-16.861395,-12.861395,informed,none,0.000000,12,399.142153,231.224968,1.440000,229.784968
689,-15.419503,-17.744493,-19.744493,-15.744493,noise,none,0.000000,12,399.142153,214.108120,1.440000,212.668120
690,-15.415406,-14.874990,-16.874990,-12.874990,informed,none,0.000000,12,399.142153,214.157283,1.440000,212.717283
691,-16.614738,-12.643920,-14.643920,-10.643920,informed,sell_to_mm,-14.643920,13,413.786073,197.794478,1.690000,196.104478
692,-17.926463,-15.425231,-17.425231,-13.425231,noise,none,0.000000,13,413.786073,180.742057,1.690000,179.052057
693,-17.593807,-17.179201,-19.179201,-15.179201,informed,none,0.000000,13,413.786073,185.066579,1.690000,183.376579
694,-16.586028,-14.269848,-16.269848,-12.269848,noise,none,0.000000,13,413.786073,198.167711,1.690000,196.477711
695,-16.093630,-15.485652,-17.485652,-13.485652,noise,none,0.000000,13,413.786073,204.568885,1.690000,202.878885
696,-17.122136,-18.017830,-20.017830,-16.017830,noise,none,0.000000,13,413.786073,191.198310,1.690000,189.508310
697,-17.870176,-15.728912,-17.728912,-13.728912,informed,sell_to_mm,-17.728912,14,431.514986,181.332527,1.960000,179.372527
698,-16.925360,-15.350114,-17.350114,-13.350114,noise,sell_to_mm,-17.350114,15,448.865100,194.984694,2.250000,192.734694
699,-16.186826,-17.027930,-19.027930,-15.027930,informed,none,0.000000,15,448.865100,206.062704,2.250000,203.812704
700,-17.527898,-16.469096,-18.469096,-14.469096,noise,none,0.000000,15,448.865100,185.946634,2.250000,183.696634
701,-18.357592,-18.675227,-20.675227,-16.675227,informed,none,0.000000,15,448.865100,173.501220,2.250000,171.251220
702,-18.294356,-18.678259,-20.678259,-16.678259,informed,none,0.000000,15,448.865100,174.449756,2.250000,172.199756
703,-18.413303,-18.014630,-20.014630,-16.014630,noise,none,0.000000,15,448.865100,172.665562,2.250000,170.415562
704,-19.167901,-18.721469,-20.721469,-16.721469,informed,none,0.000000,15,448.865100,161.346578,2.250000,159.096578
705,-21.007991,-22.503391,-24.503391,-20.503391,noise,buy_from_mm,-20.503391,14,428.361709,134.249838,1.960000,132.289838
706,-19.992562,-21.206651,-23.206651,-19.206651,informed,none,0.000000,14,428.361709,148.465841,1.960000,146.505841
707,-19.492910,-18.953285,-20.953285,-16.953285,informed,none,0.000000,14,428.361709,155.460968,1.960000,153.500968
708,-19.306880,-18.751361,-20.751361,-16.751361,informed,none,0.000000,14,428.361709,158.065394,1.960000,156.105394
709,-18.716163,-21.132590,-23.132590,-19.132590,noise,buy_from_mm,-19.132590,13,409.229119,165.919003,1.690000,164.229003
710,-19.394037,-19.593988,-21.593988,-17.593988,noise,none,0.000000,13,409.229119,157.106637,1.690000,155.416637
711,-18.251867,-20.165970,-22.165970,-18.165970,noise,none,0.000000,13,409.229119,171.954854,1.690000,170.264854
712,-19.340357,-21.626696,-23.626696,-19.626696,noise,none,0.000000,13,409.229119,157.804484,1.690000,156.114484
713,-20.424838,-22.063843,-24.063843,-20.063843,noise,none,0.000000,13,409.229119,143.706226,1.690000,142.016226
714,-20.494630,-21.985437,-23.985437,-19.985437,noise,none,0.000000,13,409.229119,142.798929,1.690000,141.108929
715,-22.057139,-21.866118,-23.866118,-19.866118,noise,none,0.000000,13,409.229119,122.486317,1.690000,120.796317
716,-21.151998,-21.737067,-23.737067,-19.737067,noise,none,0.000000,13,409.229119,134.253145,1.690000,132.563145
717,-20.686433,-19.556892,-21.556892,-17.556892,informed,none,0.000000,13,409.229119,140.305487,1.690000,138.615487
718,-21.265968,-21.588361,-23.588361,-19.588361,informed,none,0.000000,13,409.229119,132.771537,1.690000,131.081537
719,-20.248519,-22.248522,-24.248522,-20.248522,informed,buy_from_mm,-20.248522,12,388.980598,145.998372,1.440000,144.558372
720,-20.332312,-20.371022,-22.371022,-18.371022,noise,sell_to_mm,-22.371022,13,411.351620,147.031561,1.690000,145.341561
721,-18.875637,-19.949031,-21.949031,-17.949031,noise,none,0.000000,13,411.351620,165.968344,1.690000,164.278344
722,-20.121890,-19.957232,-21.957232,-17.957232,noise,none,0.000000,13,411.351620,149.767055,1.690000,148.077055
723,-20.138754,-21.106742,-23.106742,-19.106742,noise,buy_from_mm,-19.106742,12,392.244878,150.579833,1.440000,149.139833
724,-18.316258,-19.964471,-21.964471,-17.964471,informed,none,0.000000,12,392.244878,172.449778,1.440000,171.009778
725,-18.989139,-19.711949,-21.711949,-17.711949,noise,none,0.000000,12,392.244878,164.375209,1.440000,162.935209
726,-18.810104,-13.203036,-15.203036,-11.203036,informed,sell_to_mm,-15.203036,13,407.447914,162.916557,1.690000,161.226557
727,-19.066411,-17.862620,-19.862620,-15.862620,noise,none,0.000000,13,407.447914,159.584567,1.690000,157.894567
728,-19.841987,-21.896370,-23.896370,-19.896370,noise,sell_to_mm,-23.896370,14,431.344284,153.556471,1.960000,151.596471
729,-18.880402,-16.325800,-18.325800,-14.325800,noise,buy_from_mm,-14.325800,13,417.018484,171.573263,1.690000,169.883263
730,-17.821593,-20.682371,-22.682371,-18.682371,noise,none,0.000000,13,417.018484,185.337778,1.690000,183.647778
731,-17.458407,-15.007066,-17.007066,-13.007066,noise,none,0.000000,13,417.018484,190.059198,1.690000,188.369198
732,-17.310338,-17.569846,-19.569846,-15.569846,informed,none,0.000000,13,417.018484,191.984090,1.690000,190.294090
733,-16.155860,-17.128292,-19.128292,-15.128292,noise,buy_from_mm,-15.128292,12,401.890192,208.019877,1.440000,206.579877
734,-15.276718,-16.306159,-18.306159,-14.306159,noise,none,0.000000,12,401.890192,218.569573,1.440000,217.129573
735,-14.931563,-14.234848,-16.234848,-12.234848,noise,none,0.000000,12,401.890192,222.711432,1.440000,221.271432
736,-14.031952,-9.762939,-11.762939,-7.762939,informed,sell_to_mm,-11.762939,13,413.653132,231.237751,1.690000,229.547751
737,-12.930898,-14.391162,-16.391162,-12.391162,noise,none,0.000000,13,413.653132,245.551457,1.690000,243.861457
738,-11.797820,-12.843534,-14.843534,-10.843534,informed,none,0.000000,13,413.653132,260.281475,1.690000,258.591475
739,-12.334476,-14.139463,-16.139463,-12.139463,informed,none,0.000000,13,413.653132,253.304949,1.690000,251.614949
740,-10.768047,-11.431050,-13.431050,-9.431050,informed,none,0.000000,13,413.653132,273.668523,1.690000,271.978523
741,-12.193490,-11.042280,-13.042280,-9.042280,noise,sell_to_mm,-13.042280,14,426.695412,255.986547,1.960000,254.026547
742,-12.222280,-9.801709,-11.801709,-7.801709,informed,sell_to_mm,-11.801709,15,438.497121,255.162925,2.250000,252.912925
743,-11.954819,-17.346770,-19.346770,-15.346770,informed,buy_from_mm,-15.346770,14,423.150351,255.782890,1.960000,253.822890
744,-14.768433,-14.614243,-16.614243,-12.614243,noise,none,0.000000,14,423.150351,216.392291,1.960000,214.432291
745,-15.112565,-15.794317,-17.794317,-13.794317,noise,sell_to_mm,-17.794317,15,440.944668,214.256192,2.250000,212.006192
746,-17.931247,-17.041222,-19.041222,-15.041222,noise,none,0.000000,15,440.944668,171.975965,2.250000,169.725965
747,-17.069678,-14.858360,-16.858360,-12.858360,informed,sell_to_mm,-16.858360,16,457.803028,184.688183,2.560000,182.128183
748,-17.264288,-17.068148,-19.068148,-15.068148,noise,none,0.000000,16,457.803028,181.574418,2.560000,179.014418
749,-16.961153,-20.947204,-22.947204,-18.947204,noise,none,0.000000,16,457.803028,186.424587,2.560000,183.864587
750,-18.300760,-21.530083,-23.530083,-19.530083,informed,buy_from_mm,-19.530083,15,438.272945,163.761544,2.250000,161.511544
751,-17.628415,-14.641257,-16.641257,-12.641257,noise,sell_to_mm,-16.641257,16,454.914202,172.859561,2.560000,170.299561
752,-18.587150,-21.307240,-23.307240,-19.307240,informed,buy_from_mm,-19.307240,15,435.606963,156.799711,2.250000,154.549711
753,-18.977578,-19.066518,-21.066518,-17.066518,informed,none,0.000000,15,435.606963,150.943298,2.250000,148.693298
754,-19.301883,-21.009400,-23.009400,-19.009400,noise,none,0.000000,15,435.606963,146.078714,2.250000,143.828714
755,-20.194263,-18.682244,-20.682244,-16.682244,noise,none,0.000000,15,435.606963,132.693023,2.250000,130.443023
756,-20.723478,-20.747690,-22.747690,-18.747690,informed,none,0.000000,15,435.606963,124.754800,2.250000,122.504800
757,-20.529838,-18.583841,-20.583841,-16.583841,informed,none,0.000000,15,435.606963,127.659389,2.250000,125.409389
758,-22.624696,-28.133109,-30.133109,-26.133109,informed,buy_from_mm,-26.133109,14,409.473854,92.728115,1.960000,90.768115
759,-21.570691,-23.172213,-25.172213,-21.172213,noise,buy_from_mm,-21.172213,13,388.301641,107.882652,1.690000,106.192652
760,-20.545268,-20.967335,-22.967335,-18.967335,noise,none,0.000000,13,388.301641,121.213158,1.690000,119.523158
761,-21.573167,-22.672689,-24.672689,-20.672689,informed,none,0.000000,13,388.301641,107.850471,1.690000,106.160471
762,-21.866791,-16.874593,-18.874593,-14.874593,informed,sell_to_mm,-18.874593,14,407.176234,101.041161,1.960000,99.081161
763,-20.859036,-19.484888,-21.484888,-17.484888,noise,buy_from_mm,-17.484888,13,389.691346,118.523873,1.690000,116.833873
764,-21.476901,-20.265076,-22.265076,-18.265076,noise,none,0.000000,13,389.691346,110.491636,1.690000,108.801636
765,-22.408888,-25.341704,-27.341704,-23.341704,informed,buy_from_mm,-23.341704,12,366.349641,97.442990,1.440000,96.002990
766,-22.024407,-21.775504,-23.775504,-19.775504,informed,none,0.000000,12,366.349641,102.056760,1.440000,100.616760
767,-21.949500,-23.800167,-25.800167,-21.800167,informed,none,0.000000,12,366.349641,102.955642,1.440000,101.515642
768,-21.114684,-23.370548,-25.370548,-21.370548,noise,none,0.000000,12,366.349641,112.973435,1.440000,111.533435
769,-20.923159,-23.697430,-25.697430,-21.697430,noise,none,0.000000,12,366.349641,115.271730,1.440000,113.831730
770,-19.825903,-17.909336,-19.909336,-15.909336,informed,none,0.000000,12,366.349641,128.438810,1.440000,126.998810
771,-20.468114,-20.011750,-22.011750,-18.011750,informed,none,0.000000,12,366.349641,120.732277,1.440000,119.292277
772,-19.194026,-21.884106,-23.884106,-19.884106,informed,buy_from_mm,-19.884106,11,346.465535,135.331247,1.210000,134.121247
773,-20.614956,-17.460352,-19.460352,-15.460352,informed,sell_to_mm,-19.460352,12,365.925887,118.546413,1.440000,117.106413
774,-20.282381,-17.708341,-19.708341,-15.708341,noise,none,0.000000,12,365.925887,122.537316,1.440000,121.097316
775,-19.065547,-17.074010,-19.074010,-15.074010,noise,none,0.000000,12,365.925887,137.139322,1.440000,135.699322
776,-20.444881,-26.328294,-28.328294,-24.328294,noise,sell_to_mm,-28.328294,13,394.254181,128.470734,1.690000,126.780734
777,-19.886583,-16.991973,-18.991973,-14.991973,noise,none,0.000000,13,394.254181,135.728598,1.690000,134.038598
778,-19.674169,-14.854429,-16.854429,-12.854429,informed,sell_to_mm,-16.854429,14,411.108610,135.670240,1.960000,133.710240
779,-18.899647,-17.738093,-19.738093,-15.738093,noise,none,0.000000,14,411.108610,146.513554,1.960000,144.553554
780,-18.607009,-18.938344,-20.938344,-16.938344,noise,none,0.000000,14,411.108610,150.610484,1.960000,148.650484
781,-19.313771,-20.120950,-22.120950,-18.120950,noise,none,0.000000,14,411.108610,140.715816,1.960000,138.755816
782,-18.608151,-18.842939,-20.842939,-16.842939,noise,buy_from_mm,-16.842939,13,394.265671,152.359705,1.690000,150.669705
783,-18.665627,-16.500188,-18.500188,-14.500188,noise,none,0.000000,13,394.265671,151.612514,1.690000,149.922514
784,-18.686599,-17.849904,-19.849904,-15.849904,informed,none,0.000000,13,394.265671,151.339880,1.690000,149.649880
785,-17.162150,-19.928469,-21.928469,-17.928469,informed,buy_from_mm,-17.928469,12,376.337201,170.391402,1.440000,168.951402
786,-16.746112,-13.912773,-15.912773,-11.912773,informed,sell_to_mm,-15.912773,13,392.249974,174.550524,1.690000,172.860524
787,-16.761844,-19.008921,-21.008921,-17.008921,noise,sell_to_mm,-21.008921,14,413.258895,178.593079,1.960000,176.633079
788,-16.867414,-15.398365,-17.398365,-13.398365,noise,none,0.000000,14,413.258895,177.115106,1.960000,175.155106
789,-15.693467,-18.325730,-20.325730,-16.325730,informed,buy_from_mm,-16.325730,13,396.933165,192.918098,1.690000,191.228098
790,-16.257087,-16.079795,-18.079795,-14.079795,noise,none,0.000000,13,396.933165,185.591028,1.690000,183.901028
791,-17.341659,-19.074068,-21.074068,-17.074068,noise,none,0.000000,13,396.933165,171.491595,1.690000,169.801595
792,-18.157110,-20.483344,-22.483344,-18.483344,noise,buy_from_mm,-18.483344,12,378.449820,160.564500,1.440000,159.124500
793,-18.756767,-18.423055,-20.423055,-16.423055,informed,none,0.000000,12,378.449820,153.368622,1.440000,151.928622
794,-16.144571,-18.454095,-20.454095,-16.454095,informed,buy_from_mm,-16.454095,11,361.995726,184.405450,1.210000,183.195450
795,-16.070433,-17.139389,-19.139389,-15.139389,noise,none,0.000000,11,361.995726,185.220965,1.210000,184.010965
796,-18.399627,-20.114587,-22.114587,-18.114587,noise,none,0.000000,11,361.995726,159.599833,1.210000,158.389833
797,-16.975616,-13.726404,-15.726404,-11.726404,informed,sell_to_mm,-15.726404,12,377.722129,174.014733,1.440000,172.574733
798,-15.761892,-16.850037,-18.850037,-14.850037,noise,none,0.000000,12,377.722129,188.579423,1.440000,187.139423
799,-16.014359,-15.603941,-17.603941,-13.603941,noise,buy_from_mm,-13.603941,11,364.118188,187.960244,1.210000,186.750244
800,-15.132543,-15.879407,-17.879407,-13.879407,noise,sell_to_mm,-17.879407,12,381.997595,200.407074,1.440000,198.967074
801,-16.254076,-17.214961,-19.214961,-15.214961,noise,buy_from_mm,-15.214961,11,366.782634,187.987800,1.210000,186.777800
802,-17.459995,-19.569773,-21.569773,-17.569773,noise,none,0.000000,11,366.782634,174.722691,1.210000,173.512691
803,-16.965537,-18.108114,-20.108114,-16.108114,informed,none,0.000000,11,366.782634,180.161724,1.210000,178.951724
804,-17.982473,-18.363893,-20.363893,-16.363893,noise,none,0.000000,11,366.782634,168.975431,1.210000,167.765431
805,-15.957723,-15.471314,-17.471314,-13.471314,noise,none,0.000000,11,366.782634,191.247677,1.210000,190.037677
806,-17.540976,-16.998321,-18.998321,-14.998321,informed,none,0.000000,11,366.782634,173.831895,1.210000,172.621895
807,-17.612059,-17.432261,-19.432261,-15.432261,noise,none,0.000000,11,366.782634,173.049983,1.210000,171.839983
808,-18.591760,-16.225675,-18.225675,-14.225675,informed,sell_to_mm,-18.225675,12,385.008309,161.907194,1.440000,160.467194
809,-18.856826,-20.373328,-22.373328,-18.373328,noise,none,0.000000,12,385.008309,158.726403,1.440000,157.286403
810,-20.349432,-19.415327,-21.415327,-17.415327,informed,none,0.000000,12,385.008309,140.815128,1.440000,139.375128
811,-19.931647,-21.751312,-23.751312,-19.751312,noise,none,0.000000,12,385.008309,145.828551,1.440000,144.388551
812,-19.437908,-19.839598,-21.839598,-17.839598,informed,none,0.000000,12,385.008309,151.753411,1.440000,150.313411
813,-20.367135,-20.414974,-22.414974,-18.414974,noise,buy_from_mm,-18.414974,11,366.593335,142.554851,1.210000,141.344851
814,-20.828506,-24.692965,-26.692965,-22.692965,noise,buy_from_mm,-22.692965,10,343.900370,135.615307,1.000000,134.615307
815,-20.289845,-25.722991,-27.722991,-23.722991,noise,none,0.000000,10,343.900370,141.001924,1.000000,140.001924
816,-21.856973,-23.702714,-25.702714,-21.702714,informed,none,0.000000,10,343.900370,125.330636,1.000000,124.330636
817,-21.049027,-23.288084,-25.288084,-21.288084,noise,sell_to_mm,-25.288084,11,369.188454,137.649161,1.210000,136.439161
818,-22.377398,-19.258413,-21.258413,-17.258413,noise,none,0.000000,11,369.188454,123.037076,1.210000,121.827076
819,-22.803063,-23.989209,-25.989209,-21.989209,informed,none,0.000000,11,369.188454,118.354761,1.210000,117.144761
820,-23.808113,-25.815738,-27.815738,-23.815738,informed,buy_from_mm,-23.815738,10,345.372716,107.291590,1.000000,106.291590
821,-24.002303,-23.942350,-25.942350,-21.942350,noise,none,0.000000,10,345.372716,105.349683,1.000000,104.349683
822,-25.291324,-24.309604,-26.309604,-22.309604,informed,none,0.000000,10,345.372716,92.459475,1.000000,91.459475
823,-24.657500,-24.047743,-26.047743,-22.047743,noise,none,0.000000,10,345.372716,98.797715,1.000000,97.797715
824,-24.902985,-26.699259,-28.699259,-24.699259,noise,none,0.000000,10,345.372716,96.342866,1.000000,95.342866
825,-25.582191,-28.103721,-30.103721,-26.103721,informed,buy_from_mm,-26.103721,9,319.268996,89.029274,0.810000,88.219274
826,-25.250686,-24.863374,-26.863374,-22.863374,informed,none,0.000000,9,319.268996,92.012822,0.810000,91.202822
827,-25.697460,-23.866425,-25.866425,-21.866425,noise,none,0.000000,9,319.268996,87.991852,0.810000,87.181852
828,-24.784056,-23.175274,-25.175274,-21.175274,noise,none,0.000000,9,319.268996,96.212487,0.810000,95.402487
829,-22.415034,-17.625342,-19.625342,-15.625342,informed,sell_to_mm,-19.625342,10,338.894338,114.744003,1.000000,113.744003
830,-21.895975,-20.676761,-22.676761,-18.676761,informed,none,0.000000,10,338.894338,119.934585,1.000000,118.934585
831,-21.272468,-22.868137,-24.868137,-20.868137,informed,none,0.000000,10,338.894338,126.169662,1.000000,125.169662
832,-20.364150,-18.775775,-20.775775,-16.775775,noise,none,0.000000,10,338.894338,135.252841,1.000000,134.252841
833,-20.276756,-18.323462,-20.323462,-16.323462,noise,none,0.000000,10,338.894338,136.126774,1.000000,135.126774
834,-19.903120,-19.756023,-21.756023,-17.756023,noise,none,0.000000,10,338.894338,139.863141,1.000000,138.863141
835,-18.303703,-15.906267,-17.906267,-13.906267,noise,none,0.000000,10,338.894338,155.857308,1.000000,154.857308
836,-20.494173,-19.800340,-21.800340,-17.800340,noise,buy_from_mm,-17.800340,9,321.093997,136.646436,0.810000,135.836436
837,-18.851284,-18.857655,-20.857655,-16.857655,noise,none,0.000000,9,321.093997,151.432444,0.810000,150.622444
838,-18.414147,-21.046384,-23.046384,-19.046384,informed,buy_from_mm,-19.046384,8,302.047613,154.734440,0.640000,154.094440
839,-17.644106,-17.144986,-19.144986,-15.144986,informed,none,0.000000,8,302.047613,160.894764,0.640000,160.254764
840,-18.424392,-18.588268,-20.588268,-16.588268,noise,none,0.000000,8,302.047613,154.652477,0.640000,154.012477
841,-17.920928,-17.439249,-19.439249,-15.439249,informed,none,0.000000,8,302.047613,158.680192,0.640000,158.040192
842,-18.277046,-17.724612,-19.724612,-15.724612,noise,none,0.000000,8,302.047613,155.831242,0.640000,155.191242
843,-18.405371,-15.723233,-17.723233,-13.723233,noise,none,0.000000,8,302.047613,154.804644,0.640000,154.164644
844,-17.820338,-19.927419,-21.927419,-17.927419,informed,buy_from_mm,-17.927419,7,284.120194,159.377826,0.490000,158.887826
