t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
632,-18.810123,-19.141810,-20.251810,-18.251810,noise,none,0.000000,11,-308.897141,-515.808495,1.210000,-517.018495
633,-17.928277,-18.866492,-19.976492,-17.976492,informed,buy_from_mm,-17.976492,10,-326.873633,-506.156404,1.000000,-507.156404
634,-18.418035,-20.881425,-21.981425,-19.981425,informed,buy_from_mm,-19.981425,9,-346.855058,-512.617377,0.810000,-513.427377
635,-18.227181,-19.160779,-20.250779,-18.250779,informed,buy_from_mm,-18.250779,8,-365.105837,-510.923281,0.640000,-511.563281
636,-16.896941,-14.775172,-15.855172,-13.855172,noise,none,0.000000,8,-365.105837,-500.281362,0.640000,-500.921362
637,-14.319817,-14.161950,-15.241950,-13.241950,noise,none,0.000000,8,-365.105837,-479.664369,0.640000,-480.304369
638,-14.399206,-14.735616,-15.815616,-13.815616,informed,none,0.000000,8,-365.105837,-480.299489,0.640000,-480.939489
639,-13.733739,-13.735764,-14.815764,-12.815764,noise,none,0.000000,8,-365.105837,-474.975753,0.640000,-475.615753
640,-13.673565,-6.423807,-7.503807,-5.503807,noise,none,0.000000,8,-365.105837,-474.494358,0.640000,-475.134358
641,-11.247378,-7.711709,-8.791709,-6.791709,noise,none,0.000000,8,-365.105837,-455.084858,0.640000,-455.724858
642,-11.246380,-6.757957,-7.837957,-5.837957,noise,none,0.000000,8,-365.105837,-455.076879,0.640000,-455.716879
643,-13.007252,-12.882927,-13.962927,-11.962927,noise,none,0.000000,8,-365.105837,-469.163854,0.640000,-469.803854
644,-13.019018,-17.758883,-18.838883,-16.838883,noise,buy_from_mm,-16.838883,7,-381.944720,-473.077847,0.490000,-473.567847
645,-12.741261,-11.407771,-12.477771,-10.477771,informed,sell_to_mm,-12.477771,8,-369.466949,-471.397033,0.640000,-472.037033
646,-12.947204,-11.671890,-12.751890,-10.751890,informed,sell_to_mm,-12.751890,9,-356.715059,-473.239899,0.810000,-474.049899
647,-12.333697,-15.993091,-17.083091,-15.083091,noise,none,0.000000,9,-356.715059,-467.718331,0.810000,-468.528331
648,-12.022010,-10.333903,-11.423903,-9.423903,informed,sell_to_mm,-11.423903,10,-345.291156,-465.511261,1.000000,-466.511261
649,-11.439469,-15.019743,-16.119743,-14.119743,informed,buy_from_mm,-14.119743,9,-359.410899,-462.366116,0.810000,-463.176116
650,-11.995051,-21.467867,-22.557867,-20.557867,noise,none,0.000000,9,-359.410899,-467.366361,0.810000,-468.176361
651,-11.690069,-12.138654,-13.228654,-11.228654,noise,buy_from_mm,-11.228654,8,-370.639552,-464.160102,0.640000,-464.800102
652,-10.477027,-12.030700,-13.110700,-11.110700,noise,none,0.000000,8,-370.639552,-454.455771,0.640000,-455.095771
653,-9.144125,-6.657822,-7.737822,-5.737822,noise,none,0.000000,8,-370.639552,-443.792554,0.640000,-444.432554
654,-9.745153,-7.070370,-8.150370,-6.150370,noise,none,0.000000,8,-370.639552,-448.600777,0.640000,-449.240777
655,-10.785240,-14.376106,-15.456106,-13.456106,informed,buy_from_mm,-13.456106,7,-384.095659,-459.592341,0.490000,-460.082341
656,-10.759173,-4.147285,-5.217285,-3.217285,noise,none,0.000000,7,-384.095659,-459.409871,0.490000,-459.899871
657,-10.684166,-12.125019,-13.195019,-11.195019,informed,buy_from_mm,-11.195019,6,-395.290678,-459.395676,0.360000,-459.755676
658,-11.031483,-8.411397,-9.471397,-7.471397,informed,sell_to_mm,-9.471397,7,-385.819281,-463.039663,0.490000,-463.529663
659,-12.260893,-10.974666,-12.044666,-10.044666,informed,sell_to_mm,-12.044666,8,-373.774615,-471.861762,0.640000,-472.501762
660,-11.983623,-13.025226,-14.105226,-12.105226,noise,sell_to_mm,-14.105226,9,-359.669389,-467.521999,0.810000,-468.331999
661,-12.478633,-17.308100,-18.398100,-16.398100,informed,buy_from_mm,-16.398100,8,-376.067489,-475.896550,0.640000,-476.536550
662,-12.469111,-9.347590,-10.427590,-8.427590,informed,sell_to_mm,-10.427590,9,-365.639899,-477.861898,0.810000,-478.671898
663,-13.824280,-16.698011,-17.788011,-15.788011,informed,buy_from_mm,-15.788011,8,-381.427910,-492.022150,0.640000,-492.662150
664,-14.437994,-14.848448,-15.928448,-13.928448,informed,none,0.000000,8,-381.427910,-496.931860,0.640000,-497.571860
665,-14.724655,-15.070481,-16.150481,-14.150481,noise,none,0.000000,8,-381.427910,-499.225150,0.640000,-499.865150
666,-15.507707,-12.898214,-13.978214,-11.978214,noise,sell_to_mm,-13.978214,9,-367.449696,-507.019063,0.810000,-507.829063
667,-15.520837,-17.638073,-18.728073,-16.728073,noise,none,0.000000,9,-367.449696,-507.137232,0.810000,-507.947232
668,-13.782770,-20.855990,-21.945990,-19.945990,noise,none,0.000000,9,-367.449696,-491.494623,0.810000,-492.304623
669,-15.573529,-13.162724,-14.252724,-12.252724,noise,buy_from_mm,-12.252724,8,-379.702420,-504.290649,0.640000,-504.930649
670,-16.298448,-16.430528,-17.510528,-15.510528,informed,none,0.000000,8,-379.702420,-510.090007,0.640000,-510.730007
671,-16.299187,-17.953657,-19.033657,-17.033657,noise,none,0.000000,8,-379.702420,-510.095913,0.640000,-510.735913
672,-14.580996,-18.063877,-19.143877,-17.143877,informed,buy_from_mm,-17.143877,7,-396.846297,-498.913272,0.490000,-499.403272
673,-16.046206,-16.966734,-18.036734,-16.036734,noise,sell_to_mm,-18.036734,8,-378.809563,-507.179212,0.640000,-507.819212
674,-18.230767,-16.765082,-17.845082,-15.845082,noise,none,0.000000,8,-378.809563,-524.655702,0.640000,-525.295702
675,-18.047822,-22.010281,-23.090281,-21.090281,noise,none,0.000000,8,-378.809563,-523.192136,0.640000,-523.832136
676,-17.799008,-22.036286,-23.116286,-21.116286,noise,none,0.000000,8,-378.809563,-521.201628,0.640000,-521.841628
677,-16.566016,-13.488661,-14.568661,-12.568661,noise,sell_to_mm,-14.568661,9,-364.240902,-513.335049,0.810000,-514.145049
678,-15.740348,-15.677662,-16.767662,-14.767662,noise,none,0.000000,9,-364.240902,-505.904031,0.810000,-506.714031
679,-14.212342,-19.423659,-20.513659,-18.513659,noise,none,0.000000,9,-364.240902,-492.151981,0.810000,-492.961981
680,-14.020887,-11.066890,-12.156890,-10.156890,noise,none,0.000000,9,-364.240902,-490.428888,0.810000,-491.238888
681,-12.987602,-11.437435,-12.527435,-10.527435,informed,sell_to_mm,-12.527435,10,-351.713467,-481.589486,1.000000,-482.589486
682,-13.046459,-13.246227,-14.346227,-12.346227,noise,none,0.000000,10,-351.713467,-482.178061,1.000000,-483.178061
683,-11.615256,-14.265312,-15.365312,-13.365312,noise,none,0.000000,10,-351.713467,-467.866028,1.000000,-468.866028
684,-10.661631,-11.190541,-12.290541,-10.290541,noise,none,0.000000,10,-351.713467,-458.329774,1.000000,-459.329774
685,-11.028766,-7.977629,-9.077629,-7.077629,noise,buy_from_mm,-7.077629,9,-358.791096,-458.049989,0.810000,-458.859989
686,-11.261107,-10.451676,-11.541676,-9.541676,noise,sell_to_mm,-11.541676,10,-347.249420,-459.860490,1.000000,-460.860490
687,-10.381538,-8.785846,-9.885846,-7.885846,noise,none,0.000000,10,-347.249420,-451.064802,1.000000,-452.064802
688,-11.614647,-15.558055,-16.658055,-14.658055,noise,none,0.000000,10,-347.249420,-463.395890,1.000000,-464.395890
689,-11.850647,-6.218043,-7.318043,-5.318043,noise,sell_to_mm,-7.318043,11,-339.931376,-470.288489,1.210000,-471.498489
690,-9.069707,-4.267557,-5.377557,-3.377557,noise,none,0.000000,11,-339.931376,-439.698148,1.210000,-440.908148
691,-10.868811,-16.834533,-17.944533,-15.944533,noise,none,0.000000,11,-339.931376,-459.488295,1.210000,-460.698295
692,-10.537422,-10.822327,-11.932327,-9.932327,noise,buy_from_mm,-9.932327,10,-349.863703,-455.237922,1.000000,-456.237922
693,-10.711043,-12.278166,-13.378166,-11.378166,noise,none,0.000000,10,-349.863703,-456.974138,1.000000,-457.974138
694,-10.585108,-11.493918,-12.593918,-10.593918,noise,none,0.000000,10,-349.863703,-455.714783,1.000000,-456.714783
695,-10.144822,-14.183232,-15.283232,-13.283232,noise,none,0.000000,10,-349.863703,-451.311920,1.000000,-452.311920
696,-9.091348,-8.073245,-9.173245,-7.173245,noise,none,0.000000,10,-349.863703,-440.777184,1.000000,-441.777184
697,-11.479514,-10.321612,-11.421612,-9.421612,noise,none,0.000000,10,-349.863703,-464.658845,1.000000,-465.658845
698,-11.689767,-10.219347,-11.319347,-9.319347,informed,sell_to_mm,-11.319347,11,-338.544357,-467.131794,1.210000,-468.341794
699,-12.148409,-9.112691,-10.222691,-8.222691,informed,sell_to_mm,-10.222691,12,-328.321665,-474.102577,1.440000,-475.542577
700,-11.207102,-13.794697,-14.914697,-12.914697,noise,none,0.000000,12,-328.321665,-462.806890,1.440000,-464.246890
701,-11.593730,-10.437597,-11.557597,-9.557597,noise,none,0.000000,12,-328.321665,-467.446425,1.440000,-468.886425
702,-12.245468,-8.514564,-9.634564,-7.634564,informed,sell_to_mm,-9.634564,13,-318.687101,-477.878181,1.690000,-479.568181
703,-10.307166,-18.751011,-19.881011,-17.881011,noise,none,0.000000,13,-318.687101,-452.680265,1.690000,-454.370265
704,-10.379360,-10.982951,-12.112951,-10.112951,informed,none,0.000000,13,-318.687101,-453.618783,1.690000,-455.308783
705,-12.366370,-10.268219,-11.398219,-9.398219,noise,sell_to_mm,-11.398219,14,-307.288882,-480.418056,1.960000,-482.378056
706,-11.114083,-7.141746,-8.281746,-6.281746,informed,sell_to_mm,-8.281746,15,-299.007137,-465.718382,2.250000,-467.968382
707,-9.787580,-5.215866,-6.365866,-4.365866,noise,none,0.000000,15,-299.007137,-445.820830,2.250000,-448.070830
708,-10.205186,-4.169946,-5.319946,-3.319946,informed,sell_to_mm,-5.319946,16,-293.687190,-456.970160,2.560000,-459.530160
709,-9.549572,-13.876111,-15.036111,-13.036111,informed,buy_from_mm,-13.036111,15,-306.723301,-449.966877,2.250000,-452.216877
710,-9.810358,-7.520721,-8.670721,-6.670721,noise,none,0.000000,15,-306.723301,-453.878677,2.250000,-456.128677
711,-9.743021,-10.591589,-11.741589,-9.741589,noise,none,0.000000,15,-306.723301,-452.868613,2.250000,-455.118613
712,-9.044684,-9.116937,-10.266937,-8.266937,noise,none,0.000000,15,-306.723301,-442.393561,2.250000,-444.643561
713,-9.817071,-13.123226,-14.273226,-12.273226,noise,none,0.000000,15,-306.723301,-453.979366,2.250000,-456.229366
714,-9.122010,-8.802107,-9.952107,-7.952107,noise,buy_from_mm,-7.952107,14,-314.675408,-442.383543,1.960000,-444.343543
715,-7.919384,-10.278682,-11.418682,-9.418682,informed,buy_from_mm,-9.418682,13,-324.094090,-427.046079,1.690000,-428.736079
716,-6.943853,-3.257615,-4.387615,-2.387615,informed,sell_to_mm,-4.387615,14,-319.706475,-416.920413,1.960000,-418.880413
717,-6.925334,-2.544958,-3.684958,-1.684958,informed,sell_to_mm,-3.684958,15,-316.021517,-419.901521,2.250000,-422.151521
718,-6.402606,-11.342762,-12.492762,-10.492762,noise,none,0.000000,15,-316.021517,-412.060606,2.250000,-414.310606
719,-6.001781,-0.439057,-1.589057,0.410943,noise,none,0.000000,15,-316.021517,-406.048228,2.250000,-408.298228
720,-5.587090,-1.846627,-2.996627,-0.996627,noise,none,0.000000,15,-316.021517,-399.827864,2.250000,-402.077864
721,-6.865232,-12.651218,-13.801218,-11.801218,informed,buy_from_mm,-11.801218,14,-327.822735,-423.935982,1.960000,-425.895982
722,-6.676344,-9.401172,-10.541172,-8.541172,noise,none,0.000000,14,-327.822735,-421.291550,1.960000,-423.251550
723,-6.049937,-2.705486,-3.845486,-1.845486,noise,sell_to_mm,-3.845486,15,-323.977249,-414.726305,2.250000,-416.976305
724,-6.504519,-8.705669,-9.855669,-7.855669,informed,buy_from_mm,-7.855669,14,-331.832918,-422.896179,1.960000,-424.856179
725,-5.559227,-5.111105,-6.251105,-4.251105,noise,buy_from_mm,-4.251105,13,-336.084023,-408.353978,1.690000,-410.043978
726,-4.903656,-7.879673,-9.009673,-7.009673,noise,none,0.000000,13,-336.084023,-399.831552,1.690000,-401.521552
727,-5.284525,-4.030966,-5.160966,-3.160966,noise,none,0.000000,13,-336.084023,-404.782852,1.690000,-406.472852
728,-4.731967,-7.223265,-8.353265,-6.353265,noise,sell_to_mm,-8.353265,14,-327.730758,-393.978293,1.960000,-395.938293
729,-5.081486,-6.544732,-7.684732,-5.684732,noise,buy_from_mm,-5.684732,13,-333.415490,-399.474806,1.690000,-401.164806
730,-4.560428,-7.995708,-9.125708,-7.125708,noise,buy_from_mm,-7.125708,12,-340.541198,-395.266329,1.440000,-396.706329
731,-4.887940,-3.974149,-5.094149,-3.094149,noise,sell_to_mm,-5.094149,13,-335.447050,-398.990275,1.690000,-400.680275
732,-5.203738,-5.345029,-6.475029,-4.475029,noise,buy_from_mm,-4.475029,12,-339.922079,-402.366938,1.440000,-403.806938
733,-5.224898,-11.093540,-12.213540,-10.213540,informed,buy_from_mm,-10.213540,11,-350.135619,-407.609500,1.210000,-408.819500
734,-4.590550,-5.324936,-6.434936,-4.434936,noise,sell_to_mm,-6.434936,12,-343.700683,-398.787278,1.440000,-400.227278
735,-5.401774,-3.775419,-4.895419,-2.895419,informed,sell_to_mm,-4.895419,13,-338.805265,-409.028327,1.690000,-410.718327
736,-2.756187,2.074914,0.944914,2.944914,noise,none,0.000000,13,-338.805265,-374.635699,1.690000,-376.325699
737,-2.737354,-9.479502,-10.609502,-8.609502,noise,none,0.000000,13,-338.805265,-374.390873,1.690000,-376.080873
738,-3.461193,-0.863197,-1.993197,0.006803,informed,sell_to_mm,-1.993197,14,-336.812068,-385.268764,1.960000,-387.228764
739,-5.280190,-13.519131,-14.659131,-12.659131,noise,none,0.000000,14,-336.812068,-410.734735,1.960000,-412.694735
740,-5.468507,-1.017469,-2.157469,-0.157469,noise,none,0.000000,14,-336.812068,-413.371172,1.960000,-415.331172
741,-5.517920,-5.445371,-6.585371,-4.585371,informed,none,0.000000,14,-336.812068,-414.062943,1.960000,-416.022943
742,-5.774073,-7.706634,-8.846634,-6.846634,noise,none,0.000000,14,-336.812068,-417.649085,1.960000,-419.609085
743,-5.034653,-11.732036,-12.872036,-10.872036,informed,buy_from_mm,-10.872036,13,-347.684104,-413.134589,1.690000,-414.824589
744,-5.897672,-11.092877,-12.222877,-10.222877,noise,none,0.000000,13,-347.684104,-424.353835,1.690000,-426.043835
745,-4.993356,0.090415,-1.039585,0.960415,informed,sell_to_mm,-1.039585,14,-346.644519,-416.551496,1.960000,-418.511496
746,-3.794824,-5.024559,-6.164559,-4.164559,informed,buy_from_mm,-4.164559,13,-350.809078,-400.141788,1.690000,-401.831788
747,-4.387108,-6.973046,-8.103046,-6.103046,informed,buy_from_mm,-6.103046,12,-356.912124,-409.557422,1.440000,-410.997422
748,-4.246550,-3.365419,-4.485419,-2.485419,informed,none,0.000000,12,-356.912124,-407.870725,1.440000,-409.310725
749,-2.979508,2.166783,1.046783,3.046783,noise,none,0.000000,12,-356.912124,-392.666225,1.440000,-394.106225
750,-3.925907,-5.689536,-6.809536,-4.809536,noise,none,0.000000,12,-356.912124,-404.023006,1.440000,-405.463006
751,-4.332077,-6.753032,-7.873032,-5.873032,noise,none,0.000000,12,-356.912124,-408.897052,1.440000,-410.337052
752,-2.264047,0.378545,-0.741455,1.258545,noise,sell_to_mm,-0.741455,13,-356.170669,-385.603276,1.690000,-387.293276
753,-2.546503,-5.212667,-6.342667,-4.342667,noise,none,0.000000,13,-356.170669,-389.275207,1.690000,-390.965207
754,-1.904894,-1.311275,-2.441275,-0.441275,informed,none,0.000000,13,-356.170669,-380.934291,1.690000,-382.624291
755,-1.978452,-0.127099,-1.257099,0.742901,informed,sell_to_mm,-1.257099,14,-354.913569,-382.611894,1.960000,-384.571894
756,0.809212,2.537262,1.397262,3.397262,informed,sell_to_mm,1.397262,15,-356.310832,-344.172651,2.250000,-346.422651
757,-0.629168,2.280061,1.130061,3.130061,informed,sell_to_mm,1.130061,16,-357.440892,-367.507582,2.560000,-370.067582
758,-1.581987,-2.601272,-3.761272,-1.761272,noise,buy_from_mm,-1.761272,15,-359.202164,-382.931963,2.250000,-385.181963
759,-1.408568,-2.586350,-3.736350,-1.736350,informed,buy_from_mm,-1.736350,14,-360.938514,-380.658467,1.960000,-382.618467
760,-2.049904,-3.612928,-4.752928,-2.752928,informed,buy_from_mm,-2.752928,13,-363.691442,-390.340191,1.690000,-392.030191
761,-0.955586,1.732134,0.602134,2.602134,informed,sell_to_mm,0.602134,14,-364.293577,-377.671784,1.960000,-379.631784
762,-0.663818,0.296869,-0.843131,1.156869,noise,sell_to_mm,-0.843131,15,-363.450446,-373.407718,2.250000,-375.657718
763,-0.711019,0.551927,-0.598073,1.401927,informed,sell_to_mm,-0.598073,16,-362.852373,-374.228684,2.560000,-376.788684
764,-0.922001,0.261565,-0.898435,1.101565,noise,none,0.000000,16,-362.852373,-377.604394,2.560000,-380.164394
765,-0.557876,-4.713200,-5.873200,-3.873200,noise,none,0.000000,16,-362.852373,-371.778392,2.560000,-374.338392
766,-0.667855,-5.626312,-6.786312,-4.786312,informed,buy_from_mm,-4.786312,15,-367.638685,-377.656505,2.250000,-379.906505
767,-0.505443,-0.663354,-1.813354,0.186646,noise,buy_from_mm,0.186646,14,-367.452039,-374.528245,1.960000,-376.488245
768,-0.134770,1.230461,0.090461,2.090461,noise,buy_from_mm,2.090461,13,-365.361578,-367.113594,1.690000,-368.803594
769,0.600093,2.928151,1.798151,3.798151,noise,none,0.000000,13,-365.361578,-357.560372,1.690000,-359.250372
770,-0.118874,-1.572109,-2.702109,-0.702109,noise,none,0.000000,13,-365.361578,-366.906937,1.690000,-368.596937
771,1.016086,-6.185879,-7.315879,-5.315879,informed,buy_from_mm,-5.315879,12,-370.677457,-358.484425,1.440000,-359.924425
772,0.471510,-1.518227,-2.638227,-0.638227,noise,none,0.000000,12,-370.677457,-365.019335,1.440000,-366.459335
773,1.632283,-2.692933,-3.812933,-1.812933,informed,buy_from_mm,-1.812933,11,-372.490390,-354.535272,1.210000,-355.745272
774,-0.754811,-1.009118,-2.119118,-0.119118,informed,none,0.000000,11,-372.490390,-380.793311,1.210000,-382.003311
775,-0.839475,-5.083594,-6.193594,-4.193594,noise,none,0.000000,11,-372.490390,-381.724620,1.210000,-382.934620
776,-0.649280,-9.388824,-10.498824,-8.498824,noise,none,0.000000,11,-372.490390,-379.632471,1.210000,-380.842471
777,-0.574943,-1.486846,-2.596846,-0.596846,noise,none,0.000000,11,-372.490390,-378.814766,1.210000,-380.024766
778,-0.727080,2.223217,1.113217,3.113217,noise,none,0.000000,11,-372.490390,-380.488265,1.210000,-381.698265
779,-0.750604,-1.974059,-3.084059,-1.084059,noise,none,0.000000,11,-372.490390,-380.747034,1.210000,-381.957034
780,0.259053,3.242528,2.132528,4.132528,noise,none,0.000000,11,-372.490390,-369.640805,1.210000,-370.850805
781,0.515129,4.633634,3.523634,5.523634,informed,sell_to_mm,3.523634,12,-376.014025,-369.832478,1.440000,-371.272478
782,0.454827,3.211765,2.091765,4.091765,informed,sell_to_mm,2.091765,13,-378.105789,-372.193033,1.690000,-373.883033
783,2.125712,0.850961,-0.279039,1.720961,noise,none,0.000000,13,-378.105789,-350.471528,1.690000,-352.161528
784,2.935027,2.542964,1.412964,3.412964,informed,none,0.000000,13,-378.105789,-339.950442,1.690000,-341.640442
785,3.091035,1.562466,0.432466,2.432466,noise,none,0.000000,13,-378.105789,-337.922328,1.690000,-339.612328
786,3.594782,5.975263,4.845263,6.845263,noise,buy_from_mm,6.845263,12,-371.260527,-328.123144,1.440000,-329.563144
787,3.753942,4.758287,3.638287,5.638287,informed,none,0.000000,12,-371.260527,-326.213219,1.440000,-327.653219
788,3.661553,5.057353,3.937353,5.937353,noise,none,0.000000,12,-371.260527,-327.321889,1.440000,-328.761889
789,4.545223,2.765599,1.645599,3.645599,informed,buy_from_mm,3.645599,11,-367.614928,-317.617475,1.210000,-318.827475
790,5.569229,10.912521,9.802521,11.802521,noise,sell_to_mm,9.802521,12,-377.417449,-310.586703,1.440000,-312.026703
791,4.914360,5.524254,4.404254,6.404254,noise,sell_to_mm,4.404254,13,-381.821703,-317.935027,1.690000,-319.625027
792,6.355116,5.398317,4.268317,6.268317,informed,buy_from_mm,6.268317,12,-375.553387,-299.292000,1.440000,-300.732000
793,6.102500,11.933549,10.813549,12.813549,noise,none,0.000000,12,-375.553387,-302.323386,1.440000,-303.763386
794,7.054890,3.535368,2.415368,4.415368,noise,none,0.000000,12,-375.553387,-290.894711,1.440000,-292.334711
795,7.380085,5.139455,4.019455,6.019455,informed,buy_from_mm,6.019455,11,-369.533932,-288.353000,1.210000,-289.563000
796,8.635127,11.262103,10.152103,12.152103,noise,sell_to_mm,10.152103,12,-379.686035,-276.064516,1.440000,-277.504516
797,8.506362,18.508980,17.388980,19.388980,noise,none,0.000000,12,-379.686035,-277.609691,1.440000,-279.049691
798,7.673836,6.052852,4.932852,6.932852,informed,buy_from_mm,6.932852,11,-372.753183,-288.340984,1.210000,-289.550984
799,7.908241,5.047895,3.937895,5.937895,noise,none,0.000000,11,-372.753183,-285.762528,1.210000,-286.972528
