t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
758,42.197608,41.973931,39.973931,43.973931,noise,none,0.000000,0,94.275482,94.275482,0.000000,94.275482
759,40.409942,36.840703,34.840703,38.840703,noise,none,0.000000,0,94.275482,94.275482,0.000000,94.275482
760,40.551034,38.873043,36.873043,40.873043,informed,none,0.000000,0,94.275482,94.275482,0.000000,94.275482
761,40.736610,39.379833,37.379833,41.379833,informed,none,0.000000,0,94.275482,94.275482,0.000000,94.275482
762,39.845255,40.544132,38.544132,42.544132,informed,none,0.000000,0,94.275482,94.275482,0.000000,94.275482
763,41.804292,44.541095,42.541095,46.541095,noise,none,0.000000,0,94.275482,94.275482,0.000000,94.275482
764,40.101545,39.437029,37.437029,41.437029,noise,none,0.000000,0,94.275482,94.275482,0.000000,94.275482
765,41.368869,45.504264,43.504264,47.504264,noise,none,0.000000,0,94.275482,94.275482,0.000000,94.275482
766,43.214810,40.786596,38.786596,42.786596,noise,buy_from_mm,42.786596,-1,137.062078,93.847268,0.010000,93.837268
767,43.377413,42.284358,40.284358,44.284358,informed,none,0.000000,-1,137.062078,93.684665,0.010000,93.674665
768,42.232779,43.296814,41.296814,45.296814,noise,none,0.000000,-1,137.062078,94.829299,0.010000,94.819299
769,42.865494,43.283681,41.283681,45.283681,informed,none,0.000000,-1,137.062078,94.196584,0.010000,94.186584
770,42.702535,44.660772,42.660772,46.660772,informed,none,0.000000,-1,137.062078,94.359543,0.010000,94.349543
771,41.171946,40.774036,38.774036,42.774036,informed,none,0.000000,-1,137.062078,95.890132,0.010000,95.880132
772,43.409561,45.538900,43.538900,47.538900,informed,sell_to_mm,43.538900,0,93.523179,93.523179,0.000000,93.523179
773,42.945288,47.679424,45.679424,49.679424,noise,none,0.000000,0,93.523179,93.523179,0.000000,93.523179
774,43.243956,42.632655,40.632655,44.632655,noise,buy_from_mm,44.632655,-1,138.155833,94.911878,0.010000,94.901878
775,42.757068,39.236686,37.236686,41.236686,noise,none,0.000000,-1,138.155833,95.398765,0.010000,95.388765
776,43.671710,45.555883,43.555883,47.555883,noise,buy_from_mm,47.555883,-2,185.711717,98.368297,0.040000,98.328297
777,43.569622,45.878808,43.878808,47.878808,informed,sell_to_mm,43.878808,-1,141.832908,98.263287,0.010000,98.253287
778,44.448323,43.457882,41.457882,45.457882,noise,buy_from_mm,45.457882,-2,187.290791,98.394145,0.040000,98.354145
779,44.507783,46.388270,44.388270,48.388270,noise,sell_to_mm,44.388270,-1,142.902521,98.394738,0.010000,98.384738
780,45.370844,45.712538,43.712538,47.712538,noise,sell_to_mm,43.712538,0,99.189983,99.189983,0.000000,99.189983
781,45.697761,49.820580,47.820580,51.820580,informed,sell_to_mm,47.820580,1,51.369403,97.067164,0.010000,97.057164
782,45.251274,47.230722,45.230722,49.230722,noise,none,0.000000,1,51.369403,96.620677,0.010000,96.610677
783,45.272490,45.914521,43.914521,47.914521,noise,none,0.000000,1,51.369403,96.641893,0.010000,96.631893
784,45.229240,41.518862,39.518862,43.518862,noise,none,0.000000,1,51.369403,96.598643,0.010000,96.588643
785,43.362019,47.089021,45.089021,49.089021,informed,sell_to_mm,45.089021,2,6.280382,93.004421,0.040000,92.964421
786,42.113671,42.103121,40.103121,44.103121,noise,none,0.000000,2,6.280382,90.507725,0.040000,90.467725
787,40.299772,37.949590,35.949590,39.949590,noise,buy_from_mm,39.949590,1,46.229972,86.529744,0.010000,86.519744
788,41.095717,40.714073,38.714073,42.714073,noise,none,0.000000,1,46.229972,87.325689,0.010000,87.315689
789,42.396572,42.818995,40.818995,44.818995,noise,sell_to_mm,40.818995,2,5.410977,90.204122,0.040000,90.164122
790,41.685640,39.004539,37.004539,41.004539,noise,none,0.000000,2,5.410977,88.782257,0.040000,88.742257
791,40.075216,37.777278,35.777278,39.777278,informed,buy_from_mm,39.777278,1,45.188256,85.263472,0.010000,85.253472
792,39.308480,39.656191,37.656191,41.656191,noise,none,0.000000,1,45.188256,84.496736,0.010000,84.486736
793,38.369275,42.035415,40.035415,44.035415,informed,sell_to_mm,40.035415,2,5.152841,81.891391,0.040000,81.851391
794,37.852455,38.485909,36.485909,40.485909,informed,none,0.000000,2,5.152841,80.857750,0.040000,80.817750
795,36.798143,34.691915,32.691915,36.691915,noise,none,0.000000,2,5.152841,78.749126,0.040000,78.709126
796,36.848547,35.375314,33.375314,37.375314,noise,sell_to_mm,33.375314,3,-28.222473,82.323169,0.090000,82.233169
797,35.888569,34.324132,32.324132,36.324132,informed,none,0.000000,3,-28.222473,79.443234,0.090000,79.353234
798,36.062974,37.122125,35.122125,39.122125,informed,none,0.000000,3,-28.222473,79.966448,0.090000,79.876448
799,37.379230,37.934478,35.934478,39.934478,informed,none,0.000000,3,-28.222473,83.915218,0.090000,83.825218
800,37.457991,37.650462,35.650462,39.650462,informed,none,0.000000,3,-28.222473,84.151501,0.090000,84.061501
801,37.016109,40.742497,38.742497,42.742497,informed,sell_to_mm,38.742497,4,-66.964969,81.099468,0.160000,80.939468
802,35.064805,37.314675,35.314675,39.314675,noise,none,0.000000,4,-66.964969,73.294250,0.160000,73.134250
803,33.545122,33.195130,31.195130,35.195130,informed,none,0.000000,4,-66.964969,67.215518,0.160000,67.055518
804,34.742135,36.025505,34.025505,38.025505,informed,none,0.000000,4,-66.964969,72.003570,0.160000,71.843570
805,35.058553,31.900883,29.900883,33.900883,noise,none,0.000000,4,-66.964969,73.269241,0.160000,73.109241
806,34.798603,37.651747,35.651747,39.651747,informed,sell_to_mm,35.651747,5,-102.616716,71.376299,0.250000,71.126299
807,33.876195,31.864811,29.864811,33.864811,noise,none,0.000000,5,-102.616716,66.764257,0.250000,66.514257
808,32.982808,34.095860,32.095860,36.095860,informed,none,0.000000,5,-102.616716,62.297322,0.250000,62.047322
809,33.895196,34.881653,32.881653,36.881653,noise,sell_to_mm,32.881653,6,-135.498369,67.872806,0.360000,67.512806
810,32.519809,31.646152,29.646152,33.646152,informed,none,0.000000,6,-135.498369,59.620482,0.360000,59.260482
811,32.903619,31.928921,29.928921,33.928921,noise,none,0.000000,6,-135.498369,61.923346,0.360000,61.563346
812,34.363145,33.265117,31.265117,35.265117,informed,none,0.000000,6,-135.498369,70.680501,0.360000,70.320501
813,35.391674,38.827827,36.827827,40.827827,noise,sell_to_mm,36.827827,7,-172.326197,75.415519,0.490000,74.925519
814,36.681578,35.866438,33.866438,37.866438,noise,none,0.000000,7,-172.326197,84.444851,0.490000,83.954851
815,36.302896,38.322047,36.322047,40.322047,informed,sell_to_mm,36.322047,8,-208.648244,81.774923,0.640000,81.134923
816,34.820423,35.630191,33.630191,37.630191,noise,buy_from_mm,37.630191,7,-171.018052,72.724908,0.490000,72.234908
817,33.402952,35.502001,33.502001,37.502001,informed,sell_to_mm,33.502001,8,-204.520053,62.703562,0.640000,62.063562
818,33.572156,35.196668,33.196668,37.196668,informed,none,0.000000,8,-204.520053,64.057195,0.640000,63.417195
819,34.880742,36.402298,34.402298,38.402298,noise,none,0.000000,8,-204.520053,74.525883,0.640000,73.885883
820,35.986385,34.549835,32.549835,36.549835,informed,none,0.000000,8,-204.520053,83.371025,0.640000,82.731025
821,35.400807,35.166938,33.166938,37.166938,informed,none,0.000000,8,-204.520053,78.686405,0.640000,78.046405
822,35.881371,36.267533,34.267533,38.267533,noise,none,0.000000,8,-204.520053,82.530915,0.640000,81.890915
823,38.379598,39.934599,37.934599,41.934599,noise,buy_from_mm,41.934599,7,-162.585455,106.071731,0.490000,105.581731
824,38.354385,43.942364,41.942364,45.942364,noise,none,0.000000,7,-162.585455,105.895240,0.490000,105.405240
825,38.517228,39.943769,37.943769,41.943769,noise,none,0.000000,7,-162.585455,107.035138,0.490000,106.545138
826,36.352941,35.055647,33.055647,37.055647,noise,none,0.000000,7,-162.585455,91.885130,0.490000,91.395130
827,36.223930,34.605234,32.605234,36.605234,informed,none,0.000000,7,-162.585455,90.982057,0.490000,90.492057
828,35.269525,31.343467,29.343467,33.343467,noise,none,0.000000,7,-162.585455,84.301221,0.490000,83.811221
829,35.222371,33.179808,31.179808,35.179808,informed,buy_from_mm,35.179808,6,-127.405646,83.928579,0.360000,83.568579
830,35.745375,36.528643,34.528643,38.528643,noise,none,0.000000,6,-127.405646,87.066604,0.360000,86.706604
831,33.814093,34.100237,32.100237,36.100237,noise,buy_from_mm,36.100237,5,-91.305409,77.765055,0.250000,77.515055
832,33.979692,34.227642,32.227642,36.227642,noise,none,0.000000,5,-91.305409,78.593051,0.250000,78.343051
833,33.822182,35.141921,33.141921,37.141921,noise,none,0.000000,5,-91.305409,77.805500,0.250000,77.555500
834,32.887296,36.017332,34.017332,38.017332,informed,sell_to_mm,34.017332,6,-125.322741,72.001037,0.360000,71.641037
835,32.345102,30.861131,28.861131,32.861131,noise,none,0.000000,6,-125.322741,68.747873,0.360000,68.387873
836,32.055181,30.178807,28.178807,32.178807,noise,sell_to_mm,28.178807,7,-153.501547,70.884719,0.490000,70.394719
837,33.417792,34.444345,32.444345,36.444345,noise,none,0.000000,7,-153.501547,80.422995,0.490000,79.932995
838,33.330466,30.521639,28.521639,32.521639,informed,buy_from_mm,32.521639,6,-120.979908,79.002888,0.360000,78.642888
839,31.819241,30.622611,28.622611,32.622611,noise,none,0.000000,6,-120.979908,69.935537,0.360000,69.575537
840,34.522071,32.213657,30.213657,34.213657,noise,none,0.000000,6,-120.979908,86.152515,0.360000,85.792515
841,36.492782,37.264357,35.264357,39.264357,noise,sell_to_mm,35.264357,7,-156.244265,99.205209,0.490000,98.715209
842,36.888119,36.696783,34.696783,38.696783,noise,none,0.000000,7,-156.244265,101.972570,0.490000,101.482570
843,35.300552,33.399938,31.399938,35.399938,noise,none,0.000000,7,-156.244265,90.859599,0.490000,90.369599
844,35.480305,34.654124,32.654124,36.654124,informed,none,0.000000,7,-156.244265,92.117868,0.490000,91.627868
845,37.408845,38.671538,36.671538,40.671538,informed,none,0.000000,7,-156.244265,105.617648,0.490000,105.127648
846,37.862699,34.572517,32.572517,36.572517,noise,none,0.000000,7,-156.244265,108.794629,0.490000,108.304629
847,38.330846,38.888161,36.888161,40.888161,informed,none,0.000000,7,-156.244265,112.071654,0.490000,111.581654
848,38.198755,41.057002,39.057002,43.057002,informed,sell_to_mm,39.057002,8,-195.301267,110.288772,0.640000,109.648772
849,39.054982,39.189079,37.189079,41.189079,informed,none,0.000000,8,-195.301267,117.138585,0.640000,116.498585
850,38.807137,38.969074,36.969074,40.969074,noise,none,0.000000,8,-195.301267,115.155825,0.640000,114.515825
851,38.065971,39.652652,37.652652,41.652652,noise,none,0.000000,8,-195.301267,109.226499,0.640000,108.586499
852,39.186883,38.412399,36.412399,40.412399,noise,sell_to_mm,36.412399,9,-231.713666,120.968279,0.810000,120.158279
853,41.142330,44.463529,42.463529,46.463529,noise,none,0.000000,9,-231.713666,138.567305,0.810000,137.757305
854,41.691161,43.943263,41.943263,45.943263,noise,sell_to_mm,41.943263,10,-273.656929,143.254678,1.000000,142.254678
855,40.726023,38.721157,36.721157,40.721157,noise,buy_from_mm,40.721157,9,-232.935772,133.598432,0.810000,132.788432
856,40.546318,42.382609,40.382609,44.382609,noise,none,0.000000,9,-232.935772,131.981091,0.810000,131.171091
857,41.023899,39.234064,37.234064,41.234064,informed,none,0.000000,9,-232.935772,136.279320,0.810000,135.469320
858,39.898941,40.146261,38.146261,42.146261,informed,none,0.000000,9,-232.935772,126.154701,0.810000,125.344701
859,39.319251,41.804638,39.804638,43.804638,informed,sell_to_mm,39.804638,10,-272.740410,120.452098,1.000000,119.452098
860,37.979126,39.700227,37.700227,41.700227,noise,buy_from_mm,41.700227,9,-231.040183,110.771953,0.810000,109.961953
861,37.375777,37.841310,35.841310,39.841310,informed,none,0.000000,9,-231.040183,105.341807,0.810000,104.531807
862,38.940383,40.926951,38.926951,42.926951,informed,none,0.000000,9,-231.040183,119.423266,0.810000,118.613266
863,38.212196,39.532479,37.532479,41.532479,informed,none,0.000000,9,-231.040183,112.869580,0.810000,112.059580
864,37.343868,40.258781,38.258781,42.258781,informed,sell_to_mm,38.258781,10,-269.298964,104.139712,1.000000,103.139712
865,38.697873,39.588545,37.588545,41.588545,noise,buy_from_mm,41.588545,9,-227.710419,120.570442,0.810000,119.760442
866,38.166635,40.242128,38.242128,42.242128,noise,none,0.000000,9,-227.710419,115.789293,0.810000,114.979293
867,39.898946,41.377440,39.377440,43.377440,noise,none,0.000000,9,-227.710419,131.380093,0.810000,130.570093
868,38.480528,37.251694,35.251694,39.251694,informed,none,0.000000,9,-227.710419,118.614333,0.810000,117.804333
869,38.853426,38.974199,36.974199,40.974199,noise,none,0.000000,9,-227.710419,121.970419,0.810000,121.160419
870,38.748189,39.583274,37.583274,41.583274,noise,none,0.000000,9,-227.710419,121.023286,0.810000,120.213286
871,39.240168,42.313880,40.313880,44.313880,noise,none,0.000000,9,-227.710419,125.451089,0.810000,124.641089
872,38.848361,40.814300,38.814300,42.814300,noise,none,0.000000,9,-227.710419,121.924826,0.810000,121.114826
873,38.516506,40.685430,38.685430,42.685430,noise,none,0.000000,9,-227.710419,118.938133,0.810000,118.128133
874,39.570362,42.412308,40.412308,44.412308,noise,none,0.000000,9,-227.710419,128.422841,0.810000,127.612841
875,39.450959,38.428311,36.428311,40.428311,noise,buy_from_mm,40.428311,8,-187.282108,128.325562,0.640000,127.685562
876,38.949486,40.500647,38.500647,42.500647,informed,none,0.000000,8,-187.282108,124.313784,0.640000,123.673784
877,40.721271,42.282157,40.282157,44.282157,noise,buy_from_mm,44.282157,7,-142.999950,142.048947,0.490000,141.558947
878,41.355830,44.325772,42.325772,46.325772,informed,sell_to_mm,42.325772,8,-185.325722,145.520915,0.640000,144.880915
879,41.406611,42.744930,40.744930,44.744930,noise,none,0.000000,8,-185.325722,145.927168,0.640000,145.287168
880,40.817138,41.274832,39.274832,43.274832,informed,none,0.000000,8,-185.325722,141.211383,0.640000,140.571383
881,38.832427,38.783912,36.783912,40.783912,informed,none,0.000000,8,-185.325722,125.333694,0.640000,124.693694
882,39.434882,37.234974,35.234974,39.234974,noise,none,0.000000,8,-185.325722,130.153337,0.640000,129.513337
883,38.663002,40.984828,38.984828,42.984828,noise,none,0.000000,8,-185.325722,123.978295,0.640000,123.338295
884,38.911197,38.523917,36.523917,40.523917,noise,buy_from_mm,40.523917,7,-144.801805,127.576573,0.490000,127.086573
885,37.945662,35.544496,33.544496,37.544496,noise,none,0.000000,7,-144.801805,120.817830,0.490000,120.327830
886,38.968765,37.306243,35.306243,39.306243,noise,none,0.000000,7,-144.801805,127.979552,0.490000,127.489552
887,39.721071,39.676392,37.676392,41.676392,informed,none,0.000000,7,-144.801805,133.245691,0.490000,132.755691
888,38.680471,40.840816,38.840816,42.840816,noise,none,0.000000,7,-144.801805,125.961491,0.490000,125.471491
889,39.750558,37.947873,35.947873,39.947873,informed,none,0.000000,7,-144.801805,133.452101,0.490000,132.962101
890,39.773175,40.793951,38.793951,42.793951,noise,none,0.000000,7,-144.801805,133.610419,0.490000,133.120419
891,40.153326,43.006208,41.006208,45.006208,noise,none,0.000000,7,-144.801805,136.271475,0.490000,135.781475
892,40.346898,38.011384,36.011384,40.011384,informed,buy_from_mm,40.011384,6,-104.790421,137.290965,0.360000,136.930965
893,39.585404,44.902223,42.902223,46.902223,noise,none,0.000000,6,-104.790421,132.722006,0.360000,132.362006
894,39.676377,35.805261,33.805261,37.805261,informed,buy_from_mm,37.805261,5,-66.985160,131.396726,0.250000,131.146726
895,40.578645,38.699084,36.699084,40.699084,noise,none,0.000000,5,-66.985160,135.908063,0.250000,135.658063
896,38.022501,36.657111,34.657111,38.657111,noise,none,0.000000,5,-66.985160,123.127344,0.250000,122.877344
897,37.955600,38.745620,36.745620,40.745620,noise,none,0.000000,5,-66.985160,122.792838,0.250000,122.542838
898,37.080455,36.139604,34.139604,38.139604,informed,none,0.000000,5,-66.985160,118.417115,0.250000,118.167115
899,37.764949,41.039778,39.039778,43.039778,noise,sell_to_mm,39.039778,6,-106.024938,120.564758,0.360000,120.204758
900,38.275728,38.076812,36.076812,40.076812,informed,none,0.000000,6,-106.024938,123.629431,0.360000,123.269431
901,38.393632,39.752871,37.752871,41.752871,noise,none,0.000000,6,-106.024938,124.336853,0.360000,123.976853
902,37.958448,35.355642,33.355642,37.355642,noise,buy_from_mm,37.355642,5,-68.669297,121.122943,0.250000,120.872943
903,38.063175,39.558584,37.558584,41.558584,noise,buy_from_mm,41.558584,4,-27.110712,125.141990,0.160000,124.981990
904,38.965681,43.171214,41.171214,45.171214,noise,buy_from_mm,45.171214,3,18.060501,134.957545,0.090000,134.867545
905,39.925122,40.323803,38.323803,42.323803,noise,none,0.000000,3,18.060501,137.835869,0.090000,137.745869
906,40.895940,40.444110,38.444110,42.444110,informed,none,0.000000,3,18.060501,140.748320,0.090000,140.658320
907,39.976858,41.527221,39.527221,43.527221,noise,none,0.000000,3,18.060501,137.991077,0.090000,137.901077
908,40.816262,42.383741,40.383741,44.383741,informed,none,0.000000,3,18.060501,140.509286,0.090000,140.419286
909,42.737610,43.682451,41.682451,45.682451,noise,buy_from_mm,45.682451,2,63.742952,149.218173,0.040000,149.178173
910,42.953843,43.516710,41.516710,45.516710,noise,none,0.000000,2,63.742952,149.650638,0.040000,149.610638
911,44.100192,43.241694,41.241694,45.241694,noise,none,0.000000,2,63.742952,151.943336,0.040000,151.903336
912,43.036905,43.525055,41.525055,45.525055,noise,buy_from_mm,45.525055,1,109.268008,152.304913,0.010000,152.294913
913,44.218943,46.795586,44.795586,48.795586,noise,buy_from_mm,48.795586,0,158.063594,158.063594,0.000000,158.063594
914,43.979494,42.226304,40.226304,44.226304,informed,none,0.000000,0,158.063594,158.063594,0.000000,158.063594
915,43.704949,42.645488,40.645488,44.645488,noise,none,0.000000,0,158.063594,158.063594,0.000000,158.063594
916,43.638126,40.570858,38.570858,42.570858,noise,none,0.000000,0,158.063594,158.063594,0.000000,158.063594
917,44.030230,43.750425,41.750425,45.750425,informed,none,0.000000,0,158.063594,158.063594,0.000000,158.063594
918,42.320313,40.002827,38.002827,42.002827,informed,buy_from_mm,42.002827,-1,200.066421,157.746108,0.010000,157.736108
919,40.355989,39.856262,37.856262,41.856262,noise,none,0.000000,-1,200.066421,159.710431,0.010000,159.700431
920,39.310888,43.641402,41.641402,45.641402,noise,none,0.000000,-1,200.066421,160.755532,0.010000,160.745532
921,40.828817,40.612153,38.612153,42.612153,informed,none,0.000000,-1,200.066421,159.237604,0.010000,159.227604
