t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
740,-17.227406,-16.411019,-17.421019,-15.421019,informed,none,0.000000,1,13.010819,-4.216587,0.010000,-4.226587
741,-17.576746,-16.594798,-17.604798,-15.604798,noise,none,0.000000,1,13.010819,-4.565927,0.010000,-4.575927
742,-16.789000,-16.649096,-17.659096,-15.659096,informed,none,0.000000,1,13.010819,-3.778180,0.010000,-3.788180
743,-14.959936,-14.766751,-15.776751,-13.776751,noise,none,0.000000,1,13.010819,-1.949116,0.010000,-1.959116
744,-14.162643,-13.756820,-14.766820,-12.766820,noise,none,0.000000,1,13.010819,-1.151824,0.010000,-1.161824
745,-14.976736,-15.642477,-16.652477,-14.652477,noise,none,0.000000,1,13.010819,-1.965917,0.010000,-1.975917
746,-16.351715,-16.929422,-17.939422,-15.939422,informed,none,0.000000,1,13.010819,-3.340896,0.010000,-3.350896
747,-17.225711,-17.555648,-18.565648,-16.565648,noise,buy_from_mm,-16.565648,0,-3.554829,-3.554829,0.000000,-3.554829
748,-15.616864,-16.085417,-17.085417,-15.085417,noise,none,0.000000,0,-3.554829,-3.554829,0.000000,-3.554829
749,-16.027573,-16.424702,-17.424702,-15.424702,informed,none,0.000000,0,-3.554829,-3.554829,0.000000,-3.554829
750,-15.480256,-15.587845,-16.587845,-14.587845,noise,none,0.000000,0,-3.554829,-3.554829,0.000000,-3.554829
751,-13.754806,-13.941609,-14.941609,-12.941609,noise,sell_to_mm,-14.941609,1,11.386780,-2.368025,0.010000,-2.378025
752,-13.032842,-12.810923,-13.820923,-11.820923,noise,sell_to_mm,-13.820923,2,25.207703,-0.857981,0.040000,-0.897981
753,-12.643444,-13.596285,-14.616285,-12.616285,noise,none,0.000000,2,25.207703,-0.079184,0.040000,-0.119184
754,-11.028422,-10.835215,-11.855215,-9.855215,noise,none,0.000000,2,25.207703,3.150859,0.040000,3.110859
755,-10.612224,-10.910530,-11.930530,-9.930530,informed,none,0.000000,2,25.207703,3.983255,0.040000,3.943255
756,-11.262974,-12.110002,-13.130002,-11.130002,noise,none,0.000000,2,25.207703,2.681756,0.040000,2.641756
757,-12.864947,-13.080484,-14.100484,-12.100484,noise,buy_from_mm,-12.100484,1,13.107219,0.242271,0.010000,0.232271
758,-15.248404,-14.503584,-15.513584,-13.513584,noise,none,0.000000,1,13.107219,-2.141185,0.010000,-2.151185
759,-15.083916,-14.009373,-15.019373,-13.019373,noise,none,0.000000,1,13.107219,-1.976697,0.010000,-1.986697
760,-13.651927,-12.777744,-13.787744,-11.787744,noise,buy_from_mm,-11.787744,0,1.319475,1.319475,0.000000,1.319475
761,-13.320020,-13.218687,-14.218687,-12.218687,noise,sell_to_mm,-14.218687,1,15.538162,2.218141,0.010000,2.208141
762,-11.264648,-11.771776,-12.781776,-10.781776,noise,none,0.000000,1,15.538162,4.273513,0.010000,4.263513
763,-9.200325,-10.140725,-11.150725,-9.150725,informed,none,0.000000,1,15.538162,6.337837,0.010000,6.327837
764,-7.931918,-7.464565,-8.474565,-6.474565,noise,none,0.000000,1,15.538162,7.606244,0.010000,7.596244
765,-6.883689,-7.201331,-8.211331,-6.211331,informed,none,0.000000,1,15.538162,8.654472,0.010000,8.644472
766,-6.352323,-5.989849,-6.999849,-4.999849,informed,none,0.000000,1,15.538162,9.185838,0.010000,9.175838
767,-6.124075,-6.297405,-7.307405,-5.307405,noise,none,0.000000,1,15.538162,9.414087,0.010000,9.404087
768,-5.211821,-5.014270,-6.024270,-4.024270,informed,none,0.000000,1,15.538162,10.326341,0.010000,10.316341
769,-6.140415,-5.825319,-6.835319,-4.835319,informed,none,0.000000,1,15.538162,9.397746,0.010000,9.387746
770,-5.118186,-5.750084,-6.760084,-4.760084,noise,none,0.000000,1,15.538162,10.419976,0.010000,10.409976
771,-4.961796,-4.277148,-5.287148,-3.287148,informed,none,0.000000,1,15.538162,10.576366,0.010000,10.566366
772,-5.444225,-5.336423,-6.346423,-4.346423,noise,none,0.000000,1,15.538162,10.093937,0.010000,10.083937
773,-5.709130,-5.467885,-6.477885,-4.477885,noise,sell_to_mm,-6.477885,2,22.016046,10.597786,0.040000,10.557786
774,-6.180119,-5.653207,-6.673207,-4.673207,informed,none,0.000000,2,22.016046,9.655808,0.040000,9.615808
775,-6.309657,-5.482648,-6.502648,-4.502648,informed,none,0.000000,2,22.016046,9.396733,0.040000,9.356733
776,-5.100034,-4.956222,-5.976222,-3.976222,noise,none,0.000000,2,22.016046,11.815978,0.040000,11.775978
777,-4.562369,-3.914816,-4.934816,-2.934816,noise,none,0.000000,2,22.016046,12.891309,0.040000,12.851309
778,-3.370862,-2.540339,-3.560339,-1.560339,noise,sell_to_mm,-3.560339,3,25.576385,15.463799,0.090000,15.373799
779,-2.043861,-2.398216,-3.428216,-1.428216,noise,none,0.000000,3,25.576385,19.444803,0.090000,19.354803
780,-2.940663,-2.649171,-3.679171,-1.679171,noise,none,0.000000,3,25.576385,16.754397,0.090000,16.664397
781,-2.552035,-2.483985,-3.513985,-1.513985,noise,buy_from_mm,-1.513985,2,24.062400,18.958330,0.040000,18.918330
782,-2.910835,-3.427032,-4.447032,-2.447032,informed,none,0.000000,2,24.062400,18.240730,0.040000,18.200730
783,-2.996075,-3.227590,-4.247590,-2.247590,informed,none,0.000000,2,24.062400,18.070251,0.040000,18.030251
784,-3.650628,-4.694241,-5.714241,-3.714241,informed,buy_from_mm,-3.714241,1,20.348159,16.697531,0.010000,16.687531
785,-1.632099,-1.200157,-2.210157,-0.210157,noise,none,0.000000,1,20.348159,18.716060,0.010000,18.706060
786,-2.115847,-2.778085,-3.788085,-1.788085,informed,none,0.000000,1,20.348159,18.232312,0.010000,18.222312
787,-1.021893,-0.952310,-1.962310,0.037690,informed,none,0.000000,1,20.348159,19.326266,0.010000,19.316266
788,-1.023733,-0.686311,-1.696311,0.303689,informed,none,0.000000,1,20.348159,19.324426,0.010000,19.314426
789,-2.282424,-2.705137,-3.715137,-1.715137,informed,none,0.000000,1,20.348159,18.065736,0.010000,18.055736
790,-2.160676,-1.942801,-2.952801,-0.952801,noise,none,0.000000,1,20.348159,18.187483,0.010000,18.177483
791,-3.008751,-3.232756,-4.242756,-2.242756,noise,none,0.000000,1,20.348159,17.339409,0.010000,17.329409
792,-2.536760,-2.765311,-3.775311,-1.775311,informed,none,0.000000,1,20.348159,17.811399,0.010000,17.801399
793,-3.081608,-2.962753,-3.972753,-1.972753,noise,buy_from_mm,-1.972753,0,18.375406,18.375406,0.000000,18.375406
794,-2.410291,-2.384453,-3.384453,-1.384453,informed,none,0.000000,0,18.375406,18.375406,0.000000,18.375406
795,-2.352365,-2.502535,-3.502535,-1.502535,noise,none,0.000000,0,18.375406,18.375406,0.000000,18.375406
796,-2.385143,-3.427893,-4.427893,-2.427893,noise,buy_from_mm,-2.427893,-1,15.947513,18.332656,0.010000,18.322656
797,-3.425926,-2.609867,-3.599867,-1.599867,noise,sell_to_mm,-3.599867,0,19.547380,19.547380,0.000000,19.547380
798,-4.154266,-4.035086,-5.035086,-3.035086,noise,none,0.000000,0,19.547380,19.547380,0.000000,19.547380
799,-2.792515,-1.447153,-2.447153,-0.447153,informed,sell_to_mm,-2.447153,1,21.994532,19.202018,0.010000,19.192018
800,-1.165838,-1.509503,-2.519503,-0.519503,noise,buy_from_mm,-0.519503,0,21.475029,21.475029,0.000000,21.475029
801,-0.288194,-0.123820,-1.123820,0.876180,noise,none,0.000000,0,21.475029,21.475029,0.000000,21.475029
802,-0.687961,-1.022075,-2.022075,-0.022075,informed,none,0.000000,0,21.475029,21.475029,0.000000,21.475029
803,-2.352194,-1.969158,-2.969158,-0.969158,informed,none,0.000000,0,21.475029,21.475029,0.000000,21.475029
804,-1.557582,-1.496116,-2.496116,-0.496116,noise,none,0.000000,0,21.475029,21.475029,0.000000,21.475029
805,-0.351654,-0.659504,-1.659504,0.340496,noise,none,0.000000,0,21.475029,21.475029,0.000000,21.475029
806,-0.711927,-0.755186,-1.755186,0.244814,noise,sell_to_mm,-1.755186,1,23.230215,22.518288,0.010000,22.508288
807,0.063068,0.401233,-0.608767,1.391233,informed,none,0.000000,1,23.230215,23.293283,0.010000,23.283283
808,1.365802,1.304302,0.294302,2.294302,noise,none,0.000000,1,23.230215,24.596017,0.010000,24.586017
809,2.608984,2.397006,1.387006,3.387006,noise,none,0.000000,1,23.230215,25.839199,0.010000,25.829199
810,1.591976,1.946718,0.936718,2.936718,informed,none,0.000000,1,23.230215,24.822191,0.010000,24.812191
811,0.913577,0.391334,-0.618666,1.381334,informed,none,0.000000,1,23.230215,24.143793,0.010000,24.133793
812,0.549748,0.425846,-0.584154,1.415846,informed,none,0.000000,1,23.230215,23.779963,0.010000,23.769963
813,-0.020636,-0.462578,-1.472578,0.527422,noise,none,0.000000,1,23.230215,23.209579,0.010000,23.199579
814,1.728548,2.100601,1.090601,3.090601,noise,none,0.000000,1,23.230215,24.958764,0.010000,24.948764
815,2.541760,2.400669,1.390669,3.390669,informed,none,0.000000,1,23.230215,25.771975,0.010000,25.761975
816,1.759736,2.001980,0.991980,2.991980,noise,none,0.000000,1,23.230215,24.989952,0.010000,24.979952
817,2.767312,2.545378,1.535378,3.535378,informed,none,0.000000,1,23.230215,25.997527,0.010000,25.987527
818,2.758507,2.871638,1.861638,3.861638,informed,none,0.000000,1,23.230215,25.988722,0.010000,25.978722
819,3.156497,2.428452,1.418452,3.418452,informed,none,0.000000,1,23.230215,26.386712,0.010000,26.376712
820,2.820641,2.601804,1.591804,3.591804,informed,none,0.000000,1,23.230215,26.050856,0.010000,26.040856
821,1.872868,1.748913,0.738913,2.738913,noise,buy_from_mm,2.738913,0,25.969128,25.969128,0.000000,25.969128
822,2.742515,2.951067,1.951067,3.951067,informed,none,0.000000,0,25.969128,25.969128,0.000000,25.969128
823,0.414857,-0.278071,-1.278071,0.721929,noise,buy_from_mm,0.721929,-1,26.691057,26.276200,0.010000,26.266200
824,0.230879,-0.372443,-1.362443,0.637557,noise,none,0.000000,-1,26.691057,26.460178,0.010000,26.450178
825,0.735555,1.476038,0.486038,2.486038,noise,none,0.000000,-1,26.691057,25.955502,0.010000,25.945502
826,0.363916,1.115928,0.125928,2.125928,noise,sell_to_mm,0.125928,0,26.565129,26.565129,0.000000,26.565129
827,0.662364,0.311492,-0.688508,1.311492,informed,none,0.000000,0,26.565129,26.565129,0.000000,26.565129
828,1.004747,0.307230,-0.692770,1.307230,informed,none,0.000000,0,26.565129,26.565129,0.000000,26.565129
829,0.969048,0.539943,-0.460057,1.539943,noise,none,0.000000,0,26.565129,26.565129,0.000000,26.565129
830,1.796016,2.216375,1.216375,3.216375,noise,none,0.000000,0,26.565129,26.565129,0.000000,26.565129
831,1.296633,1.820751,0.820751,2.820751,noise,sell_to_mm,0.820751,1,25.744378,27.041011,0.010000,27.031011
832,1.097355,0.800237,-0.209763,1.790237,noise,none,0.000000,1,25.744378,26.841733,0.010000,26.831733
833,-1.195079,-1.703527,-2.713527,-0.713527,noise,buy_from_mm,-0.713527,0,25.030851,25.030851,0.000000,25.030851
834,-0.998958,-1.096851,-2.096851,-0.096851,noise,sell_to_mm,-2.096851,1,27.127702,26.128744,0.010000,26.118744
835,-1.995460,-2.051069,-3.061069,-1.061069,noise,sell_to_mm,-3.061069,2,30.188771,26.197850,0.040000,26.157850
836,-2.914929,-2.944732,-3.964732,-1.964732,informed,none,0.000000,2,30.188771,24.358913,0.040000,24.318913
837,-4.166055,-4.536299,-5.556299,-3.556299,informed,none,0.000000,2,30.188771,21.856661,0.040000,21.816661
838,-5.355011,-5.128529,-6.148529,-4.148529,noise,buy_from_mm,-4.148529,1,26.040242,20.685231,0.010000,20.675231
839,-4.560830,-4.944905,-5.954905,-3.954905,informed,none,0.000000,1,26.040242,21.479412,0.010000,21.469412
840,-3.648485,-3.701144,-4.711144,-2.711144,informed,none,0.000000,1,26.040242,22.391757,0.010000,22.381757
841,-3.516049,-3.392409,-4.402409,-2.402409,noise,buy_from_mm,-2.402409,0,23.637833,23.637833,0.000000,23.637833
842,-3.374134,-3.224563,-4.224563,-2.224563,noise,none,0.000000,0,23.637833,23.637833,0.000000,23.637833
843,-3.190698,-3.313041,-4.313041,-2.313041,informed,none,0.000000,0,23.637833,23.637833,0.000000,23.637833
844,-1.740453,-1.266781,-2.266781,-0.266781,noise,none,0.000000,0,23.637833,23.637833,0.000000,23.637833
845,-2.082837,-1.841393,-2.841393,-0.841393,noise,sell_to_mm,-2.841393,1,26.479226,24.396389,0.010000,24.386389
846,-0.904039,-0.954892,-1.964892,0.035108,noise,none,0.000000,1,26.479226,25.575187,0.010000,25.565187
847,-1.192381,-0.664166,-1.674166,0.325834,informed,none,0.000000,1,26.479226,25.286845,0.010000,25.276845
848,-1.139884,-0.898509,-1.908509,0.091491,informed,none,0.000000,1,26.479226,25.339342,0.010000,25.329342
849,-1.760413,-2.011012,-3.021012,-1.021012,noise,none,0.000000,1,26.479226,24.718813,0.010000,24.708813
850,-0.904719,-1.685713,-2.695713,-0.695713,informed,none,0.000000,1,26.479226,25.574507,0.010000,25.564507
851,0.972233,0.667100,-0.342900,1.657100,informed,none,0.000000,1,26.479226,27.451459,0.010000,27.441459
852,1.263804,1.208688,0.198688,2.198688,noise,none,0.000000,1,26.479226,27.743029,0.010000,27.733029
853,0.967937,0.040510,-0.969490,1.030510,informed,none,0.000000,1,26.479226,27.447163,0.010000,27.437163
854,-2.181095,-2.132112,-3.142112,-1.142112,noise,none,0.000000,1,26.479226,24.298131,0.010000,24.288131
855,-3.466235,-3.740939,-4.750939,-2.750939,informed,none,0.000000,1,26.479226,23.012991,0.010000,23.002991
856,-3.548879,-3.917444,-4.927444,-2.927444,noise,sell_to_mm,-4.927444,2,31.406670,24.308911,0.040000,24.268911
857,-3.152561,-2.583679,-3.603679,-1.603679,noise,sell_to_mm,-3.603679,3,35.010350,25.552667,0.090000,25.462667
858,-4.397520,-4.399452,-5.429452,-3.429452,informed,none,0.000000,3,35.010350,21.817791,0.090000,21.727791
859,-4.836981,-3.622427,-4.652427,-2.652427,informed,sell_to_mm,-4.652427,4,39.662776,20.314853,0.160000,20.154853
860,-6.921493,-7.712735,-8.752735,-6.752735,informed,none,0.000000,4,39.662776,11.976804,0.160000,11.816804
861,-7.377460,-7.850552,-8.890552,-6.890552,noise,buy_from_mm,-6.890552,3,32.772224,10.639843,0.090000,10.549843
862,-8.932669,-8.296720,-9.326720,-7.326720,informed,none,0.000000,3,32.772224,5.974218,0.090000,5.884218
863,-10.703810,-10.757590,-11.787590,-9.787590,informed,none,0.000000,3,32.772224,0.660795,0.090000,0.570795
864,-10.452314,-11.141536,-12.171536,-10.171536,noise,none,0.000000,3,32.772224,1.415283,0.090000,1.325283
865,-10.377289,-10.883423,-11.913423,-9.913423,noise,none,0.000000,3,32.772224,1.640356,0.090000,1.550356
866,-11.127727,-10.467627,-11.497627,-9.497627,informed,none,0.000000,3,32.772224,-0.610957,0.090000,-0.700957
867,-10.011290,-10.571718,-11.601718,-9.601718,informed,none,0.000000,3,32.772224,2.738353,0.090000,2.648353
868,-10.328993,-10.172932,-11.202932,-9.202932,noise,none,0.000000,3,32.772224,1.785246,0.090000,1.695246
869,-12.131522,-12.106959,-13.136959,-11.136959,noise,none,0.000000,3,32.772224,-3.622342,0.090000,-3.712342
870,-11.907223,-11.725003,-12.755003,-10.755003,noise,buy_from_mm,-10.755003,2,22.017221,-1.797225,0.040000,-1.837225
871,-12.869546,-13.855206,-14.875206,-12.875206,noise,none,0.000000,2,22.017221,-3.721872,0.040000,-3.761872
872,-12.468326,-13.170152,-14.190152,-12.190152,informed,none,0.000000,2,22.017221,-2.919431,0.040000,-2.959431
873,-12.554371,-11.763185,-12.783185,-10.783185,noise,none,0.000000,2,22.017221,-3.091521,0.040000,-3.131521
874,-11.713035,-11.380823,-12.400823,-10.400823,noise,sell_to_mm,-12.400823,3,34.418044,-0.721060,0.090000,-0.811060
875,-11.555174,-11.965784,-12.995784,-10.995784,noise,none,0.000000,3,34.418044,-0.247479,0.090000,-0.337479
876,-12.022234,-11.203076,-12.233076,-10.233076,noise,none,0.000000,3,34.418044,-1.648657,0.090000,-1.738657
877,-12.305442,-13.258657,-14.288657,-12.288657,noise,none,0.000000,3,34.418044,-2.498282,0.090000,-2.588282
878,-12.533959,-13.081962,-14.111962,-12.111962,noise,none,0.000000,3,34.418044,-3.183832,0.090000,-3.273832
879,-12.336220,-12.672642,-13.702642,-11.702642,noise,buy_from_mm,-11.702642,2,22.715402,-1.957038,0.040000,-1.997038
880,-12.047155,-12.137337,-13.157337,-11.157337,noise,sell_to_mm,-13.157337,3,35.872739,-0.268725,0.090000,-0.358725
881,-10.472117,-10.514804,-11.544804,-9.544804,noise,none,0.000000,3,35.872739,4.456388,0.090000,4.366388
882,-10.434558,-10.678657,-11.708657,-9.708657,noise,sell_to_mm,-11.708657,4,47.581397,5.843166,0.160000,5.683166
883,-10.472371,-11.108891,-12.148891,-10.148891,noise,sell_to_mm,-12.148891,5,59.730288,7.368433,0.250000,7.118433
884,-11.386349,-10.551609,-11.601609,-9.601609,noise,none,0.000000,5,59.730288,2.798541,0.250000,2.548541
885,-9.154916,-9.051575,-10.101575,-8.101575,noise,sell_to_mm,-10.101575,6,69.831863,14.902366,0.360000,14.542366
886,-9.258585,-9.196407,-10.256407,-8.256407,informed,none,0.000000,6,69.831863,14.280355,0.360000,13.920355
887,-7.727609,-7.352397,-8.412397,-6.412397,noise,none,0.000000,6,69.831863,23.466210,0.360000,23.106210
888,-7.283564,-6.680538,-7.740538,-5.740538,noise,sell_to_mm,-7.740538,7,77.572401,26.587451,0.490000,26.097451
889,-5.820167,-4.794778,-5.864778,-3.864778,noise,none,0.000000,7,77.572401,36.831233,0.490000,36.341233
890,-7.541553,-7.670136,-8.740136,-6.740136,noise,sell_to_mm,-8.740136,8,86.312537,25.980114,0.640000,25.340114
891,-8.284231,-7.303751,-8.383751,-6.383751,informed,none,0.000000,8,86.312537,20.038686,0.640000,19.398686
892,-8.020398,-8.521216,-9.601216,-7.601216,noise,none,0.000000,8,86.312537,22.149352,0.640000,21.509352
893,-9.240803,-9.439498,-10.519498,-8.519498,informed,none,0.000000,8,86.312537,12.386115,0.640000,11.746115
894,-8.569155,-9.216434,-10.296434,-8.296434,noise,none,0.000000,8,86.312537,17.759299,0.640000,17.119299
895,-7.707632,-7.342937,-8.422937,-6.422937,noise,sell_to_mm,-8.422937,9,94.735474,25.366782,0.810000,24.556782
896,-8.381151,-8.332231,-9.422231,-7.422231,informed,none,0.000000,9,94.735474,19.305116,0.810000,18.495116
897,-8.879459,-8.671441,-9.761441,-7.761441,noise,sell_to_mm,-9.761441,10,104.496915,15.702327,1.000000,14.702327
898,-8.607990,-7.984344,-9.084344,-7.084344,informed,none,0.000000,10,104.496915,18.417014,1.000000,17.417014
899,-8.718391,-8.399280,-9.499280,-7.499280,noise,none,0.000000,10,104.496915,17.313003,1.000000,16.313003
900,-9.348108,-9.070546,-10.170546,-8.170546,noise,none,0.000000,10,104.496915,11.015834,1.000000,10.015834
901,-9.522754,-9.304005,-10.404005,-8.404005,informed,none,0.000000,10,104.496915,9.269379,1.000000,8.269379
902,-9.085059,-8.684309,-9.784309,-7.784309,noise,buy_from_mm,-7.784309,9,96.712606,14.947075,0.810000,14.137075
903,-8.424674,-8.119964,-9.209964,-7.209964,informed,none,0.000000,9,96.712606,20.890537,0.810000,20.080537
904,-8.395901,-8.647162,-9.737162,-7.737162,informed,none,0.000000,9,96.712606,21.149501,0.810000,20.339501
905,-6.965175,-6.156067,-7.246067,-5.246067,informed,none,0.000000,9,96.712606,34.026029,0.810000,33.216029
906,-7.752589,-8.384066,-9.474066,-7.474066,noise,sell_to_mm,-9.474066,10,106.186672,28.660781,1.000000,27.660781
907,-7.204324,-6.969237,-8.069237,-6.069237,informed,none,0.000000,10,106.186672,34.143430,1.000000,33.143430
908,-6.584092,-6.435063,-7.535063,-5.535063,informed,none,0.000000,10,106.186672,40.345755,1.000000,39.345755
909,-6.272034,-6.790340,-7.890340,-5.890340,noise,none,0.000000,10,106.186672,43.466329,1.000000,42.466329
910,-5.700881,-4.862318,-5.962318,-3.962318,noise,none,0.000000,10,106.186672,49.177860,1.000000,48.177860
911,-3.996947,-4.677957,-5.777957,-3.777957,noise,none,0.000000,10,106.186672,66.217206,1.000000,65.217206
912,-3.840780,-3.873976,-4.973976,-2.973976,noise,none,0.000000,10,106.186672,67.778871,1.000000,66.778871
913,-3.542076,-3.605799,-4.705799,-2.705799,informed,none,0.000000,10,106.186672,70.765912,1.000000,69.765912
914,-4.486339,-4.277333,-5.377333,-3.377333,noise,none,0.000000,10,106.186672,61.323284,1.000000,60.323284
915,-2.947086,-3.105833,-4.205833,-2.205833,noise,none,0.000000,10,106.186672,76.715808,1.000000,75.715808
916,-2.962220,-2.943513,-4.043513,-2.043513,informed,none,0.000000,10,106.186672,76.564469,1.000000,75.564469
917,-1.731789,-1.992941,-3.092941,-1.092941,noise,none,0.000000,10,106.186672,88.868785,1.000000,87.868785
918,-1.680401,-1.841950,-2.941950,-0.941950,informed,none,0.000000,10,106.186672,89.382664,1.000000,88.382664
919,-2.231708,-2.014225,-3.114225,-1.114225,noise,none,0.000000,10,106.186672,83.869596,1.000000,82.869596
920,-0.766885,-0.761419,-1.861419,0.138581,noise,buy_from_mm,0.138581,9,106.325253,99.423292,0.810000,98.613292
