t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1167,-6.306300,-5.703673,-6.703673,-4.703673,noise,none,0.000000,-7,-465.265049,-421.120950,0.490000,-421.610950
1168,-7.528207,-3.967582,-4.967582,-2.967582,noise,buy_from_mm,-2.967582,-8,-468.232630,-408.006974,0.640000,-408.646974
1169,-5.883596,-8.137525,-9.137525,-7.137525,informed,buy_from_mm,-7.137525,-9,-475.370155,-422.417790,0.810000,-423.227790
1170,-5.528974,-2.233082,-3.233082,-1.233082,noise,none,0.000000,-9,-475.370155,-425.609385,0.810000,-426.419385
1171,-5.271902,-15.316273,-16.316273,-14.316273,informed,buy_from_mm,-14.316273,-10,-489.686428,-436.967406,1.000000,-437.967406
1172,-6.538986,-2.246751,-3.246751,-1.246751,noise,none,0.000000,-10,-489.686428,-424.296572,1.000000,-425.296572
1173,-7.103480,-10.283169,-11.283169,-9.283169,informed,buy_from_mm,-9.283169,-11,-498.969597,-420.831320,1.210000,-422.041320
1174,-7.165317,-8.354745,-9.354745,-7.354745,noise,none,0.000000,-11,-498.969597,-420.151106,1.210000,-421.361106
1175,-5.339730,-2.655407,-3.655407,-1.655407,noise,none,0.000000,-11,-498.969597,-440.232562,1.210000,-441.442562
1176,-4.188622,-2.013095,-3.013095,-1.013095,noise,none,0.000000,-11,-498.969597,-452.894759,1.210000,-454.104759
1177,-4.085874,-9.936895,-10.936895,-8.936895,noise,buy_from_mm,-8.936895,-12,-507.906492,-458.876010,1.440000,-460.316010
1178,-4.472741,-1.775806,-2.775806,-0.775806,noise,sell_to_mm,-2.775806,-11,-505.130687,-455.930537,1.210000,-457.140537
1179,-5.534836,-6.075498,-7.075498,-5.075498,informed,none,0.000000,-11,-505.130687,-444.247495,1.210000,-445.457495
1180,-6.303049,-5.908611,-6.908611,-4.908611,informed,none,0.000000,-11,-505.130687,-435.797152,1.210000,-437.007152
1181,-6.618982,-6.620252,-7.620252,-5.620252,informed,none,0.000000,-11,-505.130687,-432.321883,1.210000,-433.531883
1182,-7.657825,-5.413534,-6.413534,-4.413534,informed,sell_to_mm,-6.413534,-10,-498.717153,-422.138901,1.000000,-423.138901
1183,-9.181428,-9.270391,-10.270391,-8.270391,informed,none,0.000000,-10,-498.717153,-406.902871,1.000000,-407.902871
1184,-10.336123,-4.969945,-5.969945,-3.969945,informed,sell_to_mm,-5.969945,-9,-492.747208,-399.722099,0.810000,-400.532099
1185,-10.447910,-12.102478,-13.102478,-11.102478,noise,none,0.000000,-9,-492.747208,-398.716018,0.810000,-399.526018
1186,-9.581169,-5.274312,-6.274312,-4.274312,informed,sell_to_mm,-6.274312,-8,-486.472896,-409.823540,0.640000,-410.463540
1187,-10.175806,-0.971215,-1.971215,0.028785,informed,sell_to_mm,-1.971215,-7,-484.501681,-413.271040,0.490000,-413.761040
1188,-8.993058,-12.120808,-13.120808,-11.120808,noise,buy_from_mm,-11.120808,-8,-495.622489,-423.678028,0.640000,-424.318028
1189,-9.483535,-8.323926,-9.323926,-7.323926,informed,sell_to_mm,-9.323926,-7,-486.298563,-419.913815,0.490000,-420.403815
1190,-10.157242,-10.664545,-11.664545,-9.664545,informed,none,0.000000,-7,-486.298563,-415.197873,0.490000,-415.687873
1191,-8.836925,-14.203029,-15.203029,-13.203029,noise,none,0.000000,-7,-486.298563,-424.440085,0.490000,-424.930085
1192,-8.226894,-6.199897,-7.199897,-5.199897,noise,sell_to_mm,-7.199897,-6,-479.098667,-429.737300,0.360000,-430.097300
1193,-8.101554,-5.930733,-6.930733,-4.930733,informed,sell_to_mm,-6.930733,-5,-472.167933,-431.660166,0.250000,-431.910166
1194,-8.269558,-13.311724,-14.311724,-12.311724,noise,none,0.000000,-5,-472.167933,-430.820145,0.250000,-431.070145
1195,-7.143513,-11.321772,-12.321772,-10.321772,noise,none,0.000000,-5,-472.167933,-436.450367,0.250000,-436.700367
1196,-9.271056,-2.534388,-3.534388,-1.534388,noise,buy_from_mm,-1.534388,-6,-473.702321,-418.075987,0.360000,-418.435987
1197,-10.175031,-16.225741,-17.225741,-15.225741,informed,buy_from_mm,-15.225741,-7,-488.928062,-417.702842,0.490000,-418.192842
1198,-10.271898,-16.185992,-17.185992,-15.185992,noise,sell_to_mm,-17.185992,-6,-471.742070,-410.110683,0.360000,-410.470683
1199,-11.463791,-12.335536,-13.335536,-11.335536,noise,buy_from_mm,-11.335536,-7,-483.077606,-402.831069,0.490000,-403.321069
1200,-12.349960,-14.669397,-15.669397,-13.669397,noise,none,0.000000,-7,-483.077606,-396.627889,0.490000,-397.117889
1201,-12.221958,-14.315477,-15.315477,-13.315477,informed,buy_from_mm,-13.315477,-8,-496.393084,-398.617418,0.640000,-399.257418
1202,-13.602591,-12.437214,-13.437214,-11.437214,informed,sell_to_mm,-13.437214,-7,-482.955870,-387.737734,0.490000,-388.227734
1203,-13.164868,-12.688877,-13.688877,-11.688877,informed,none,0.000000,-7,-482.955870,-390.801793,0.490000,-391.291793
1204,-13.264001,-15.586926,-16.586926,-14.586926,informed,buy_from_mm,-14.586926,-8,-497.542795,-391.430789,0.640000,-392.070789
1205,-14.180788,-11.979382,-12.979382,-10.979382,noise,none,0.000000,-8,-497.542795,-384.096492,0.640000,-384.736492
1206,-13.236770,-20.827338,-21.827338,-19.827338,noise,none,0.000000,-8,-497.542795,-391.648632,0.640000,-392.288632
1207,-14.453932,-14.126941,-15.126941,-13.126941,noise,none,0.000000,-8,-497.542795,-381.911339,0.640000,-382.551339
1208,-11.930219,-15.909647,-16.909647,-14.909647,informed,buy_from_mm,-14.909647,-9,-512.452442,-405.080472,0.810000,-405.890472
1209,-11.118110,-9.961174,-10.961174,-8.961174,noise,none,0.000000,-9,-512.452442,-412.389449,0.810000,-413.199449
1210,-12.017899,-7.811053,-8.811053,-6.811053,noise,none,0.000000,-9,-512.452442,-404.291352,0.810000,-405.101352
1211,-12.983498,-14.624064,-15.624064,-13.624064,informed,buy_from_mm,-13.624064,-10,-526.076506,-396.241522,1.000000,-397.241522
1212,-13.162823,-16.266470,-17.266470,-15.266470,noise,buy_from_mm,-15.266470,-11,-541.342976,-396.551927,1.210000,-397.761927
1213,-14.725287,-22.088621,-23.088621,-21.088621,informed,buy_from_mm,-21.088621,-12,-562.431597,-385.728157,1.440000,-387.168157
1214,-14.374387,-9.280327,-10.280327,-8.280327,informed,sell_to_mm,-10.280327,-11,-552.151269,-394.033016,1.210000,-395.243016
1215,-16.119001,-16.135585,-17.135585,-15.135585,informed,none,0.000000,-11,-552.151269,-374.842263,1.210000,-376.052263
1216,-15.859048,-12.371805,-13.371805,-11.371805,noise,sell_to_mm,-13.371805,-10,-538.779464,-380.188987,1.000000,-381.188987
1217,-15.169766,-21.770833,-22.770833,-20.770833,noise,none,0.000000,-10,-538.779464,-387.081804,1.000000,-388.081804
1218,-15.216851,-18.601398,-19.601398,-17.601398,informed,buy_from_mm,-17.601398,-11,-556.380862,-388.995500,1.210000,-390.205500
1219,-13.879787,-10.993614,-11.993614,-9.993614,informed,sell_to_mm,-11.993614,-10,-544.387247,-405.589377,1.000000,-406.589377
1220,-15.285283,-17.405684,-18.405684,-16.405684,informed,buy_from_mm,-16.405684,-11,-560.792931,-392.654823,1.210000,-393.864823
1221,-13.937039,-15.600859,-16.600859,-14.600859,noise,none,0.000000,-11,-560.792931,-407.485507,1.210000,-408.695507
1222,-14.155343,-16.295463,-17.295463,-15.295463,informed,buy_from_mm,-15.295463,-12,-576.088394,-406.224275,1.440000,-407.664275
1223,-13.949426,-18.651324,-19.651324,-17.651324,noise,none,0.000000,-12,-576.088394,-408.695283,1.440000,-410.135283
1224,-12.794253,-15.326448,-16.326448,-14.326448,noise,none,0.000000,-12,-576.088394,-422.557362,1.440000,-423.997362
1225,-14.304488,-17.750842,-18.750842,-16.750842,noise,none,0.000000,-12,-576.088394,-404.434541,1.440000,-405.874541
1226,-14.809345,-14.862279,-15.862279,-13.862279,noise,none,0.000000,-12,-576.088394,-398.376253,1.440000,-399.816253
1227,-13.530906,-12.439428,-13.439428,-11.439428,noise,none,0.000000,-12,-576.088394,-413.717528,1.440000,-415.157528
1228,-12.783793,-13.742436,-14.742436,-12.742436,informed,none,0.000000,-12,-576.088394,-422.682882,1.440000,-424.122882
1229,-12.454560,-12.571860,-13.571860,-11.571860,informed,none,0.000000,-12,-576.088394,-426.633671,1.440000,-428.073671
1230,-12.908135,-22.010066,-23.010066,-21.010066,noise,none,0.000000,-12,-576.088394,-421.190771,1.440000,-422.630771
1231,-13.651986,-23.241210,-24.241210,-22.241210,noise,none,0.000000,-12,-576.088394,-412.264561,1.440000,-413.704561
1232,-15.432654,-12.748603,-13.748603,-11.748603,noise,none,0.000000,-12,-576.088394,-390.896548,1.440000,-392.336548
1233,-15.232525,-12.498325,-13.498325,-11.498325,informed,sell_to_mm,-13.498325,-11,-562.590069,-395.032292,1.210000,-396.242292
1234,-14.079149,-4.269845,-5.269845,-3.269845,informed,sell_to_mm,-5.269845,-10,-557.320223,-416.528732,1.000000,-417.528732
1235,-14.668381,-11.748628,-12.748628,-10.748628,informed,sell_to_mm,-12.748628,-9,-544.571595,-412.556169,0.810000,-413.366169
1236,-15.416001,-14.817887,-15.817887,-13.817887,informed,none,0.000000,-9,-544.571595,-405.827584,0.810000,-406.637584
1237,-14.693012,-16.126380,-17.126380,-15.126380,informed,buy_from_mm,-15.126380,-10,-559.697976,-412.767853,1.000000,-413.767853
1238,-13.892661,-2.204319,-3.204319,-1.204319,noise,none,0.000000,-10,-559.697976,-420.771369,1.000000,-421.771369
1239,-14.312316,-10.097242,-11.097242,-9.097242,noise,sell_to_mm,-11.097242,-9,-548.600734,-419.789892,0.810000,-420.599892
1240,-14.736537,-19.213175,-20.213175,-18.213175,noise,none,0.000000,-9,-548.600734,-415.971905,0.810000,-416.781905
1241,-14.935415,-16.503562,-17.503562,-15.503562,noise,none,0.000000,-9,-548.600734,-414.181995,0.810000,-414.991995
1242,-15.185701,-10.619532,-11.619532,-9.619532,informed,sell_to_mm,-11.619532,-8,-536.981202,-415.495594,0.640000,-416.135594
1243,-14.906332,-17.581016,-18.581016,-16.581016,noise,buy_from_mm,-16.581016,-9,-553.562219,-419.405232,0.810000,-420.215232
1244,-16.852866,-20.798534,-21.798534,-19.798534,informed,buy_from_mm,-19.798534,-10,-573.360752,-404.832093,1.000000,-405.832093
1245,-15.964250,-23.796137,-24.796137,-22.796137,noise,none,0.000000,-10,-573.360752,-413.718253,1.000000,-414.718253
1246,-15.134986,-16.158626,-17.158626,-15.158626,noise,buy_from_mm,-15.158626,-11,-588.519379,-422.034536,1.210000,-423.244536
1247,-14.395437,-21.857322,-22.857322,-20.857322,informed,buy_from_mm,-20.857322,-12,-609.376701,-436.631452,1.440000,-438.071452
1248,-14.940141,-13.666795,-14.666795,-12.666795,noise,none,0.000000,-12,-609.376701,-430.095006,1.440000,-431.535006
1249,-13.306327,-21.073431,-22.073431,-20.073431,informed,buy_from_mm,-20.073431,-13,-629.450132,-456.467886,1.690000,-458.157886
1250,-12.185188,-11.674376,-12.674376,-10.674376,noise,none,0.000000,-13,-629.450132,-471.042682,1.690000,-472.732682
1251,-13.223358,-18.158863,-19.158863,-17.158863,noise,none,0.000000,-13,-629.450132,-457.546472,1.690000,-459.236472
1252,-13.384216,-7.876514,-8.876514,-6.876514,informed,sell_to_mm,-8.876514,-12,-620.573618,-459.963020,1.440000,-461.403020
1253,-12.349821,-21.423774,-22.423774,-20.423774,informed,buy_from_mm,-20.423774,-13,-640.997392,-480.449716,1.690000,-482.139716
1254,-12.417751,-11.918164,-12.918164,-10.918164,noise,none,0.000000,-13,-640.997392,-479.566629,1.690000,-481.256629
1255,-12.005133,-13.274580,-14.274580,-12.274580,informed,buy_from_mm,-12.274580,-14,-653.271972,-485.200113,1.960000,-487.160113
1256,-12.274355,-8.099154,-9.099154,-7.099154,informed,sell_to_mm,-9.099154,-13,-644.172818,-484.606199,1.690000,-486.296199
1257,-12.467629,-14.012932,-15.012932,-13.012932,noise,none,0.000000,-13,-644.172818,-482.093636,1.690000,-483.783636
1258,-11.834140,-11.755643,-12.755643,-10.755643,noise,none,0.000000,-13,-644.172818,-490.328994,1.690000,-492.018994
1259,-12.946014,-20.599929,-21.599929,-19.599929,noise,sell_to_mm,-21.599929,-12,-622.572889,-467.220725,1.440000,-468.660725
1260,-11.458316,-3.040831,-4.040831,-2.040831,informed,sell_to_mm,-4.040831,-11,-618.532057,-492.490585,1.210000,-493.700585
1261,-11.569023,-14.533590,-15.533590,-13.533590,informed,buy_from_mm,-13.533590,-12,-632.065648,-493.237368,1.440000,-494.677368
1262,-11.563589,-12.180538,-13.180538,-11.180538,informed,none,0.000000,-12,-632.065648,-493.302577,1.440000,-494.742577
1263,-13.033602,-13.023922,-14.023922,-12.023922,informed,none,0.000000,-12,-632.065648,-475.662422,1.440000,-477.102422
1264,-13.660123,-12.979992,-13.979992,-11.979992,noise,sell_to_mm,-13.979992,-11,-618.085656,-467.824308,1.210000,-469.034308
1265,-14.692464,-14.226516,-15.226516,-13.226516,noise,sell_to_mm,-15.226516,-10,-602.859140,-455.934499,1.000000,-456.934499
1266,-13.838590,-16.585434,-17.585434,-15.585434,noise,buy_from_mm,-15.585434,-11,-618.444574,-466.220084,1.210000,-467.430084
1267,-13.644047,-8.553928,-9.553928,-7.553928,noise,none,0.000000,-11,-618.444574,-468.360053,1.210000,-469.570053
1268,-14.606810,-13.247209,-14.247209,-12.247209,informed,sell_to_mm,-14.247209,-10,-604.197365,-458.129267,1.000000,-459.129267
1269,-13.467091,-14.850221,-15.850221,-13.850221,informed,buy_from_mm,-13.850221,-11,-618.047586,-469.909585,1.210000,-471.119585
1270,-13.770629,-4.197659,-5.197659,-3.197659,noise,none,0.000000,-11,-618.047586,-466.570666,1.210000,-467.780666
1271,-15.626458,-20.964936,-21.964936,-19.964936,noise,none,0.000000,-11,-618.047586,-446.156545,1.210000,-447.366545
1272,-16.203825,-18.611154,-19.611154,-17.611154,noise,none,0.000000,-11,-618.047586,-439.805510,1.210000,-441.015510
1273,-16.251087,-18.012318,-19.012318,-17.012318,noise,none,0.000000,-11,-618.047586,-439.285627,1.210000,-440.495627
1274,-15.528882,-13.310543,-14.310543,-12.310543,informed,sell_to_mm,-14.310543,-10,-603.737043,-448.448221,1.000000,-449.448221
1275,-16.605366,-12.724533,-13.724533,-11.724533,noise,none,0.000000,-10,-603.737043,-437.683379,1.000000,-438.683379
1276,-16.655360,-13.157520,-14.157520,-12.157520,noise,buy_from_mm,-12.157520,-11,-615.894563,-432.685607,1.210000,-433.895607
1277,-17.157671,-18.031501,-19.031501,-17.031501,noise,none,0.000000,-11,-615.894563,-427.160177,1.210000,-428.370177
1278,-16.837835,-19.223567,-20.223567,-18.223567,noise,none,0.000000,-11,-615.894563,-430.678375,1.210000,-431.888375
1279,-17.500220,-10.922142,-11.922142,-9.922142,informed,sell_to_mm,-11.922142,-10,-603.972421,-428.970224,1.000000,-429.970224
1280,-16.547561,-12.326697,-13.326697,-11.326697,noise,sell_to_mm,-13.326697,-9,-590.645724,-441.717673,0.810000,-442.527673
1281,-16.842142,-18.262822,-19.262822,-17.262822,noise,none,0.000000,-9,-590.645724,-439.066450,0.810000,-439.876450
1282,-16.515712,-22.273936,-23.273936,-21.273936,noise,none,0.000000,-9,-590.645724,-442.004315,0.810000,-442.814315
1283,-15.402115,-15.444365,-16.444365,-14.444365,informed,none,0.000000,-9,-590.645724,-452.026690,0.810000,-452.836690
1284,-16.296897,-17.547744,-18.547744,-16.547744,noise,none,0.000000,-9,-590.645724,-443.973655,0.810000,-444.783655
1285,-17.373124,-24.583063,-25.583063,-23.583063,noise,none,0.000000,-9,-590.645724,-434.287609,0.810000,-435.097609
1286,-19.051055,-19.024524,-20.024524,-18.024524,noise,sell_to_mm,-20.024524,-8,-570.621200,-418.212761,0.640000,-418.852761
1287,-19.107242,-18.874526,-19.874526,-17.874526,informed,none,0.000000,-8,-570.621200,-417.763265,0.640000,-418.403265
1288,-18.113881,-18.154398,-19.154398,-17.154398,informed,none,0.000000,-8,-570.621200,-425.710153,0.640000,-426.350153
1289,-18.639267,-19.889596,-20.889596,-18.889596,informed,buy_from_mm,-18.889596,-9,-589.510796,-421.757392,0.810000,-422.567392
1290,-18.702022,-27.447531,-28.447531,-26.447531,informed,buy_from_mm,-26.447531,-10,-615.958328,-428.938107,1.000000,-429.938107
1291,-20.201367,-18.345564,-19.345564,-17.345564,noise,sell_to_mm,-19.345564,-9,-596.612763,-414.800458,0.810000,-415.610458
1292,-19.791481,-20.260526,-21.260526,-19.260526,informed,none,0.000000,-9,-596.612763,-418.489436,0.810000,-419.299436
1293,-21.023399,-22.460670,-23.460670,-21.460670,noise,buy_from_mm,-21.460670,-10,-618.073434,-407.839448,1.000000,-408.839448
1294,-21.115063,-18.285432,-19.285432,-17.285432,noise,none,0.000000,-10,-618.073434,-406.922802,1.000000,-407.922802
1295,-21.423310,-21.741748,-22.741748,-20.741748,noise,none,0.000000,-10,-618.073434,-403.840329,1.000000,-404.840329
1296,-21.048020,-21.654113,-22.654113,-20.654113,noise,none,0.000000,-10,-618.073434,-407.593234,1.000000,-408.593234
1297,-20.960238,-17.732458,-18.732458,-16.732458,noise,none,0.000000,-10,-618.073434,-408.471058,1.000000,-409.471058
1298,-19.280539,-24.838638,-25.838638,-23.838638,informed,buy_from_mm,-23.838638,-11,-641.912072,-429.826148,1.210000,-431.036148
1299,-20.381972,-22.392734,-23.392734,-21.392734,noise,none,0.000000,-11,-641.912072,-417.710378,1.210000,-418.920378
1300,-19.872675,-13.202414,-14.202414,-12.202414,informed,sell_to_mm,-14.202414,-10,-627.709658,-428.982908,1.000000,-429.982908
1301,-19.914043,-19.890023,-20.890023,-18.890023,noise,none,0.000000,-10,-627.709658,-428.569230,1.000000,-429.569230
1302,-19.348154,-27.721885,-28.721885,-26.721885,informed,buy_from_mm,-26.721885,-11,-654.431543,-441.601853,1.210000,-442.811853
1303,-18.483319,-23.472028,-24.472028,-22.472028,noise,none,0.000000,-11,-654.431543,-451.115035,1.210000,-452.325035
1304,-17.203246,-20.188435,-21.188435,-19.188435,informed,buy_from_mm,-19.188435,-12,-673.619977,-467.181029,1.440000,-468.621029
1305,-15.698288,-11.664338,-12.664338,-10.664338,noise,none,0.000000,-12,-673.619977,-485.240521,1.440000,-486.680521
1306,-15.956979,-15.798954,-16.798954,-14.798954,noise,none,0.000000,-12,-673.619977,-482.136231,1.440000,-483.576231
1307,-14.486153,-20.327556,-21.327556,-19.327556,noise,none,0.000000,-12,-673.619977,-499.786143,1.440000,-501.226143
1308,-13.884981,-15.075725,-16.075725,-14.075725,noise,none,0.000000,-12,-673.619977,-507.000202,1.440000,-508.440202
1309,-15.231857,-12.101181,-13.101181,-11.101181,informed,sell_to_mm,-13.101181,-11,-660.518797,-492.968369,1.210000,-494.178369
1310,-16.025833,-16.025982,-17.025982,-15.025982,informed,none,0.000000,-11,-660.518797,-484.234636,1.210000,-485.444636
1311,-15.719785,-18.303684,-19.303684,-17.303684,noise,none,0.000000,-11,-660.518797,-487.601166,1.210000,-488.811166
1312,-14.976075,-15.387553,-16.387553,-14.387553,informed,none,0.000000,-11,-660.518797,-495.781974,1.210000,-496.991974
1313,-15.531519,-23.577604,-24.577604,-22.577604,informed,buy_from_mm,-22.577604,-12,-683.096401,-496.718176,1.440000,-498.158176
1314,-14.700864,-11.892424,-12.892424,-10.892424,noise,none,0.000000,-12,-683.096401,-506.686029,1.440000,-508.126029
1315,-13.743508,-13.395523,-14.395523,-12.395523,noise,none,0.000000,-12,-683.096401,-518.174304,1.440000,-519.614304
1316,-14.839385,-16.134330,-17.134330,-15.134330,noise,buy_from_mm,-15.134330,-13,-698.230731,-505.318733,1.690000,-507.008733
1317,-15.997260,-21.450115,-22.450115,-20.450115,noise,none,0.000000,-13,-698.230731,-490.266352,1.690000,-491.956352
1318,-16.544669,-15.834809,-16.834809,-14.834809,informed,none,0.000000,-13,-698.230731,-483.150030,1.690000,-484.840030
1319,-16.535852,-16.050019,-17.050019,-15.050019,informed,none,0.000000,-13,-698.230731,-483.264652,1.690000,-484.954652
1320,-15.135360,-17.315690,-18.315690,-16.315690,informed,buy_from_mm,-16.315690,-14,-714.546421,-502.651381,1.960000,-504.611381
1321,-13.518342,-14.880428,-15.880428,-13.880428,noise,buy_from_mm,-13.880428,-15,-728.426849,-525.651725,2.250000,-527.901725
1322,-13.799523,-20.984041,-21.984041,-19.984041,informed,buy_from_mm,-19.984041,-16,-748.410890,-527.618523,2.560000,-530.178523
1323,-12.343753,-14.992152,-15.992152,-13.992152,noise,buy_from_mm,-13.992152,-17,-762.403041,-552.559244,2.890000,-555.449244
1324,-11.691314,-11.690389,-12.690389,-10.690389,noise,none,0.000000,-17,-762.403041,-563.650701,2.890000,-566.540701
1325,-10.735254,-6.575406,-7.575406,-5.575406,noise,none,0.000000,-17,-762.403041,-579.903729,2.890000,-582.793729
1326,-10.650363,-11.692423,-12.692423,-10.692423,noise,none,0.000000,-17,-762.403041,-581.346869,2.890000,-584.236869
1327,-10.175809,-11.846437,-12.846437,-10.846437,informed,buy_from_mm,-10.846437,-18,-773.249478,-590.084917,3.240000,-593.324917
1328,-9.621355,-2.450516,-3.450516,-1.450516,noise,none,0.000000,-18,-773.249478,-600.065081,3.240000,-603.305081
1329,-8.784438,-4.356920,-5.356920,-3.356920,informed,sell_to_mm,-5.356920,-17,-767.892559,-618.557105,2.890000,-621.447105
1330,-9.488876,-15.907575,-16.907575,-14.907575,noise,none,0.000000,-17,-767.892559,-606.581670,2.890000,-609.471670
1331,-9.418897,-6.859572,-7.859572,-5.859572,noise,none,0.000000,-17,-767.892559,-607.771302,2.890000,-610.661302
1332,-7.963459,-6.018819,-7.018819,-5.018819,noise,none,0.000000,-17,-767.892559,-632.513753,2.890000,-635.403753
1333,-7.434967,-11.191576,-12.191576,-10.191576,noise,none,0.000000,-17,-767.892559,-641.498118,2.890000,-644.388118
1334,-7.246559,-2.696275,-3.696275,-1.696275,noise,none,0.000000,-17,-767.892559,-644.701053,2.890000,-647.591053
1335,-6.180558,-3.051667,-4.051667,-2.051667,noise,none,0.000000,-17,-767.892559,-662.823069,2.890000,-665.713069
1336,-4.622511,-8.773433,-9.773433,-7.773433,informed,buy_from_mm,-7.773433,-18,-775.665992,-692.460803,3.240000,-695.700803
1337,-6.385515,-5.179689,-6.179689,-4.179689,informed,sell_to_mm,-6.179689,-17,-769.486303,-660.932543,2.890000,-663.822543
1338,-6.849956,-6.066549,-7.066549,-5.066549,noise,none,0.000000,-17,-769.486303,-653.037050,2.890000,-655.927050
1339,-7.148407,-7.741508,-8.741508,-6.741508,noise,none,0.000000,-17,-769.486303,-647.963389,2.890000,-650.853389
1340,-7.161047,-3.471359,-4.471359,-2.471359,noise,none,0.000000,-17,-769.486303,-647.748510,2.890000,-650.638510
1341,-6.982656,-0.128925,-1.128925,0.871075,noise,none,0.000000,-17,-769.486303,-650.781149,2.890000,-653.671149
1342,-5.720814,-5.089190,-6.089190,-4.089190,informed,none,0.000000,-17,-769.486303,-672.232462,2.890000,-675.122462
1343,-7.230968,-10.984700,-11.984700,-9.984700,informed,buy_from_mm,-9.984700,-18,-779.471003,-649.313586,3.240000,-652.553586
1344,-7.310404,-11.410896,-12.410896,-10.410896,noise,buy_from_mm,-10.410896,-19,-789.881899,-650.984225,3.610000,-654.594225
1345,-8.099317,-11.192631,-12.192631,-10.192631,informed,buy_from_mm,-10.192631,-20,-800.074530,-638.088199,4.000000,-642.088199
1346,-7.459880,-1.063258,-2.063258,-0.063258,informed,sell_to_mm,-2.063258,-19,-798.011272,-656.273555,3.610000,-659.883555
1347,-10.432351,-11.827470,-12.827470,-10.827470,informed,buy_from_mm,-10.827470,-20,-808.838742,-600.191712,4.000000,-604.191712
1348,-9.203495,-9.988912,-10.988912,-8.988912,noise,sell_to_mm,-10.988912,-19,-797.849830,-622.983421,3.610000,-626.593421
1349,-9.110878,-13.236041,-14.236041,-12.236041,noise,buy_from_mm,-12.236041,-20,-810.085871,-627.868315,4.000000,-631.868315
1350,-9.214260,-9.138058,-10.138058,-8.138058,noise,sell_to_mm,-10.138058,-19,-799.947813,-624.876871,3.610000,-628.486871
