t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1254,-69.913390,-69.562280,-70.562280,-68.562280,price_sensitive_uninformed,none,0.000000,26,726.551010,-1091.197136,6.760000,-1097.957136
1255,-69.661450,-70.644551,-71.644551,-69.644551,price_sensitive_uninformed,none,0.000000,26,726.551010,-1084.646698,6.760000,-1091.406698
1256,-68.747072,-69.493384,-70.493384,-68.493384,informed,none,0.000000,26,726.551010,-1060.872869,6.760000,-1067.632869
1257,-70.369119,-70.669885,-71.669885,-69.669885,informed,none,0.000000,26,726.551010,-1103.046076,6.760000,-1109.806076
1258,-68.142398,-68.603443,-69.603443,-67.603443,price_sensitive_uninformed,buy_from_mm,-67.603443,25,658.947566,-1044.612393,6.250000,-1050.862393
1259,-69.130377,-71.143630,-72.143630,-70.143630,informed,buy_from_mm,-70.143630,24,588.803936,-1070.325124,5.760000,-1076.085124
1260,-67.994733,-68.637176,-69.637176,-67.637176,price_sensitive_uninformed,none,0.000000,24,588.803936,-1043.069664,5.760000,-1048.829664
1261,-69.184780,-68.365269,-69.365269,-67.365269,price_sensitive_uninformed,none,0.000000,24,588.803936,-1071.630783,5.760000,-1077.390783
1262,-70.110423,-68.851927,-69.851927,-67.851927,price_sensitive_uninformed,none,0.000000,24,588.803936,-1093.846207,5.760000,-1099.606207
1263,-70.585111,-71.434956,-72.434956,-70.434956,informed,none,0.000000,24,588.803936,-1105.238734,5.760000,-1110.998734
1264,-71.880506,-72.967222,-73.967222,-71.967222,informed,buy_from_mm,-71.967222,23,516.836714,-1136.414926,5.290000,-1141.704926
1265,-70.981140,-69.063970,-70.063970,-68.063970,informed,sell_to_mm,-70.063970,24,586.900684,-1116.646673,5.760000,-1122.406673
1266,-70.070513,-70.706207,-71.706207,-69.706207,informed,none,0.000000,24,586.900684,-1094.791617,5.760000,-1100.551617
1267,-70.642155,-71.452603,-72.452603,-70.452603,informed,none,0.000000,24,586.900684,-1108.511036,5.760000,-1114.271036
1268,-68.398046,-67.836067,-68.836067,-66.836067,price_sensitive_uninformed,sell_to_mm,-68.836067,25,655.736751,-1054.214388,6.250000,-1060.464388
1269,-68.726190,-68.760752,-69.760752,-67.760752,price_sensitive_uninformed,sell_to_mm,-69.760752,26,725.497503,-1061.383426,6.760000,-1068.143426
1270,-67.305051,-65.342128,-66.342128,-64.342128,price_sensitive_uninformed,none,0.000000,26,725.497503,-1024.433830,6.760000,-1031.193830
1271,-68.388752,-68.420658,-69.420658,-67.420658,price_sensitive_uninformed,none,0.000000,26,725.497503,-1052.610056,6.760000,-1059.370056
1272,-69.427393,-67.571806,-68.571806,-66.571806,price_sensitive_uninformed,none,0.000000,26,725.497503,-1079.614710,6.760000,-1086.374710
1273,-69.175578,-69.623349,-70.623349,-68.623349,informed,none,0.000000,26,725.497503,-1073.067514,6.760000,-1079.827514
1274,-69.344039,-70.590418,-71.590418,-69.590418,informed,buy_from_mm,-69.590418,25,655.907085,-1077.693878,6.250000,-1083.943878
1275,-70.460162,-70.228096,-71.228096,-69.228096,price_sensitive_uninformed,none,0.000000,25,655.907085,-1105.596965,6.250000,-1111.846965
1276,-71.733537,-72.690487,-73.690487,-71.690487,price_sensitive_uninformed,none,0.000000,25,655.907085,-1137.431352,6.250000,-1143.681352
1277,-73.079040,-73.965161,-74.965161,-72.965161,price_sensitive_uninformed,none,0.000000,25,655.907085,-1171.068914,6.250000,-1177.318914
1278,-73.033520,-73.262774,-74.262774,-72.262774,price_sensitive_uninformed,none,0.000000,25,655.907085,-1169.930905,6.250000,-1176.180905
1279,-71.798079,-71.036082,-72.036082,-70.036082,informed,none,0.000000,25,655.907085,-1139.044883,6.250000,-1145.294883
1280,-71.733342,-70.508341,-71.508341,-69.508341,price_sensitive_uninformed,none,0.000000,25,655.907085,-1137.426466,6.250000,-1143.676466
1281,-73.725188,-74.092074,-75.092074,-73.092074,informed,none,0.000000,25,655.907085,-1187.222625,6.250000,-1193.472625
1282,-74.133452,-74.845267,-75.845267,-73.845267,informed,none,0.000000,25,655.907085,-1197.429205,6.250000,-1203.679205
1283,-75.223370,-76.041296,-77.041296,-75.041296,informed,none,0.000000,25,655.907085,-1224.677161,6.250000,-1230.927161
1284,-74.001286,-73.771479,-74.771479,-72.771479,informed,none,0.000000,25,655.907085,-1194.125053,6.250000,-1200.375053
1285,-74.709196,-75.272716,-76.272716,-74.272716,informed,none,0.000000,25,655.907085,-1211.822803,6.250000,-1218.072803
1286,-73.602484,-73.460649,-74.460649,-72.460649,informed,none,0.000000,25,655.907085,-1184.155026,6.250000,-1190.405026
1287,-73.224203,-73.251155,-74.251155,-72.251155,informed,none,0.000000,25,655.907085,-1174.697989,6.250000,-1180.947989
1288,-72.813557,-72.427179,-73.427179,-71.427179,price_sensitive_uninformed,none,0.000000,25,655.907085,-1164.431851,6.250000,-1170.681851
1289,-71.278639,-69.849474,-70.849474,-68.849474,informed,sell_to_mm,-70.849474,26,726.756559,-1126.488060,6.760000,-1133.248060
1290,-71.640518,-71.822862,-72.822862,-70.822862,price_sensitive_uninformed,none,0.000000,26,726.756559,-1135.896902,6.760000,-1142.656902
1291,-72.524622,-71.249443,-72.249443,-70.249443,informed,sell_to_mm,-72.249443,27,799.006002,-1159.158799,7.290000,-1166.448799
1292,-72.256434,-71.362376,-72.362376,-70.362376,price_sensitive_uninformed,none,0.000000,27,799.006002,-1151.917708,7.290000,-1159.207708
1293,-73.598627,-73.154467,-74.154467,-72.154467,price_sensitive_uninformed,buy_from_mm,-72.154467,26,726.851535,-1186.712764,6.760000,-1193.472764
1294,-74.278780,-74.335314,-75.335314,-73.335314,price_sensitive_uninformed,buy_from_mm,-73.335314,25,653.516221,-1203.453270,6.250000,-1209.703270
1295,-74.480303,-75.196609,-76.196609,-74.196609,informed,none,0.000000,25,653.516221,-1208.491342,6.250000,-1214.741342
1296,-75.797018,-76.694636,-77.694636,-75.694636,price_sensitive_uninformed,none,0.000000,25,653.516221,-1241.409232,6.250000,-1247.659232
1297,-75.560129,-75.479932,-76.479932,-74.479932,price_sensitive_uninformed,none,0.000000,25,653.516221,-1235.487005,6.250000,-1241.737005
1298,-74.992471,-75.532356,-76.532356,-74.532356,informed,none,0.000000,25,653.516221,-1221.295547,6.250000,-1227.545547
1299,-75.208740,-73.671073,-74.671073,-72.671073,informed,sell_to_mm,-74.671073,26,728.187294,-1227.239942,6.760000,-1233.999942
1300,-74.065604,-73.888803,-74.888803,-72.888803,price_sensitive_uninformed,none,0.000000,26,728.187294,-1197.518398,6.760000,-1204.278398
1301,-75.045626,-74.689846,-75.689846,-73.689846,informed,none,0.000000,26,728.187294,-1222.998988,6.760000,-1229.758988
1302,-75.938203,-74.219797,-75.219797,-73.219797,informed,sell_to_mm,-75.219797,27,803.407091,-1246.924390,7.290000,-1254.214390
1303,-76.111196,-75.947131,-76.947131,-74.947131,price_sensitive_uninformed,sell_to_mm,-76.947131,28,880.354222,-1250.759270,7.840000,-1258.599270
1304,-76.892942,-77.154232,-78.154232,-76.154232,price_sensitive_uninformed,none,0.000000,28,880.354222,-1272.648156,7.840000,-1280.488156
1305,-77.800054,-77.032138,-78.032138,-76.032138,price_sensitive_uninformed,none,0.000000,28,880.354222,-1298.047288,7.840000,-1305.887288
1306,-78.068523,-77.243731,-78.243731,-76.243731,price_sensitive_uninformed,none,0.000000,28,880.354222,-1305.564425,7.840000,-1313.404425
1307,-77.645220,-78.764788,-79.764788,-77.764788,informed,buy_from_mm,-77.764788,27,802.589435,-1293.831498,7.290000,-1301.121498
1308,-77.880141,-77.570142,-78.570142,-76.570142,price_sensitive_uninformed,sell_to_mm,-78.570142,28,881.159576,-1299.484367,7.840000,-1307.324367
1309,-77.158153,-77.944312,-78.944312,-76.944312,informed,none,0.000000,28,881.159576,-1279.268695,7.840000,-1287.108695
1310,-76.629235,-75.272238,-76.272238,-74.272238,informed,sell_to_mm,-76.272238,29,957.431814,-1264.815997,8.410000,-1273.225997
1311,-78.039687,-77.594052,-78.594052,-76.594052,price_sensitive_uninformed,none,0.000000,29,957.431814,-1305.719103,8.410000,-1314.129103
1312,-77.444055,-78.673210,-79.673210,-77.673210,informed,buy_from_mm,-77.673210,28,879.758604,-1288.674938,7.840000,-1296.514938
1313,-77.885260,-78.503420,-79.503420,-77.503420,informed,none,0.000000,28,879.758604,-1301.028676,7.840000,-1308.868676
1314,-79.866977,-81.081843,-82.081843,-80.081843,informed,buy_from_mm,-80.081843,27,799.676761,-1356.731623,7.290000,-1364.021623
1315,-80.127706,-79.044937,-80.044937,-78.044937,informed,sell_to_mm,-80.044937,28,879.721698,-1363.854081,7.840000,-1371.694081
1316,-81.543709,-81.673443,-82.673443,-80.673443,price_sensitive_uninformed,sell_to_mm,-82.673443,29,962.395142,-1402.372412,8.410000,-1410.782412
1317,-81.116161,-80.449154,-81.449154,-79.449154,price_sensitive_uninformed,none,0.000000,29,962.395142,-1389.973515,8.410000,-1398.383515
1318,-80.858652,-81.169426,-82.169426,-80.169426,price_sensitive_uninformed,none,0.000000,29,962.395142,-1382.505756,8.410000,-1390.915756
1319,-80.495241,-81.373232,-82.373232,-80.373232,informed,none,0.000000,29,962.395142,-1371.966841,8.410000,-1380.376841
1320,-79.877343,-80.122591,-81.122591,-79.122591,informed,none,0.000000,29,962.395142,-1354.047812,8.410000,-1362.457812
1321,-79.468784,-78.736845,-79.736845,-77.736845,price_sensitive_uninformed,none,0.000000,29,962.395142,-1342.199587,8.410000,-1350.609587
1322,-78.596021,-76.953650,-77.953650,-75.953650,price_sensitive_uninformed,buy_from_mm,-75.953650,28,886.441491,-1314.247097,7.840000,-1322.087097
1323,-77.936386,-79.228107,-80.228107,-78.228107,price_sensitive_uninformed,none,0.000000,28,886.441491,-1295.777308,7.840000,-1303.617308
1324,-77.479724,-77.488174,-78.488174,-76.488174,price_sensitive_uninformed,sell_to_mm,-78.488174,29,964.929665,-1281.982321,8.410000,-1290.392321
1325,-77.305811,-76.072590,-77.072590,-75.072590,price_sensitive_uninformed,buy_from_mm,-75.072590,28,889.857075,-1274.705635,7.840000,-1282.545635
1326,-78.096472,-76.831772,-77.831772,-75.831772,price_sensitive_uninformed,none,0.000000,28,889.857075,-1296.844136,7.840000,-1304.684136
1327,-77.751540,-78.194546,-79.194546,-77.194546,price_sensitive_uninformed,none,0.000000,28,889.857075,-1287.186043,7.840000,-1295.026043
1328,-78.149404,-77.392396,-78.392396,-76.392396,informed,none,0.000000,28,889.857075,-1298.326224,7.840000,-1306.166224
1329,-76.939244,-76.904232,-77.904232,-75.904232,informed,none,0.000000,28,889.857075,-1264.441757,7.840000,-1272.281757
1330,-76.821538,-78.035637,-79.035637,-77.035637,price_sensitive_uninformed,buy_from_mm,-77.035637,27,812.821438,-1261.360085,7.290000,-1268.650085
1331,-76.646675,-77.376172,-78.376172,-76.376172,price_sensitive_uninformed,none,0.000000,27,812.821438,-1256.638785,7.290000,-1263.928785
1332,-77.325851,-77.794591,-78.794591,-76.794591,informed,none,0.000000,27,812.821438,-1274.976545,7.290000,-1282.266545
1333,-78.277779,-79.261688,-80.261688,-78.261688,informed,none,0.000000,27,812.821438,-1300.678602,7.290000,-1307.968602
1334,-77.167707,-79.482415,-80.482415,-78.482415,informed,buy_from_mm,-78.482415,26,734.339022,-1272.021359,6.760000,-1278.781359
1335,-76.833278,-78.087663,-79.087663,-77.087663,price_sensitive_uninformed,none,0.000000,26,734.339022,-1263.326205,6.760000,-1270.086205
1336,-75.711679,-76.893580,-77.893580,-75.893580,informed,buy_from_mm,-75.893580,25,658.445442,-1234.346543,6.250000,-1240.596543
1337,-76.546557,-76.689641,-77.689641,-75.689641,price_sensitive_uninformed,sell_to_mm,-77.689641,26,736.135083,-1254.075394,6.760000,-1260.835394
1338,-77.458851,-79.085072,-80.085072,-78.085072,price_sensitive_uninformed,none,0.000000,26,736.135083,-1277.795037,6.760000,-1284.555037
1339,-78.153963,-77.610420,-78.610420,-76.610420,price_sensitive_uninformed,none,0.000000,26,736.135083,-1295.867951,6.760000,-1302.627951
1340,-78.870552,-77.811976,-78.811976,-76.811976,price_sensitive_uninformed,none,0.000000,26,736.135083,-1314.499270,6.760000,-1321.259270
1341,-78.392636,-80.149820,-81.149820,-79.149820,price_sensitive_uninformed,buy_from_mm,-79.149820,25,656.985263,-1302.830637,6.250000,-1309.080637
1342,-78.864654,-78.044223,-79.044223,-77.044223,informed,none,0.000000,25,656.985263,-1314.631075,6.250000,-1320.881075
1343,-79.368247,-80.038197,-81.038197,-79.038197,price_sensitive_uninformed,buy_from_mm,-79.038197,24,577.947066,-1326.890866,5.760000,-1332.650866
1344,-78.643250,-78.381517,-79.381517,-77.381517,price_sensitive_uninformed,none,0.000000,24,577.947066,-1309.490934,5.760000,-1315.250934
1345,-77.895717,-76.685574,-77.685574,-75.685574,price_sensitive_uninformed,sell_to_mm,-77.685574,25,655.632640,-1291.760287,6.250000,-1298.010287
1346,-75.110128,-74.346942,-75.346942,-73.346942,informed,none,0.000000,25,655.632640,-1222.120569,6.250000,-1228.370569
1347,-74.955891,-74.508868,-75.508868,-73.508868,informed,none,0.000000,25,655.632640,-1218.264625,6.250000,-1224.514625
1348,-75.492466,-75.657121,-76.657121,-74.657121,price_sensitive_uninformed,buy_from_mm,-74.657121,24,580.975519,-1230.843665,5.760000,-1236.603665
1349,-75.690395,-74.675400,-75.675400,-73.675400,price_sensitive_uninformed,buy_from_mm,-73.675400,23,507.300119,-1233.578966,5.290000,-1238.868966
1350,-76.553527,-75.828160,-76.828160,-74.828160,informed,none,0.000000,23,507.300119,-1253.431011,5.290000,-1258.721011
1351,-77.093408,-78.178879,-79.178879,-77.178879,price_sensitive_uninformed,none,0.000000,23,507.300119,-1265.848260,5.290000,-1271.138260
1352,-77.809833,-76.604580,-77.604580,-75.604580,informed,sell_to_mm,-77.604580,24,584.904699,-1282.531304,5.760000,-1288.291304
1353,-77.791359,-77.101784,-78.101784,-76.101784,price_sensitive_uninformed,none,0.000000,24,584.904699,-1282.087921,5.760000,-1287.847921
1354,-78.196548,-75.502728,-76.502728,-74.502728,informed,sell_to_mm,-76.502728,25,661.407427,-1293.506270,6.250000,-1299.756270
1355,-78.482525,-79.417189,-80.417189,-78.417189,price_sensitive_uninformed,sell_to_mm,-80.417189,26,741.824615,-1298.721047,6.760000,-1305.481047
1356,-78.969565,-79.349288,-80.349288,-78.349288,informed,none,0.000000,26,741.824615,-1311.384077,6.760000,-1318.144077
1357,-79.610172,-80.623661,-81.623661,-79.623661,informed,buy_from_mm,-79.623661,25,662.200954,-1328.053354,6.250000,-1334.303354
1358,-80.661191,-81.426599,-82.426599,-80.426599,price_sensitive_uninformed,buy_from_mm,-80.426599,24,581.774355,-1354.094234,5.760000,-1359.854234
1359,-80.568310,-80.501550,-81.501550,-79.501550,informed,none,0.000000,24,581.774355,-1351.865075,5.760000,-1357.625075
1360,-80.116433,-80.328894,-81.328894,-79.328894,price_sensitive_uninformed,buy_from_mm,-79.328894,23,502.445462,-1340.232506,5.290000,-1345.522506
1361,-79.197112,-78.174126,-79.174126,-77.174126,informed,sell_to_mm,-79.174126,24,581.619588,-1319.111108,5.760000,-1324.871108
1362,-79.296535,-79.953998,-80.953998,-78.953998,price_sensitive_uninformed,none,0.000000,24,581.619588,-1321.497250,5.760000,-1327.257250
1363,-79.195954,-79.474220,-80.474220,-78.474220,informed,none,0.000000,24,581.619588,-1319.083300,5.760000,-1324.843300
1364,-79.277228,-79.462641,-80.462641,-78.462641,informed,none,0.000000,24,581.619588,-1321.033875,5.760000,-1326.793875
1365,-79.479487,-79.261422,-80.261422,-78.261422,price_sensitive_uninformed,none,0.000000,24,581.619588,-1325.888095,5.760000,-1331.648095
1366,-78.275947,-75.654328,-76.654328,-74.654328,price_sensitive_uninformed,none,0.000000,24,581.619588,-1297.003142,5.760000,-1302.763142
1367,-78.652551,-76.425013,-77.425013,-75.425013,price_sensitive_uninformed,none,0.000000,24,581.619588,-1306.041645,5.760000,-1311.801645
1368,-78.656223,-78.905739,-79.905739,-77.905739,informed,none,0.000000,24,581.619588,-1306.129759,5.760000,-1311.889759
1369,-78.965707,-79.048974,-80.048974,-78.048974,price_sensitive_uninformed,none,0.000000,24,581.619588,-1313.557378,5.760000,-1319.317378
1370,-80.516455,-79.691297,-80.691297,-78.691297,price_sensitive_uninformed,none,0.000000,24,581.619588,-1350.775321,5.760000,-1356.535321
1371,-80.809193,-81.890914,-82.890914,-80.890914,informed,buy_from_mm,-80.890914,23,500.728674,-1357.882764,5.290000,-1363.172764
1372,-79.977058,-77.803270,-78.803270,-76.803270,informed,sell_to_mm,-78.803270,24,579.531944,-1339.917440,5.760000,-1345.677440
1373,-80.759894,-79.521739,-80.521739,-78.521739,informed,sell_to_mm,-80.521739,25,660.053682,-1358.943662,6.250000,-1365.193662
1374,-82.108677,-82.135249,-83.135249,-81.135249,informed,none,0.000000,25,660.053682,-1392.663251,6.250000,-1398.913251
1375,-81.098324,-81.429098,-82.429098,-80.429098,price_sensitive_uninformed,sell_to_mm,-82.429098,26,742.482780,-1366.073639,6.760000,-1372.833639
1376,-80.313696,-79.737891,-80.737891,-78.737891,price_sensitive_uninformed,sell_to_mm,-80.737891,27,823.220671,-1345.249123,7.290000,-1352.539123
1377,-81.925117,-81.203229,-82.203229,-80.203229,price_sensitive_uninformed,none,0.000000,27,823.220671,-1388.757484,7.290000,-1396.047484
1378,-80.181648,-80.675396,-81.675396,-79.675396,informed,none,0.000000,27,823.220671,-1341.683836,7.290000,-1348.973836
1379,-79.191458,-78.324776,-79.324776,-77.324776,price_sensitive_uninformed,buy_from_mm,-77.324776,26,745.895895,-1313.082015,6.760000,-1319.842015
1380,-78.643328,-79.833784,-80.833784,-78.833784,price_sensitive_uninformed,sell_to_mm,-80.833784,27,826.729679,-1296.640181,7.290000,-1303.930181
1381,-79.918853,-79.596188,-80.596188,-78.596188,price_sensitive_uninformed,sell_to_mm,-80.596188,28,907.325867,-1330.402011,7.840000,-1338.242011
1382,-79.474994,-78.753872,-79.753872,-77.753872,informed,none,0.000000,28,907.325867,-1317.973957,7.840000,-1325.813957
1383,-78.431635,-78.716831,-79.716831,-77.716831,price_sensitive_uninformed,none,0.000000,28,907.325867,-1288.759923,7.840000,-1296.599923
1384,-78.925820,-78.869345,-79.869345,-77.869345,informed,none,0.000000,28,907.325867,-1302.597105,7.840000,-1310.437105
1385,-77.903262,-77.268367,-78.268367,-76.268367,price_sensitive_uninformed,buy_from_mm,-76.268367,27,831.057500,-1272.330566,7.290000,-1279.620566
1386,-78.318802,-76.705115,-77.705115,-75.705115,price_sensitive_uninformed,none,0.000000,27,831.057500,-1283.550148,7.290000,-1290.840148
1387,-79.945639,-80.472858,-81.472858,-79.472858,informed,none,0.000000,27,831.057500,-1327.474758,7.290000,-1334.764758
1388,-80.271458,-81.867948,-82.867948,-80.867948,price_sensitive_uninformed,none,0.000000,27,831.057500,-1336.271878,7.290000,-1343.561878
1389,-80.456914,-80.228722,-81.228722,-79.228722,informed,none,0.000000,27,831.057500,-1341.279170,7.290000,-1348.569170
1390,-80.388155,-82.709471,-83.709471,-81.709471,informed,buy_from_mm,-81.709471,26,749.348029,-1340.743990,6.760000,-1347.503990
1391,-79.750103,-79.632371,-80.632371,-78.632371,price_sensitive_uninformed,none,0.000000,26,749.348029,-1324.154645,6.760000,-1330.914645
