t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
641,26.767672,26.586578,25.086578,28.086578,price_sensitive_uninformed,none,0.000000,-16,351.521010,-76.761748,2.560000,-79.321748
642,24.728870,25.341037,23.841037,26.841037,informed,none,0.000000,-16,351.521010,-44.140914,2.560000,-46.700914
643,24.534721,24.774719,23.274719,26.274719,price_sensitive_uninformed,buy_from_mm,26.274719,-17,377.795729,-39.294528,2.890000,-42.184528
644,24.455424,25.373861,23.873861,26.873861,informed,none,0.000000,-17,377.795729,-37.946484,2.890000,-40.836484
645,25.927384,24.640699,23.140699,26.140699,price_sensitive_uninformed,none,0.000000,-17,377.795729,-62.969791,2.890000,-65.859791
646,25.489141,26.625271,25.125271,28.125271,price_sensitive_uninformed,none,0.000000,-17,377.795729,-55.519672,2.890000,-58.409672
647,25.380592,26.325302,24.825302,27.825302,price_sensitive_uninformed,none,0.000000,-17,377.795729,-53.674336,2.890000,-56.564336
648,26.422072,25.355679,23.855679,26.855679,price_sensitive_uninformed,none,0.000000,-17,377.795729,-71.379492,2.890000,-74.269492
649,26.044257,25.269695,23.769695,26.769695,price_sensitive_uninformed,none,0.000000,-17,377.795729,-64.956640,2.890000,-67.846640
650,26.950705,27.124251,25.624251,28.624251,informed,none,0.000000,-17,377.795729,-80.366256,2.890000,-83.256256
651,24.758242,23.750745,22.250745,25.250745,informed,none,0.000000,-17,377.795729,-43.094383,2.890000,-45.984383
652,25.323678,26.209314,24.709314,27.709314,informed,none,0.000000,-17,377.795729,-52.706797,2.890000,-55.596797
653,26.429760,27.532790,26.032790,29.032790,price_sensitive_uninformed,none,0.000000,-17,377.795729,-71.510192,2.890000,-74.400192
654,25.557750,24.869476,23.369476,26.369476,price_sensitive_uninformed,none,0.000000,-17,377.795729,-56.686022,2.890000,-59.576022
655,27.520790,26.918689,25.418689,28.418689,informed,none,0.000000,-17,377.795729,-90.057709,2.890000,-92.947709
656,28.629746,27.844635,26.344635,29.344635,price_sensitive_uninformed,none,0.000000,-17,377.795729,-108.909945,2.890000,-111.799945
657,27.908145,27.858453,26.358453,29.358453,informed,none,0.000000,-17,377.795729,-96.642744,2.890000,-99.532744
658,26.335256,24.332101,22.832101,25.832101,price_sensitive_uninformed,none,0.000000,-17,377.795729,-69.903630,2.890000,-72.793630
659,24.733094,24.933421,23.433421,26.433421,price_sensitive_uninformed,none,0.000000,-17,377.795729,-42.666873,2.890000,-45.556873
660,25.189423,26.091820,24.591820,27.591820,price_sensitive_uninformed,sell_to_mm,24.591820,-16,353.203908,-49.826858,2.560000,-52.386858
661,24.547920,23.802485,22.302485,25.302485,price_sensitive_uninformed,none,0.000000,-16,353.203908,-39.562818,2.560000,-42.122818
662,24.479113,24.134170,22.634170,25.634170,price_sensitive_uninformed,none,0.000000,-16,353.203908,-38.461903,2.560000,-41.021903
663,24.346823,24.062947,22.562947,25.562947,informed,none,0.000000,-16,353.203908,-36.345258,2.560000,-38.905258
664,24.181774,23.862590,22.362590,25.362590,price_sensitive_uninformed,sell_to_mm,22.362590,-15,330.841318,-31.885291,2.250000,-34.135291
665,24.760370,22.578564,21.078564,24.078564,informed,buy_from_mm,24.078564,-16,354.919882,-41.246039,2.560000,-43.806039
666,23.258271,23.277581,21.777581,24.777581,price_sensitive_uninformed,none,0.000000,-16,354.919882,-17.212454,2.560000,-19.772454
667,21.538350,22.908174,21.408174,24.408174,price_sensitive_uninformed,none,0.000000,-16,354.919882,10.306274,2.560000,7.746274
668,21.767205,21.811652,20.311652,23.311652,informed,none,0.000000,-16,354.919882,6.644594,2.560000,4.084594
669,22.220538,21.988567,20.488567,23.488567,price_sensitive_uninformed,none,0.000000,-16,354.919882,-0.608722,2.560000,-3.168722
670,21.367724,21.198285,19.698285,22.698285,price_sensitive_uninformed,none,0.000000,-16,354.919882,13.036304,2.560000,10.476304
671,21.032244,20.841400,19.341400,22.341400,price_sensitive_uninformed,none,0.000000,-16,354.919882,18.403972,2.560000,15.843972
672,18.991139,18.877529,17.377529,20.377529,price_sensitive_uninformed,buy_from_mm,20.377529,-17,375.297410,52.448045,2.890000,49.558045
673,17.251919,17.339724,15.839724,18.839724,price_sensitive_uninformed,none,0.000000,-17,375.297410,82.014780,2.890000,79.124780
674,17.591045,16.960248,15.460248,18.460248,price_sensitive_uninformed,buy_from_mm,18.460248,-18,393.757659,77.118845,3.240000,73.878845
675,18.800887,18.103518,16.603518,19.603518,price_sensitive_uninformed,none,0.000000,-18,393.757659,55.341690,3.240000,52.101690
676,20.398178,18.653077,17.153077,20.153077,informed,buy_from_mm,20.153077,-19,413.910735,26.345345,3.610000,22.735345
677,21.021241,22.495363,20.995363,23.995363,informed,none,0.000000,-19,413.910735,14.507154,3.610000,10.897154
678,21.897735,20.052128,18.552128,21.552128,informed,buy_from_mm,21.552128,-20,435.462864,-2.491846,4.000000,-6.491846
679,22.074235,21.532545,20.032545,23.032545,informed,none,0.000000,-20,435.462864,-6.021827,4.000000,-10.021827
680,22.864431,21.871246,20.371246,23.371246,informed,none,0.000000,-20,435.462864,-21.825762,4.000000,-25.825762
681,20.626091,21.408119,19.908119,22.908119,informed,none,0.000000,-20,435.462864,22.941036,4.000000,18.941036
682,20.743355,21.117744,19.617744,22.617744,price_sensitive_uninformed,none,0.000000,-20,435.462864,20.595766,4.000000,16.595766
683,22.062726,23.757714,22.257714,25.257714,informed,sell_to_mm,22.257714,-19,413.205150,-5.986642,3.610000,-9.596642
684,21.898936,21.747923,20.247923,23.247923,informed,none,0.000000,-19,413.205150,-2.874625,3.610000,-6.484625
685,21.523971,21.275638,19.775638,22.775638,informed,none,0.000000,-19,413.205150,4.249703,3.610000,0.639703
686,22.014003,20.081078,18.581078,21.581078,price_sensitive_uninformed,none,0.000000,-19,413.205150,-5.060903,3.610000,-8.670903
687,20.991939,22.777245,21.277245,24.277245,informed,sell_to_mm,21.277245,-18,391.927905,14.073008,3.240000,10.833008
688,21.852368,21.663218,20.163218,23.163218,price_sensitive_uninformed,buy_from_mm,23.163218,-19,415.091123,-0.103872,3.610000,-3.713872
689,22.478677,23.558455,22.058455,25.058455,price_sensitive_uninformed,none,0.000000,-19,415.091123,-12.003731,3.610000,-15.613731
690,22.542553,21.741191,20.241191,23.241191,price_sensitive_uninformed,none,0.000000,-19,415.091123,-13.217382,3.610000,-16.827382
691,23.294748,24.051651,22.551651,25.551651,informed,none,0.000000,-19,415.091123,-27.509091,3.610000,-31.119091
692,22.739389,22.469529,20.969529,23.969529,price_sensitive_uninformed,none,0.000000,-19,415.091123,-16.957270,3.610000,-20.567270
693,22.241414,21.363443,19.863443,22.863443,price_sensitive_uninformed,none,0.000000,-19,415.091123,-7.495742,3.610000,-11.105742
694,21.907449,20.094912,18.594912,21.594912,price_sensitive_uninformed,none,0.000000,-19,415.091123,-1.150401,3.610000,-4.760401
695,22.193768,22.628658,21.128658,24.128658,price_sensitive_uninformed,none,0.000000,-19,415.091123,-6.590475,3.610000,-10.200475
696,22.465488,22.232275,20.732275,23.732275,price_sensitive_uninformed,none,0.000000,-19,415.091123,-11.753147,3.610000,-15.363147
697,21.373019,21.684357,20.184357,23.184357,price_sensitive_uninformed,none,0.000000,-19,415.091123,9.003768,3.610000,5.393768
698,22.250351,22.438145,20.938145,23.938145,price_sensitive_uninformed,none,0.000000,-19,415.091123,-7.665547,3.610000,-11.275547
699,22.419066,23.238011,21.738011,24.738011,price_sensitive_uninformed,sell_to_mm,21.738011,-18,393.353112,-10.190071,3.240000,-13.430071
700,21.746622,23.418456,21.918456,24.918456,informed,sell_to_mm,21.918456,-17,371.434656,1.742083,2.890000,-1.147917
701,20.008474,19.010258,17.510258,20.510258,price_sensitive_uninformed,none,0.000000,-17,371.434656,31.290590,2.890000,28.400590
702,20.699337,20.822224,19.322224,22.322224,informed,none,0.000000,-17,371.434656,19.545924,2.890000,16.655924
703,21.480961,20.868545,19.368545,22.368545,price_sensitive_uninformed,none,0.000000,-17,371.434656,6.258314,2.890000,3.368314
704,20.039332,21.539843,20.039843,23.039843,informed,sell_to_mm,20.039843,-16,351.394812,30.765504,2.560000,28.205504
705,18.409755,18.462378,16.962378,19.962378,price_sensitive_uninformed,none,0.000000,-16,351.394812,56.838727,2.560000,54.278727
706,17.756828,17.410687,15.910687,18.910687,informed,none,0.000000,-16,351.394812,67.285561,2.560000,64.725561
707,17.475485,16.854641,15.354641,18.354641,price_sensitive_uninformed,none,0.000000,-16,351.394812,71.787054,2.560000,69.227054
708,19.883751,20.408728,18.908728,21.908728,informed,none,0.000000,-16,351.394812,33.254802,2.560000,30.694802
709,19.862792,19.550392,18.050392,21.050392,price_sensitive_uninformed,none,0.000000,-16,351.394812,33.590147,2.560000,31.030147
710,19.187373,19.984147,18.484147,21.484147,price_sensitive_uninformed,none,0.000000,-16,351.394812,44.396837,2.560000,41.836837
711,20.543175,20.455527,18.955527,21.955527,informed,none,0.000000,-16,351.394812,22.704012,2.560000,20.144012
712,19.913664,19.950665,18.450665,21.450665,informed,none,0.000000,-16,351.394812,32.776190,2.560000,30.216190
713,19.215018,18.519200,17.019200,20.019200,price_sensitive_uninformed,none,0.000000,-16,351.394812,43.954531,2.560000,41.394531
714,17.393451,17.650599,16.150599,19.150599,price_sensitive_uninformed,none,0.000000,-16,351.394812,73.099599,2.560000,70.539599
715,17.636833,17.985848,16.485848,19.485848,price_sensitive_uninformed,none,0.000000,-16,351.394812,69.205481,2.560000,66.645481
716,17.726711,16.048389,14.548389,17.548389,informed,buy_from_mm,17.548389,-17,368.943202,67.589118,2.890000,64.699118
717,19.357754,20.376134,18.876134,21.876134,price_sensitive_uninformed,none,0.000000,-17,368.943202,39.861388,2.890000,36.971388
718,18.701544,18.338526,16.838526,19.838526,price_sensitive_uninformed,none,0.000000,-17,368.943202,51.016961,2.890000,48.126961
719,18.339266,16.805813,15.305813,18.305813,informed,buy_from_mm,18.305813,-18,387.249015,57.142219,3.240000,53.902219
720,17.737958,18.337992,16.837992,19.837992,informed,none,0.000000,-18,387.249015,67.965775,3.240000,64.725775
721,18.567063,19.703184,18.203184,21.203184,price_sensitive_uninformed,none,0.000000,-18,387.249015,53.041877,3.240000,49.801877
722,17.642781,18.451788,16.951788,19.951788,informed,none,0.000000,-18,387.249015,69.678949,3.240000,66.438949
723,17.726963,17.295570,15.795570,18.795570,price_sensitive_uninformed,sell_to_mm,15.795570,-17,371.453445,70.095073,2.890000,67.205073
724,16.072077,15.600485,14.100485,17.100485,price_sensitive_uninformed,none,0.000000,-17,371.453445,98.228142,2.890000,95.338142
725,14.907231,15.480154,13.980154,16.980154,price_sensitive_uninformed,none,0.000000,-17,371.453445,118.030522,2.890000,115.140522
726,15.868344,15.368198,13.868198,16.868198,price_sensitive_uninformed,none,0.000000,-17,371.453445,101.691590,2.890000,98.801590
727,16.221468,16.152568,14.652568,17.652568,informed,none,0.000000,-17,371.453445,95.688497,2.890000,92.798497
728,14.660354,15.804607,14.304607,17.304607,informed,none,0.000000,-17,371.453445,122.227431,2.890000,119.337431
729,14.892925,14.844368,13.344368,16.344368,price_sensitive_uninformed,none,0.000000,-17,371.453445,118.273717,2.890000,115.383717
730,14.643105,14.653095,13.153095,16.153095,price_sensitive_uninformed,none,0.000000,-17,371.453445,122.520659,2.890000,119.630659
731,14.589786,15.147398,13.647398,16.647398,price_sensitive_uninformed,none,0.000000,-17,371.453445,123.427081,2.890000,120.537081
732,15.594810,16.332901,14.832901,17.832901,price_sensitive_uninformed,none,0.000000,-17,371.453445,106.341671,2.890000,103.451671
733,14.885934,13.191620,11.691620,14.691620,price_sensitive_uninformed,none,0.000000,-17,371.453445,118.392569,2.890000,115.502569
734,14.562806,14.882919,13.382919,16.382919,price_sensitive_uninformed,buy_from_mm,16.382919,-18,387.836364,125.705859,3.240000,122.465859
735,16.856575,15.967576,14.467576,17.467576,price_sensitive_uninformed,none,0.000000,-18,387.836364,84.418023,3.240000,81.178023
736,15.573509,17.518100,16.018100,19.018100,price_sensitive_uninformed,none,0.000000,-18,387.836364,107.513204,3.240000,104.273204
737,16.503733,18.041878,16.541878,19.541878,price_sensitive_uninformed,buy_from_mm,19.541878,-19,407.378242,93.807322,3.610000,90.197322
738,15.807120,16.392556,14.892556,17.892556,price_sensitive_uninformed,sell_to_mm,14.892556,-18,392.485686,107.957521,3.240000,104.717521
739,16.942662,16.548563,15.048563,18.048563,price_sensitive_uninformed,buy_from_mm,18.048563,-19,410.534249,88.623664,3.610000,85.013664
740,18.022718,19.095393,17.595393,20.595393,price_sensitive_uninformed,none,0.000000,-19,410.534249,68.102608,3.610000,64.492608
741,17.576580,19.125895,17.625895,20.625895,price_sensitive_uninformed,none,0.000000,-19,410.534249,76.579224,3.610000,72.969224
742,18.543754,18.106329,16.606329,19.606329,informed,none,0.000000,-19,410.534249,58.202920,3.610000,54.592920
743,19.305618,20.378946,18.878946,21.878946,informed,none,0.000000,-19,410.534249,43.727516,3.610000,40.117516
744,19.158296,20.045363,18.545363,21.545363,price_sensitive_uninformed,none,0.000000,-19,410.534249,46.526622,3.610000,42.916622
745,19.137298,18.525304,17.025304,20.025304,informed,none,0.000000,-19,410.534249,46.925581,3.610000,43.315581
746,19.725197,20.428911,18.928911,21.928911,informed,none,0.000000,-19,410.534249,35.755502,3.610000,32.145502
747,19.114861,19.356544,17.856544,20.856544,informed,none,0.000000,-19,410.534249,47.351894,3.610000,43.741894
748,18.981938,19.715003,18.215003,21.215003,price_sensitive_uninformed,none,0.000000,-19,410.534249,49.877419,3.610000,46.267419
749,18.092493,18.986609,17.486609,20.486609,price_sensitive_uninformed,none,0.000000,-19,410.534249,66.776887,3.610000,63.166887
750,16.727048,18.163312,16.663312,19.663312,price_sensitive_uninformed,none,0.000000,-19,410.534249,92.720339,3.610000,89.110339
751,17.598406,17.920291,16.420291,19.420291,price_sensitive_uninformed,none,0.000000,-19,410.534249,76.164543,3.610000,72.554543
752,18.357671,18.060103,16.560103,19.560103,price_sensitive_uninformed,buy_from_mm,19.560103,-20,430.094351,62.940922,4.000000,58.940922
753,17.723168,17.160323,15.660323,18.660323,price_sensitive_uninformed,none,0.000000,-20,430.094351,75.630994,4.000000,71.630994
754,18.297356,18.184236,16.684236,19.684236,price_sensitive_uninformed,none,0.000000,-20,430.094351,64.147238,4.000000,60.147238
755,18.844335,17.242519,15.742519,18.742519,informed,buy_from_mm,18.742519,-21,448.836870,53.105844,4.410000,48.695844
756,18.467332,17.592103,16.092103,19.092103,price_sensitive_uninformed,none,0.000000,-21,448.836870,61.022888,4.410000,56.612888
757,19.713146,19.121790,17.621790,20.621790,price_sensitive_uninformed,none,0.000000,-21,448.836870,34.860798,4.410000,30.450798
758,19.279797,18.858639,17.358639,20.358639,informed,none,0.000000,-21,448.836870,43.961141,4.410000,39.551141
759,18.125884,18.747120,17.247120,20.247120,informed,none,0.000000,-21,448.836870,68.193300,4.410000,63.783300
760,17.807066,16.842417,15.342417,18.342417,informed,none,0.000000,-21,448.836870,74.888477,4.410000,70.478477
761,18.441356,17.611574,16.111574,19.111574,price_sensitive_uninformed,none,0.000000,-21,448.836870,61.568404,4.410000,57.158404
762,18.026172,16.962708,15.462708,18.462708,price_sensitive_uninformed,none,0.000000,-21,448.836870,70.287252,4.410000,65.877252
763,16.773676,17.433771,15.933771,18.933771,price_sensitive_uninformed,sell_to_mm,15.933771,-20,432.903099,97.429576,4.000000,93.429576
764,16.716361,16.422008,14.922008,17.922008,informed,none,0.000000,-20,432.903099,98.575879,4.000000,94.575879
765,17.715521,17.180079,15.680079,18.680079,price_sensitive_uninformed,none,0.000000,-20,432.903099,78.592677,4.000000,74.592677
766,18.048351,17.836868,16.336868,19.336868,price_sensitive_uninformed,none,0.000000,-20,432.903099,71.936075,4.000000,67.936075
767,17.288045,18.189031,16.689031,19.689031,price_sensitive_uninformed,none,0.000000,-20,432.903099,87.142197,4.000000,83.142197
768,17.165631,17.224695,15.724695,18.724695,informed,none,0.000000,-20,432.903099,89.590478,4.000000,85.590478
769,17.059699,18.435509,16.935509,19.935509,price_sensitive_uninformed,buy_from_mm,19.935509,-21,452.838608,94.584925,4.410000,90.174925
770,17.780819,16.983491,15.483491,18.483491,price_sensitive_uninformed,buy_from_mm,18.483491,-22,471.322099,80.144078,4.840000,75.304078
771,16.089234,16.715210,15.215210,18.215210,price_sensitive_uninformed,none,0.000000,-22,471.322099,117.358955,4.840000,112.518955
772,14.747775,15.484738,13.984738,16.984738,informed,none,0.000000,-22,471.322099,146.871050,4.840000,142.031050
773,15.590887,15.376797,13.876797,16.876797,price_sensitive_uninformed,none,0.000000,-22,471.322099,128.322594,4.840000,123.482594
774,16.011744,15.425608,13.925608,16.925608,price_sensitive_uninformed,none,0.000000,-22,471.322099,119.063730,4.840000,114.223730
775,15.248571,14.649991,13.149991,16.149991,price_sensitive_uninformed,none,0.000000,-22,471.322099,135.853531,4.840000,131.013531
776,15.605063,16.006574,14.506574,17.506574,informed,none,0.000000,-22,471.322099,128.010708,4.840000,123.170708
777,16.644589,16.427186,14.927186,17.927186,informed,none,0.000000,-22,471.322099,105.141136,4.840000,100.301136
778,17.821263,17.949626,16.449626,19.449626,informed,none,0.000000,-22,471.322099,79.254309,4.840000,74.414309
779,19.032743,19.687358,18.187358,21.187358,price_sensitive_uninformed,none,0.000000,-22,471.322099,52.601746,4.840000,47.761746
780,18.862726,17.328275,15.828275,18.828275,informed,buy_from_mm,18.828275,-23,490.150374,56.307678,5.290000,51.017678
781,18.399876,18.816342,17.316342,20.316342,informed,none,0.000000,-23,490.150374,66.953225,5.290000,61.663225
782,18.544476,17.917866,16.417866,19.417866,informed,none,0.000000,-23,490.150374,63.627434,5.290000,58.337434
783,20.171129,21.441004,19.941004,22.941004,price_sensitive_uninformed,none,0.000000,-23,490.150374,26.214402,5.290000,20.924402
