t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1252,4.422732,4.373367,3.373367,5.373367,informed,none,0.000000,-17,159.906544,84.720097,2.890000,81.830097
1253,2.673074,2.517203,1.517203,3.517203,informed,none,0.000000,-17,159.906544,114.464278,2.890000,111.574278
1254,2.669297,2.107021,1.107021,3.107021,noise,sell_to_mm,1.107021,-16,158.799523,116.090770,2.560000,113.530770
1255,3.805355,3.392144,2.392144,4.392144,informed,none,0.000000,-16,158.799523,97.913845,2.560000,95.353845
1256,3.042062,3.142060,2.142060,4.142060,noise,none,0.000000,-16,158.799523,110.126533,2.560000,107.566533
1257,3.379669,3.054038,2.054038,4.054038,informed,none,0.000000,-16,158.799523,104.724817,2.560000,102.164817
1258,3.847402,3.414122,2.414122,4.414122,noise,none,0.000000,-16,158.799523,97.241097,2.560000,94.681097
1259,3.129308,2.831785,1.831785,3.831785,noise,none,0.000000,-16,158.799523,108.730602,2.560000,106.170602
1260,2.700749,2.152794,1.152794,3.152794,informed,none,0.000000,-16,158.799523,115.587531,2.560000,113.027531
1261,3.345300,3.653813,2.653813,4.653813,noise,none,0.000000,-16,158.799523,105.274720,2.560000,102.714720
1262,5.101329,4.881564,3.881564,5.881564,noise,none,0.000000,-16,158.799523,77.178256,2.560000,74.618256
1263,3.388777,4.044468,3.044468,5.044468,informed,none,0.000000,-16,158.799523,104.579098,2.560000,102.019098
1264,5.230761,5.347822,4.347822,6.347822,noise,none,0.000000,-16,158.799523,75.107350,2.560000,72.547350
1265,5.651752,6.000260,5.000260,7.000260,informed,none,0.000000,-16,158.799523,68.371492,2.560000,65.811492
1266,6.272966,7.062447,6.062447,8.062447,noise,none,0.000000,-16,158.799523,58.432066,2.560000,55.872066
1267,8.250601,8.318588,7.318588,9.318588,noise,buy_from_mm,9.318588,-17,168.118111,27.857889,2.890000,24.967889
1268,9.106439,8.359245,7.359245,9.359245,noise,none,0.000000,-17,168.118111,13.308648,2.890000,10.418648
1269,8.013452,7.245696,6.245696,8.245696,noise,none,0.000000,-17,168.118111,31.889424,2.890000,28.999424
1270,8.026363,8.803565,7.803565,9.803565,informed,none,0.000000,-17,168.118111,31.669944,2.890000,28.779944
1271,7.993421,7.916154,6.916154,8.916154,noise,buy_from_mm,8.916154,-18,177.034266,33.152692,3.240000,29.912692
1272,7.941447,8.224202,7.224202,9.224202,noise,none,0.000000,-18,177.034266,34.088217,3.240000,30.848217
1273,8.182412,7.699549,6.699549,8.699549,informed,none,0.000000,-18,177.034266,29.750853,3.240000,26.510853
1274,6.587157,6.039100,5.039100,7.039100,noise,sell_to_mm,5.039100,-17,171.995165,60.013494,2.890000,57.123494
1275,6.467631,6.467639,5.467639,7.467639,noise,sell_to_mm,5.467639,-16,166.527527,63.045429,2.560000,60.485429
1276,5.549803,5.212244,4.212244,6.212244,noise,none,0.000000,-16,166.527527,77.730683,2.560000,75.170683
1277,6.728056,6.798494,5.798494,7.798494,informed,none,0.000000,-16,166.527527,58.878623,2.560000,56.318623
1278,6.056131,6.907921,5.907921,7.907921,informed,none,0.000000,-16,166.527527,69.629436,2.560000,67.069436
1279,5.888110,5.773480,4.773480,6.773480,noise,none,0.000000,-16,166.527527,72.317773,2.560000,69.757773
1280,4.801335,4.983223,3.983223,5.983223,noise,none,0.000000,-16,166.527527,89.706166,2.560000,87.146166
1281,4.825187,4.680838,3.680838,5.680838,noise,none,0.000000,-16,166.527527,89.324534,2.560000,86.764534
1282,2.967794,2.880579,1.880579,3.880579,informed,none,0.000000,-16,166.527527,119.042823,2.560000,116.482823
1283,1.211161,1.150641,0.150641,2.150641,informed,none,0.000000,-16,166.527527,147.148951,2.560000,144.588951
1284,0.317348,0.368286,-0.631714,1.368286,informed,none,0.000000,-16,166.527527,161.449959,2.560000,158.889959
1285,-0.134370,-0.427909,-1.427909,0.572091,informed,none,0.000000,-16,166.527527,168.677439,2.560000,166.117439
1286,1.683322,1.457340,0.457340,2.457340,noise,none,0.000000,-16,166.527527,139.594374,2.560000,137.034374
1287,1.494334,0.940528,-0.059472,1.940528,noise,sell_to_mm,-0.059472,-15,166.586999,144.171989,2.250000,141.921989
1288,3.547254,2.904166,1.904166,3.904166,informed,none,0.000000,-15,166.586999,113.378196,2.250000,111.128196
1289,3.962652,3.917322,2.917322,4.917322,informed,none,0.000000,-15,166.586999,107.147216,2.250000,104.897216
1290,2.676617,2.472358,1.472358,3.472358,informed,none,0.000000,-15,166.586999,126.437738,2.250000,124.187738
1291,3.281699,3.211560,2.211560,4.211560,noise,none,0.000000,-15,166.586999,117.361507,2.250000,115.111507
1292,4.903646,4.348647,3.348647,5.348647,noise,none,0.000000,-15,166.586999,93.032316,2.250000,90.782316
1293,5.039171,5.328446,4.328446,6.328446,informed,none,0.000000,-15,166.586999,90.999434,2.250000,88.749434
1294,5.651029,5.658204,4.658204,6.658204,noise,none,0.000000,-15,166.586999,81.821563,2.250000,79.571563
1295,6.348451,6.441337,5.441337,7.441337,informed,none,0.000000,-15,166.586999,71.360237,2.250000,69.110237
1296,5.872121,5.913103,4.913103,6.913103,noise,none,0.000000,-15,166.586999,78.505180,2.250000,76.255180
1297,4.146867,3.391637,2.391637,4.391637,noise,none,0.000000,-15,166.586999,104.383990,2.250000,102.133990
1298,4.616038,5.895387,4.895387,6.895387,informed,sell_to_mm,4.895387,-14,161.691612,97.067080,1.960000,95.107080
1299,3.311944,3.819011,2.819011,4.819011,noise,sell_to_mm,2.819011,-13,158.872602,115.817329,1.690000,114.127329
1300,4.060715,3.547012,2.547012,4.547012,noise,sell_to_mm,2.547012,-12,156.325589,107.597011,1.440000,106.157011
1301,4.727285,4.467330,3.467330,5.467330,noise,none,0.000000,-12,156.325589,99.598167,1.440000,98.158167
1302,4.515500,5.392819,4.392819,6.392819,noise,buy_from_mm,6.392819,-13,162.718408,104.016905,1.690000,102.326905
1303,3.942302,4.338932,3.338932,5.338932,informed,none,0.000000,-13,162.718408,111.468484,1.690000,109.778484
1304,4.088083,3.904040,2.904040,4.904040,noise,none,0.000000,-13,162.718408,109.573323,1.690000,107.883323
1305,4.881694,4.514947,3.514947,5.514947,informed,none,0.000000,-13,162.718408,99.256388,1.690000,97.566388
1306,5.351464,4.168189,3.168189,5.168189,informed,buy_from_mm,5.168189,-14,167.886597,92.966097,1.960000,91.006097
1307,6.271523,7.301112,6.301112,8.301112,informed,sell_to_mm,6.301112,-13,161.585486,80.055690,1.690000,78.365690
1308,4.388772,4.163835,3.163835,5.163835,informed,none,0.000000,-13,161.585486,104.531447,1.690000,102.841447
1309,4.824170,5.288609,4.288609,6.288609,informed,none,0.000000,-13,161.585486,98.871274,1.690000,97.181274
1310,4.268889,4.062131,3.062131,5.062131,informed,none,0.000000,-13,161.585486,106.089933,1.690000,104.399933
1311,5.490132,5.336926,4.336926,6.336926,informed,none,0.000000,-13,161.585486,90.213775,1.690000,88.523775
1312,5.500789,5.603503,4.603503,6.603503,informed,none,0.000000,-13,161.585486,90.075234,1.690000,88.385234
1313,5.369549,5.681825,4.681825,6.681825,informed,none,0.000000,-13,161.585486,91.781351,1.690000,90.091351
1314,3.910903,4.034115,3.034115,5.034115,informed,none,0.000000,-13,161.585486,110.743744,1.690000,109.053744
1315,3.703217,3.663507,2.663507,4.663507,noise,buy_from_mm,4.663507,-14,166.248993,114.403949,1.960000,112.443949
1316,2.111221,1.708956,0.708956,2.708956,noise,sell_to_mm,0.708956,-13,165.540037,138.094167,1.690000,136.404167
1317,1.507819,1.996109,0.996109,2.996109,noise,none,0.000000,-13,165.540037,145.938385,1.690000,144.248385
1318,-0.114674,-0.132353,-1.132353,0.867647,informed,none,0.000000,-13,165.540037,167.030804,1.690000,165.340804
1319,1.291584,1.096798,0.096798,2.096798,informed,none,0.000000,-13,165.540037,148.749445,1.690000,147.059445
1320,-0.089748,-0.040083,-1.040083,0.959917,informed,none,0.000000,-13,165.540037,166.706762,1.690000,165.016762
1321,-0.106860,-0.255442,-1.255442,0.744558,informed,none,0.000000,-13,165.540037,166.929211,1.690000,165.239211
1322,0.822733,0.541348,-0.458652,1.541348,informed,none,0.000000,-13,165.540037,154.844505,1.690000,153.154505
1323,0.480156,-0.576074,-1.576074,0.423926,informed,buy_from_mm,0.423926,-14,165.963962,159.241775,1.960000,157.281775
1324,-0.996502,-1.364569,-2.364569,-0.364569,informed,none,0.000000,-14,165.963962,179.914990,1.960000,177.954990
1325,-2.408144,-2.324690,-3.324690,-1.324690,noise,sell_to_mm,-3.324690,-13,169.288653,200.594531,1.690000,198.904531
1326,-1.494090,-1.882437,-2.882437,-0.882437,noise,none,0.000000,-13,169.288653,188.711824,1.690000,187.021824
1327,-2.718149,-2.376081,-3.376081,-1.376081,informed,none,0.000000,-13,169.288653,204.624590,1.690000,202.934590
1328,-3.164571,-3.417803,-4.417803,-2.417803,noise,none,0.000000,-13,169.288653,210.428076,1.690000,208.738076
1329,-3.192084,-2.908686,-3.908686,-1.908686,noise,none,0.000000,-13,169.288653,210.785747,1.690000,209.095747
1330,-1.622073,-2.372830,-3.372830,-1.372830,informed,none,0.000000,-13,169.288653,190.375605,1.690000,188.685605
1331,0.213890,0.508452,-0.491548,1.508452,informed,none,0.000000,-13,169.288653,166.508087,1.690000,164.818087
1332,-1.128053,-1.437607,-2.437607,-0.437607,noise,buy_from_mm,-0.437607,-14,168.851046,184.643783,1.960000,182.683783
1333,-2.350926,-2.666976,-3.666976,-1.666976,noise,none,0.000000,-14,168.851046,201.764004,1.960000,199.804004
1334,-0.931818,-0.387474,-1.387474,0.612526,informed,none,0.000000,-14,168.851046,181.896499,1.960000,179.936499
1335,-0.983278,0.067823,-0.932177,1.067823,noise,none,0.000000,-14,168.851046,182.616939,1.960000,180.656939
1336,-0.797691,-0.146826,-1.146826,0.853174,informed,none,0.000000,-14,168.851046,180.018718,1.960000,178.058718
1337,-1.456719,-1.424592,-2.424592,-0.424592,informed,none,0.000000,-14,168.851046,189.245119,1.960000,187.285119
1338,-2.209043,-1.102930,-2.102930,-0.102930,informed,sell_to_mm,-2.102930,-13,170.953976,199.671540,1.690000,197.981540
1339,-2.295878,-2.443681,-3.443681,-1.443681,informed,none,0.000000,-13,170.953976,200.800386,1.690000,199.110386
1340,-1.869474,-2.433186,-3.433186,-1.433186,noise,buy_from_mm,-1.433186,-14,169.520790,195.693428,1.960000,193.733428
1341,-1.085527,-0.371883,-1.371883,0.628117,informed,none,0.000000,-14,169.520790,184.718169,1.960000,182.758169
1342,-1.208109,-0.981545,-1.981545,0.018455,noise,none,0.000000,-14,169.520790,186.434315,1.960000,184.474315
1343,-1.242856,-0.925967,-1.925967,0.074033,noise,none,0.000000,-14,169.520790,186.920773,1.960000,184.960773
1344,-2.540246,-1.783668,-2.783668,-0.783668,informed,none,0.000000,-14,169.520790,205.084230,1.960000,203.124230
1345,-2.428142,-2.014548,-3.014548,-1.014548,informed,none,0.000000,-14,169.520790,203.514783,1.960000,201.554783
1346,-3.907680,-4.068116,-5.068116,-3.068116,noise,none,0.000000,-14,169.520790,224.228304,1.960000,222.268304
1347,-1.973374,-1.816614,-2.816614,-0.816614,noise,none,0.000000,-14,169.520790,197.148029,1.960000,195.188029
1348,-2.801752,-3.068771,-4.068771,-2.068771,noise,none,0.000000,-14,169.520790,208.745311,1.960000,206.785311
1349,-2.727999,-2.289838,-3.289838,-1.289838,informed,none,0.000000,-14,169.520790,207.712774,1.960000,205.752774
1350,-3.915494,-3.575571,-4.575571,-2.575571,informed,none,0.000000,-14,169.520790,224.337712,1.960000,222.377712
1351,-2.789341,-3.430008,-4.430008,-2.430008,informed,none,0.000000,-14,169.520790,208.571567,1.960000,206.611567
1352,-1.628677,-1.813422,-2.813422,-0.813422,informed,none,0.000000,-14,169.520790,192.322262,1.960000,190.362262
1353,-2.448863,-1.931782,-2.931782,-0.931782,noise,sell_to_mm,-2.931782,-13,172.452573,204.287791,1.690000,202.597791
1354,-2.776919,-2.901271,-3.901271,-1.901271,noise,sell_to_mm,-3.901271,-12,176.353844,209.676866,1.440000,208.236866
1355,-2.963053,-2.680874,-3.680874,-1.680874,noise,none,0.000000,-12,176.353844,211.910480,1.440000,210.470480
1356,-3.684057,-2.992174,-3.992174,-1.992174,informed,none,0.000000,-12,176.353844,220.562527,1.440000,219.122527
1357,-4.221683,-4.929093,-5.929093,-3.929093,informed,none,0.000000,-12,176.353844,227.014041,1.440000,225.574041
1358,-3.783214,-3.740884,-4.740884,-2.740884,informed,none,0.000000,-12,176.353844,221.752414,1.440000,220.312414
1359,-3.339926,-3.329212,-4.329212,-2.329212,noise,none,0.000000,-12,176.353844,216.432951,1.440000,214.992951
1360,-4.131004,-4.179883,-5.179883,-3.179883,noise,buy_from_mm,-3.179883,-13,173.173961,226.877016,1.690000,225.187016
1361,-6.146818,-6.139111,-7.139111,-5.139111,noise,none,0.000000,-13,173.173961,253.082596,1.690000,251.392596
1362,-6.224326,-6.859506,-7.859506,-5.859506,informed,none,0.000000,-13,173.173961,254.090202,1.690000,252.400202
1363,-5.313967,-5.106901,-6.106901,-4.106901,informed,none,0.000000,-13,173.173961,242.255526,1.690000,240.565526
1364,-4.390779,-3.896530,-4.896530,-2.896530,informed,none,0.000000,-13,173.173961,230.254090,1.690000,228.564090
1365,-2.984523,-3.676337,-4.676337,-2.676337,noise,buy_from_mm,-2.676337,-14,170.497624,212.280939,1.960000,210.320939
1366,-3.154456,-3.458874,-4.458874,-2.458874,noise,sell_to_mm,-4.458874,-13,174.956498,215.964425,1.690000,214.274425
1367,-3.783681,-3.449910,-4.449910,-2.449910,informed,none,0.000000,-13,174.956498,224.144345,1.690000,222.454345
1368,-3.898080,-3.827302,-4.827302,-2.827302,noise,none,0.000000,-13,174.956498,225.631540,1.690000,223.941540
1369,-4.091873,-4.871704,-5.871704,-3.871704,noise,sell_to_mm,-5.871704,-12,180.828202,229.930681,1.440000,228.490681
1370,-5.229421,-4.714490,-5.714490,-3.714490,noise,sell_to_mm,-5.714490,-11,186.542692,244.066320,1.210000,242.856320
1371,-5.276929,-6.754497,-7.754497,-5.754497,informed,buy_from_mm,-5.754497,-12,180.788195,244.111342,1.440000,242.671342
1372,-6.234388,-5.765282,-6.765282,-4.765282,informed,none,0.000000,-12,180.788195,255.600857,1.440000,254.160857
1373,-6.642222,-6.526074,-7.526074,-5.526074,noise,sell_to_mm,-7.526074,-11,188.314269,261.378707,1.210000,260.168707
1374,-8.202147,-8.092275,-9.092275,-7.092275,informed,none,0.000000,-11,188.314269,278.537889,1.210000,277.327889
1375,-8.694503,-8.500347,-9.500347,-7.500347,informed,none,0.000000,-11,188.314269,283.953797,1.210000,282.743797
1376,-8.515568,-9.201944,-10.201944,-8.201944,informed,none,0.000000,-11,188.314269,281.985515,1.210000,280.775515
1377,-9.512530,-10.331485,-11.331485,-9.331485,noise,none,0.000000,-11,188.314269,292.952100,1.210000,291.742100
1378,-10.462914,-10.569056,-11.569056,-9.569056,noise,buy_from_mm,-9.569056,-12,178.745213,304.300185,1.440000,302.860185
1379,-10.423256,-10.111085,-11.111085,-9.111085,noise,none,0.000000,-12,178.745213,303.824284,1.440000,302.384284
1380,-9.959599,-9.967250,-10.967250,-8.967250,noise,none,0.000000,-12,178.745213,298.260406,1.440000,296.820406
1381,-10.863613,-10.999300,-11.999300,-9.999300,informed,none,0.000000,-12,178.745213,309.108569,1.440000,307.668569
1382,-9.646226,-9.413987,-10.413987,-8.413987,informed,none,0.000000,-12,178.745213,294.499929,1.440000,293.059929
1383,-10.855485,-11.285525,-12.285525,-10.285525,informed,none,0.000000,-12,178.745213,309.011037,1.440000,307.571037
1384,-10.127966,-10.774225,-11.774225,-9.774225,noise,none,0.000000,-12,178.745213,300.280801,1.440000,298.840801
1385,-8.232535,-8.379623,-9.379623,-7.379623,informed,none,0.000000,-12,178.745213,277.535639,1.440000,276.095639
1386,-8.855743,-8.764712,-9.764712,-7.764712,noise,none,0.000000,-12,178.745213,285.014134,1.440000,283.574134
1387,-9.192834,-9.698670,-10.698670,-8.698670,informed,none,0.000000,-12,178.745213,289.059217,1.440000,287.619217
1388,-7.917937,-8.355900,-9.355900,-7.355900,noise,none,0.000000,-12,178.745213,273.760460,1.440000,272.320460
1389,-9.015453,-8.742622,-9.742622,-7.742622,noise,none,0.000000,-12,178.745213,286.930648,1.440000,285.490648
1390,-9.429103,-10.500547,-11.500547,-9.500547,noise,none,0.000000,-12,178.745213,291.894445,1.440000,290.454445
1391,-10.727783,-9.859936,-10.859936,-8.859936,noise,buy_from_mm,-8.859936,-13,169.885277,309.346456,1.690000,307.656456
1392,-10.262391,-9.835132,-10.835132,-8.835132,informed,none,0.000000,-13,169.885277,303.296365,1.690000,301.606365
1393,-9.167659,-9.480554,-10.480554,-8.480554,informed,none,0.000000,-13,169.885277,289.064838,1.690000,287.374838
1394,-9.724133,-9.672664,-10.672664,-8.672664,noise,none,0.000000,-13,169.885277,296.299004,1.690000,294.609004
1395,-10.844165,-10.445032,-11.445032,-9.445032,informed,none,0.000000,-13,169.885277,310.859425,1.690000,309.169425
1396,-10.946784,-11.244951,-12.244951,-10.244951,noise,buy_from_mm,-10.244951,-14,159.640326,312.895297,1.960000,310.935297
1397,-12.396408,-12.165209,-13.165209,-11.165209,noise,none,0.000000,-14,159.640326,333.190043,1.960000,331.230043
1398,-12.499909,-12.041460,-13.041460,-11.041460,noise,none,0.000000,-14,159.640326,334.639051,1.960000,332.679051
1399,-11.540340,-11.623256,-12.623256,-10.623256,noise,sell_to_mm,-12.623256,-13,172.263582,322.288005,1.690000,320.598005
1400,-9.270680,-9.832846,-10.832846,-8.832846,noise,buy_from_mm,-8.832846,-14,163.430736,293.220260,1.960000,291.260260
1401,-10.804496,-9.926373,-10.926373,-8.926373,informed,none,0.000000,-14,163.430736,314.693674,1.960000,312.733674
1402,-9.599644,-9.242138,-10.242138,-8.242138,noise,none,0.000000,-14,163.430736,297.825750,1.960000,295.865750
1403,-9.022173,-9.575305,-10.575305,-8.575305,noise,none,0.000000,-14,163.430736,289.741154,1.960000,287.781154
1404,-8.516808,-8.169585,-9.169585,-7.169585,noise,none,0.000000,-14,163.430736,282.666054,1.960000,280.706054
1405,-7.738599,-7.928530,-8.928530,-6.928530,noise,none,0.000000,-14,163.430736,271.771117,1.960000,269.811117
1406,-8.076715,-8.198042,-9.198042,-7.198042,informed,none,0.000000,-14,163.430736,276.504748,1.960000,274.544748
1407,-9.360399,-9.529825,-10.529825,-8.529825,informed,none,0.000000,-14,163.430736,294.476323,1.960000,292.516323
1408,-7.410495,-6.869491,-7.869491,-5.869491,informed,none,0.000000,-14,163.430736,267.177662,1.960000,265.217662
1409,-6.956913,-6.019349,-7.019349,-5.019349,noise,none,0.000000,-14,163.430736,260.827523,1.960000,258.867523
1410,-5.338724,-6.037389,-7.037389,-5.037389,noise,none,0.000000,-14,163.430736,238.172876,1.960000,236.212876
1411,-5.931275,-6.475633,-7.475633,-5.475633,noise,sell_to_mm,-7.475633,-13,170.906369,248.012945,1.690000,246.322945
1412,-5.628483,-6.198310,-7.198310,-5.198310,noise,none,0.000000,-13,170.906369,244.076650,1.690000,242.386650
1413,-4.366718,-3.774671,-4.774671,-2.774671,informed,none,0.000000,-13,170.906369,227.673708,1.690000,225.983708
1414,-5.055727,-5.152189,-6.152189,-4.152189,noise,none,0.000000,-13,170.906369,236.630817,1.690000,234.940817
1415,-3.571892,-3.906980,-4.906980,-2.906980,informed,none,0.000000,-13,170.906369,217.340970,1.690000,215.650970
1416,-2.317194,-2.864178,-3.864178,-1.864178,informed,none,0.000000,-13,170.906369,201.029888,1.690000,199.339888
1417,-1.546046,-2.612742,-3.612742,-1.612742,noise,sell_to_mm,-3.612742,-12,174.519111,193.071660,1.440000,191.631660
1418,-1.174694,-1.189375,-2.189375,-0.189375,noise,buy_from_mm,-0.189375,-13,174.329736,189.600762,1.690000,187.910762
1419,0.892917,1.346081,0.346081,2.346081,informed,none,0.000000,-13,174.329736,162.721817,1.690000,161.031817
1420,2.676720,2.703853,1.703853,3.703853,noise,none,0.000000,-13,174.329736,139.532382,1.690000,137.842382
