t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
709,21.567996,22.453926,21.383926,23.383926,noise,none,0.000000,7,-224.301770,-73.325797,0.490000,-73.815797
710,21.121035,21.150365,20.080365,22.080365,informed,none,0.000000,7,-224.301770,-76.454528,0.490000,-76.944528
711,20.462784,20.594797,19.524797,21.524797,informed,none,0.000000,7,-224.301770,-81.062279,0.490000,-81.552279
712,20.088478,22.126457,21.056457,23.056457,noise,none,0.000000,7,-224.301770,-83.682428,0.490000,-84.172428
713,19.562905,20.148833,19.078833,21.078833,noise,none,0.000000,7,-224.301770,-87.361436,0.490000,-87.851436
714,19.264068,17.956000,16.886000,18.886000,noise,none,0.000000,7,-224.301770,-89.453294,0.490000,-89.943294
715,20.941830,22.034299,20.964299,22.964299,noise,none,0.000000,7,-224.301770,-77.708961,0.490000,-78.198961
716,20.105991,20.566358,19.496358,21.496358,noise,none,0.000000,7,-224.301770,-83.559837,0.490000,-84.049837
717,19.264461,18.812535,17.742535,19.742535,informed,none,0.000000,7,-224.301770,-89.450545,0.490000,-89.940545
718,19.170578,21.663168,20.593168,22.593168,noise,none,0.000000,7,-224.301770,-90.107726,0.490000,-90.597726
719,19.427527,19.079195,18.009195,20.009195,informed,none,0.000000,7,-224.301770,-88.309082,0.490000,-88.799082
720,20.675513,21.650682,20.580682,22.580682,noise,none,0.000000,7,-224.301770,-79.573177,0.490000,-80.063177
721,21.005118,21.236706,20.166706,22.166706,noise,none,0.000000,7,-224.301770,-77.265946,0.490000,-77.755946
722,20.141027,20.130204,19.060204,21.060204,noise,none,0.000000,7,-224.301770,-83.314578,0.490000,-83.804578
723,20.536146,23.524296,22.454296,24.454296,informed,sell_to_mm,22.454296,8,-246.756066,-82.466902,0.640000,-83.106902
724,22.519988,22.455074,21.375074,23.375074,noise,none,0.000000,8,-246.756066,-66.596159,0.640000,-67.236159
725,20.555374,19.857789,18.777789,20.777789,noise,none,0.000000,8,-246.756066,-82.313077,0.640000,-82.953077
726,20.599132,18.854707,17.774707,19.774707,informed,buy_from_mm,19.774707,7,-226.981360,-82.787439,0.490000,-83.277439
727,20.475509,19.319424,18.249424,20.249424,noise,none,0.000000,7,-226.981360,-83.652794,0.490000,-84.142794
728,19.944623,21.308890,20.238890,22.238890,noise,none,0.000000,7,-226.981360,-87.368999,0.490000,-87.858999
729,21.143336,23.111774,22.041774,24.041774,noise,sell_to_mm,22.041774,8,-249.023134,-79.876447,0.640000,-80.516447
730,20.860236,23.302420,22.222420,24.222420,informed,sell_to_mm,22.222420,9,-271.245554,-83.503430,0.810000,-84.313430
731,20.127065,22.412956,21.322956,23.322956,noise,none,0.000000,9,-271.245554,-90.101967,0.810000,-90.911967
732,19.867115,18.164896,17.074896,19.074896,informed,buy_from_mm,19.074896,8,-252.170659,-93.233736,0.640000,-93.873736
733,19.118673,19.818407,18.738407,20.738407,informed,none,0.000000,8,-252.170659,-99.221274,0.640000,-99.861274
734,19.561292,18.433461,17.353461,19.353461,informed,buy_from_mm,19.353461,7,-232.817197,-95.888155,0.490000,-96.378155
735,19.470423,19.225873,18.155873,20.155873,noise,none,0.000000,7,-232.817197,-96.524234,0.490000,-97.014234
736,19.798909,17.616148,16.546148,18.546148,noise,sell_to_mm,16.546148,8,-249.363346,-90.972076,0.640000,-91.612076
737,18.834338,17.338888,16.258888,18.258888,noise,buy_from_mm,18.258888,7,-231.104457,-99.264094,0.490000,-99.754094
738,19.170957,18.166712,17.096712,19.096712,informed,buy_from_mm,19.096712,6,-212.007745,-96.982006,0.360000,-97.342006
739,19.108191,18.477167,17.417167,19.417167,informed,none,0.000000,6,-212.007745,-97.358597,0.360000,-97.718597
740,21.413527,21.343897,20.283897,22.283897,informed,none,0.000000,6,-212.007745,-83.526582,0.360000,-83.886582
741,22.805459,23.308137,22.248137,24.248137,noise,buy_from_mm,24.248137,5,-187.759608,-73.732313,0.250000,-73.982313
742,23.418851,23.409536,22.359536,24.359536,informed,none,0.000000,5,-187.759608,-70.665354,0.250000,-70.915354
743,22.300782,22.594909,21.544909,23.544909,noise,none,0.000000,5,-187.759608,-76.255698,0.250000,-76.505698
744,22.792566,21.670346,20.620346,22.620346,noise,sell_to_mm,20.620346,6,-208.379954,-71.624558,0.360000,-71.984558
745,22.741255,19.247499,18.187499,20.187499,informed,buy_from_mm,20.187499,5,-188.192456,-74.486182,0.250000,-74.736182
746,23.792190,22.435933,21.385933,23.385933,noise,buy_from_mm,23.385933,4,-164.806523,-69.637764,0.160000,-69.797764
747,24.715516,25.941129,24.901129,26.901129,noise,none,0.000000,4,-164.806523,-65.944459,0.160000,-66.104459
748,25.084566,22.600583,21.560583,23.560583,noise,none,0.000000,4,-164.806523,-64.468260,0.160000,-64.628260
749,25.912149,26.213332,25.173332,27.173332,noise,none,0.000000,4,-164.806523,-61.157928,0.160000,-61.317928
750,26.719687,29.700956,28.660956,30.660956,informed,sell_to_mm,28.660956,5,-193.467480,-59.869044,0.250000,-60.119044
751,27.029720,25.386791,24.336791,26.336791,informed,buy_from_mm,26.336791,4,-167.130689,-59.011808,0.160000,-59.171808
752,24.889915,26.359652,25.319652,27.319652,informed,sell_to_mm,25.319652,5,-192.450341,-68.000764,0.250000,-68.250764
753,24.282788,28.454578,27.404578,29.404578,noise,none,0.000000,5,-192.450341,-71.036399,0.250000,-71.286399
754,24.969369,23.815129,22.765129,24.765129,noise,none,0.000000,5,-192.450341,-67.603498,0.250000,-67.853498
755,24.688814,24.696495,23.646495,25.646495,informed,none,0.000000,5,-192.450341,-69.006273,0.250000,-69.256273
756,25.352526,24.680933,23.630933,25.630933,noise,none,0.000000,5,-192.450341,-65.687712,0.250000,-65.937712
757,25.818765,24.740088,23.690088,25.690088,noise,none,0.000000,5,-192.450341,-63.356515,0.250000,-63.606515
758,27.147091,26.877087,25.827087,27.827087,informed,none,0.000000,5,-192.450341,-56.714885,0.250000,-56.964885
759,26.513202,26.610760,25.560760,27.560760,informed,none,0.000000,5,-192.450341,-59.884331,0.250000,-60.134331
760,27.691701,29.660108,28.610108,30.610108,noise,buy_from_mm,30.610108,4,-161.840233,-51.073429,0.160000,-51.233429
761,27.382874,28.568877,27.528877,29.528877,noise,none,0.000000,4,-161.840233,-52.308735,0.160000,-52.468735
762,27.065641,28.040653,27.000653,29.000653,noise,none,0.000000,4,-161.840233,-53.577670,0.160000,-53.737670
763,25.421625,26.247635,25.207635,27.207635,noise,none,0.000000,4,-161.840233,-60.153734,0.160000,-60.313734
764,25.644261,27.355393,26.315393,28.315393,informed,sell_to_mm,26.315393,5,-188.155626,-59.934323,0.250000,-60.184323
765,26.832061,28.279279,27.229279,29.229279,noise,none,0.000000,5,-188.155626,-53.995320,0.250000,-54.245320
766,25.686313,26.385440,25.335440,27.335440,informed,none,0.000000,5,-188.155626,-59.724061,0.250000,-59.974061
767,26.310477,24.471069,23.421069,25.421069,noise,buy_from_mm,25.421069,4,-162.734558,-57.492648,0.160000,-57.652648
768,25.421880,28.784633,27.744633,29.744633,noise,none,0.000000,4,-162.734558,-61.047037,0.160000,-61.207037
769,24.549030,26.534558,25.494558,27.494558,informed,sell_to_mm,25.494558,5,-188.229116,-65.483966,0.250000,-65.733966
770,25.954098,26.198146,25.148146,27.148146,noise,buy_from_mm,27.148146,4,-161.080969,-57.264579,0.160000,-57.424579
771,25.244387,25.154709,24.114709,26.114709,noise,sell_to_mm,24.114709,5,-185.195679,-58.973742,0.250000,-59.223742
772,24.720242,25.076957,24.026957,26.026957,noise,none,0.000000,5,-185.195679,-61.594466,0.250000,-61.844466
773,25.861239,25.433313,24.383313,26.383313,noise,none,0.000000,5,-185.195679,-55.889483,0.250000,-56.139483
774,25.465731,26.723590,25.673590,27.673590,noise,none,0.000000,5,-185.195679,-57.867025,0.250000,-58.117025
775,25.512152,26.537642,25.487642,27.487642,informed,none,0.000000,5,-185.195679,-57.634918,0.250000,-57.884918
776,26.973946,25.732781,24.682781,26.682781,informed,buy_from_mm,26.682781,4,-158.512898,-50.617112,0.160000,-50.777112
777,26.646096,27.964504,26.924504,28.924504,informed,sell_to_mm,26.924504,5,-185.437402,-52.206924,0.250000,-52.456924
778,26.430251,24.246079,23.196079,25.196079,noise,none,0.000000,5,-185.437402,-53.286146,0.250000,-53.536146
779,27.191390,24.042809,22.992809,24.992809,noise,none,0.000000,5,-185.437402,-49.480451,0.250000,-49.730451
780,30.245076,31.068750,30.018750,32.018750,informed,none,0.000000,5,-185.437402,-34.212024,0.250000,-34.462024
781,27.967052,28.339065,27.289065,29.289065,informed,none,0.000000,5,-185.437402,-45.602143,0.250000,-45.852143
782,28.099021,26.650748,25.600748,27.600748,noise,none,0.000000,5,-185.437402,-44.942296,0.250000,-45.192296
783,28.676663,31.378697,30.328697,32.328697,noise,none,0.000000,5,-185.437402,-42.054085,0.250000,-42.304085
784,30.009728,29.120189,28.070189,30.070189,informed,none,0.000000,5,-185.437402,-35.388763,0.250000,-35.638763
785,30.374603,28.472539,27.422539,29.422539,noise,sell_to_mm,27.422539,6,-212.859941,-30.612325,0.360000,-30.972325
786,31.760711,30.545348,29.485348,31.485348,noise,none,0.000000,6,-212.859941,-22.295677,0.360000,-22.655677
787,30.855069,31.444628,30.384628,32.384628,noise,sell_to_mm,30.384628,7,-243.244569,-27.259089,0.490000,-27.749089
788,30.461070,26.990680,25.920680,27.920680,noise,none,0.000000,7,-243.244569,-30.017081,0.490000,-30.507081
789,29.971852,31.445384,30.375384,32.375384,noise,none,0.000000,7,-243.244569,-33.441608,0.490000,-33.931608
790,30.165275,27.954970,26.884970,28.884970,informed,buy_from_mm,28.884970,6,-214.359599,-33.367948,0.360000,-33.727948
791,31.967355,33.438927,32.378927,34.378927,noise,none,0.000000,6,-214.359599,-22.555470,0.360000,-22.915470
792,32.375997,33.305294,32.245294,34.245294,informed,none,0.000000,6,-214.359599,-20.103619,0.360000,-20.463619
793,33.328524,31.800066,30.740066,32.740066,noise,none,0.000000,6,-214.359599,-14.388457,0.360000,-14.748457
794,33.524969,36.232307,35.172307,37.172307,noise,none,0.000000,6,-214.359599,-13.209786,0.360000,-13.569786
795,33.782984,32.965249,31.905249,33.905249,noise,none,0.000000,6,-214.359599,-11.661694,0.360000,-12.021694
796,33.992296,31.821259,30.761259,32.761259,noise,none,0.000000,6,-214.359599,-10.405825,0.360000,-10.765825
797,33.944453,35.243466,34.183466,36.183466,informed,sell_to_mm,34.183466,7,-248.543065,-10.931891,0.490000,-11.421891
798,34.261204,35.945977,34.875977,36.875977,noise,sell_to_mm,34.875977,8,-283.419042,-9.329408,0.640000,-9.969408
799,35.285854,35.569106,34.489106,36.489106,noise,buy_from_mm,36.489106,7,-246.929935,0.071040,0.490000,-0.418960
800,33.992203,33.245260,32.175260,34.175260,noise,none,0.000000,7,-246.929935,-8.984515,0.490000,-9.474515
801,32.209289,28.122373,27.052373,29.052373,noise,buy_from_mm,29.052373,6,-217.877563,-24.621827,0.360000,-24.981827
802,33.485291,31.699569,30.639569,32.639569,informed,buy_from_mm,32.639569,5,-185.237993,-17.811537,0.250000,-18.061537
803,33.657617,33.576391,32.526391,34.526391,noise,none,0.000000,5,-185.237993,-16.949910,0.250000,-17.199910
804,33.430738,33.131826,32.081826,34.081826,noise,none,0.000000,5,-185.237993,-18.084306,0.250000,-18.334306
805,34.892348,38.479427,37.429427,39.429427,informed,sell_to_mm,37.429427,6,-222.667420,-13.313333,0.360000,-13.673333
806,33.967804,38.234954,37.174954,39.174954,noise,none,0.000000,6,-222.667420,-18.860595,0.360000,-19.220595
807,34.724578,35.421850,34.361850,36.361850,informed,none,0.000000,6,-222.667420,-14.319954,0.360000,-14.679954
808,34.913342,37.062155,36.002155,38.002155,noise,none,0.000000,6,-222.667420,-13.187368,0.360000,-13.547368
809,34.462572,30.717221,29.657221,31.657221,noise,none,0.000000,6,-222.667420,-15.891987,0.360000,-16.251987
810,34.190407,31.548124,30.488124,32.488124,informed,buy_from_mm,32.488124,5,-190.179296,-19.227260,0.250000,-19.477260
811,36.040299,37.032211,35.982211,37.982211,noise,none,0.000000,5,-190.179296,-9.977802,0.250000,-10.227802
812,36.524403,35.412869,34.362869,36.362869,informed,buy_from_mm,36.362869,4,-153.816427,-7.718815,0.160000,-7.878815
813,36.500697,36.767631,35.727631,37.727631,noise,sell_to_mm,35.727631,5,-189.544058,-7.040572,0.250000,-7.290572
814,34.697368,36.198889,35.148889,37.148889,noise,none,0.000000,5,-189.544058,-16.057219,0.250000,-16.307219
815,36.286878,36.300059,35.250059,37.250059,informed,none,0.000000,5,-189.544058,-8.109667,0.250000,-8.359667
816,37.408063,36.716858,35.666858,37.666858,noise,none,0.000000,5,-189.544058,-2.503744,0.250000,-2.753744
817,37.816775,36.660780,35.610780,37.610780,informed,buy_from_mm,37.610780,4,-151.933278,-0.666179,0.160000,-0.826179
818,39.328829,40.147649,39.107649,41.107649,noise,none,0.000000,4,-151.933278,5.382038,0.160000,5.222038
819,39.716304,38.906744,37.866744,39.866744,noise,none,0.000000,4,-151.933278,6.931936,0.160000,6.771936
820,38.185669,37.765218,36.725218,38.725218,noise,none,0.000000,4,-151.933278,0.809399,0.160000,0.649399
821,36.818950,35.020513,33.980513,35.980513,noise,buy_from_mm,35.980513,3,-115.952765,-5.495915,0.090000,-5.585915
822,35.747443,34.379182,33.349182,35.349182,informed,buy_from_mm,35.349182,2,-80.603584,-9.108697,0.040000,-9.148697
823,35.776487,35.379928,34.359928,36.359928,noise,sell_to_mm,34.359928,3,-114.963512,-7.634051,0.090000,-7.724051
824,35.030582,38.595431,37.565431,39.565431,noise,none,0.000000,3,-114.963512,-9.871766,0.090000,-9.961766
825,34.377131,36.092854,35.062854,37.062854,informed,sell_to_mm,35.062854,4,-150.026366,-12.517842,0.160000,-12.677842
826,35.560210,33.725314,32.685314,34.685314,noise,buy_from_mm,34.685314,3,-115.341051,-8.660422,0.090000,-8.750422
827,35.739977,37.381802,36.351802,38.351802,noise,none,0.000000,3,-115.341051,-8.121119,0.090000,-8.211119
828,33.237739,36.450112,35.420112,37.420112,noise,none,0.000000,3,-115.341051,-15.627834,0.090000,-15.717834
829,32.432815,32.532173,31.502173,33.502173,noise,none,0.000000,3,-115.341051,-18.042606,0.090000,-18.132606
830,32.045447,30.208548,29.178548,31.178548,informed,buy_from_mm,31.178548,2,-84.162503,-20.071610,0.040000,-20.111610
831,30.967950,35.591446,34.571446,36.571446,noise,none,0.000000,2,-84.162503,-22.226603,0.040000,-22.266603
832,31.014578,30.795219,29.775219,31.775219,noise,none,0.000000,2,-84.162503,-22.133347,0.040000,-22.173347
833,31.331605,32.797441,31.777441,33.777441,noise,none,0.000000,2,-84.162503,-21.499294,0.040000,-21.539294
834,29.824769,29.248211,28.228211,30.228211,noise,buy_from_mm,30.228211,1,-53.934292,-24.109523,0.010000,-24.119523
835,29.824795,27.490821,26.480821,28.480821,noise,none,0.000000,1,-53.934292,-24.109496,0.010000,-24.119496
836,30.271875,32.580804,31.570804,33.570804,informed,sell_to_mm,31.570804,2,-85.505096,-24.961346,0.040000,-25.001346
837,29.898253,31.736735,30.716735,32.716735,informed,sell_to_mm,30.716735,3,-116.221831,-26.527071,0.090000,-26.617071
838,29.234910,29.740406,28.710406,30.710406,noise,buy_from_mm,30.710406,2,-85.511425,-27.041605,0.040000,-27.081605
839,30.916082,28.215249,27.195249,29.195249,noise,buy_from_mm,29.195249,1,-56.316176,-25.400095,0.010000,-25.410095
840,30.655849,30.659757,29.649757,31.649757,noise,buy_from_mm,31.649757,0,-24.666419,-24.666419,0.000000,-24.666419
841,30.943010,30.698752,29.698752,31.698752,noise,sell_to_mm,29.698752,1,-54.365171,-23.422160,0.010000,-23.432160
842,29.827541,29.572770,28.562770,30.562770,informed,none,0.000000,1,-54.365171,-24.537629,0.010000,-24.547629
843,29.261129,33.208069,32.198069,34.198069,informed,sell_to_mm,32.198069,2,-86.563239,-28.040981,0.040000,-28.080981
844,30.323570,29.889027,28.869027,30.869027,noise,none,0.000000,2,-86.563239,-25.916099,0.040000,-25.956099
845,28.971262,30.080038,29.060038,31.060038,informed,sell_to_mm,29.060038,3,-115.623277,-28.709490,0.090000,-28.799490
846,28.776775,26.321623,25.291623,27.291623,noise,none,0.000000,3,-115.623277,-29.292953,0.090000,-29.382953
847,28.567919,28.061869,27.031869,29.031869,noise,none,0.000000,3,-115.623277,-29.919519,0.090000,-30.009519
848,28.283041,27.472899,26.442899,28.442899,informed,none,0.000000,3,-115.623277,-30.774154,0.090000,-30.864154
849,29.041791,27.673751,26.643751,28.643751,noise,buy_from_mm,28.643751,2,-86.979526,-28.895944,0.040000,-28.935944
850,29.911334,30.395353,29.375353,31.375353,noise,none,0.000000,2,-86.979526,-27.156859,0.040000,-27.196859
851,31.013715,30.504490,29.484490,31.484490,informed,none,0.000000,2,-86.979526,-24.952096,0.040000,-24.992096
852,30.716711,28.190621,27.170621,29.170621,noise,none,0.000000,2,-86.979526,-25.546105,0.040000,-25.586105
853,30.537334,31.005218,29.985218,31.985218,informed,none,0.000000,2,-86.979526,-25.904857,0.040000,-25.944857
854,30.692295,32.016475,30.996475,32.996475,noise,none,0.000000,2,-86.979526,-25.594937,0.040000,-25.634937
855,31.577637,30.117980,29.097980,31.097980,noise,none,0.000000,2,-86.979526,-23.824252,0.040000,-23.864252
856,32.527961,31.721545,30.701545,32.701545,noise,none,0.000000,2,-86.979526,-21.923605,0.040000,-21.963605
857,30.402214,32.651002,31.631002,33.631002,noise,none,0.000000,2,-86.979526,-26.175097,0.040000,-26.215097
858,33.396671,36.508601,35.488601,37.488601,noise,buy_from_mm,37.488601,1,-49.490925,-16.094254,0.010000,-16.104254
859,33.271349,34.341232,33.331232,35.331232,informed,sell_to_mm,33.331232,2,-82.822157,-16.279459,0.040000,-16.319459
860,33.967152,36.349583,35.329583,37.329583,noise,sell_to_mm,35.329583,3,-118.151740,-16.250284,0.090000,-16.340284
861,34.019783,38.074351,37.044351,39.044351,noise,none,0.000000,3,-118.151740,-16.092390,0.090000,-16.182390
862,33.789713,30.527083,29.497083,31.497083,noise,none,0.000000,3,-118.151740,-16.782601,0.090000,-16.872601
863,33.420222,30.969707,29.939707,31.939707,noise,none,0.000000,3,-118.151740,-17.891075,0.090000,-17.981075
864,33.777965,33.007351,31.977351,33.977351,informed,none,0.000000,3,-118.151740,-16.817844,0.090000,-16.907844
865,32.595503,34.554665,33.524665,35.524665,informed,sell_to_mm,33.524665,4,-151.676404,-21.294394,0.160000,-21.454394
866,34.231379,34.531189,33.491189,35.491189,noise,none,0.000000,4,-151.676404,-14.750887,0.160000,-14.910887
867,35.662791,34.008347,32.968347,34.968347,informed,buy_from_mm,34.968347,3,-116.708057,-9.719686,0.090000,-9.809686
868,37.323311,37.781443,36.751443,38.751443,informed,none,0.000000,3,-116.708057,-4.738126,0.090000,-4.828126
869,36.868534,40.715270,39.685270,41.685270,noise,none,0.000000,3,-116.708057,-6.102457,0.090000,-6.192457
870,36.520890,36.097786,35.067786,37.067786,noise,none,0.000000,3,-116.708057,-7.145387,0.090000,-7.235387
871,36.186950,37.535786,36.505786,38.505786,noise,none,0.000000,3,-116.708057,-8.147207,0.090000,-8.237207
872,35.095128,32.710518,31.680518,33.680518,noise,none,0.000000,3,-116.708057,-11.422675,0.090000,-11.512675
873,35.798853,38.723150,37.693150,39.693150,informed,sell_to_mm,37.693150,4,-154.401208,-11.205796,0.160000,-11.365796
874,34.943970,36.484703,35.444703,37.444703,informed,sell_to_mm,35.444703,5,-189.845910,-15.126062,0.250000,-15.376062
