t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1157,32.253459,31.424967,29.924967,32.924967,price_sensitive_uninformed,none,0.000000,-14,101.333825,-350.214604,1.960000,-352.174604
1158,33.015163,32.244504,30.744504,33.744504,price_sensitive_uninformed,none,0.000000,-14,101.333825,-360.878458,1.960000,-362.838458
1159,32.231068,32.218812,30.718812,33.718812,informed,none,0.000000,-14,101.333825,-349.901121,1.960000,-351.861121
1160,31.357819,30.420445,28.920445,31.920445,informed,none,0.000000,-14,101.333825,-337.675637,1.960000,-339.635637
1161,34.827699,35.692286,34.192286,37.192286,price_sensitive_uninformed,none,0.000000,-14,101.333825,-386.253963,1.960000,-388.213963
1162,34.493812,36.244970,34.744970,37.744970,informed,sell_to_mm,34.744970,-13,66.588854,-381.830705,1.690000,-383.520705
1163,35.529046,35.468091,33.968091,36.968091,price_sensitive_uninformed,none,0.000000,-13,66.588854,-395.288747,1.690000,-396.978747
1164,35.274646,34.956293,33.456293,36.456293,price_sensitive_uninformed,none,0.000000,-13,66.588854,-391.981546,1.690000,-393.671546
1165,36.248770,35.118505,33.618505,36.618505,price_sensitive_uninformed,none,0.000000,-13,66.588854,-404.645151,1.690000,-406.335151
1166,34.836679,33.085004,31.585004,34.585004,price_sensitive_uninformed,none,0.000000,-13,66.588854,-386.287972,1.690000,-387.977972
1167,34.847533,36.333276,34.833276,37.833276,informed,none,0.000000,-13,66.588854,-386.429071,1.690000,-388.119071
1168,34.796356,33.825143,32.325143,35.325143,price_sensitive_uninformed,sell_to_mm,32.325143,-12,34.263711,-383.292562,1.440000,-384.732562
1169,36.546329,35.816266,34.316266,37.316266,price_sensitive_uninformed,none,0.000000,-12,34.263711,-404.292232,1.440000,-405.732232
1170,35.931114,36.081371,34.581371,37.581371,price_sensitive_uninformed,none,0.000000,-12,34.263711,-396.909655,1.440000,-398.349655
1171,35.782413,36.846485,35.346485,38.346485,price_sensitive_uninformed,none,0.000000,-12,34.263711,-395.125242,1.440000,-396.565242
1172,36.523647,36.842843,35.342843,38.342843,price_sensitive_uninformed,none,0.000000,-12,34.263711,-404.020059,1.440000,-405.460059
1173,37.190015,36.547147,35.047147,38.047147,informed,none,0.000000,-12,34.263711,-412.016469,1.440000,-413.456469
1174,38.275487,38.938918,37.438918,40.438918,informed,none,0.000000,-12,34.263711,-425.042137,1.440000,-426.482137
1175,37.824095,38.486319,36.986319,39.986319,informed,none,0.000000,-12,34.263711,-419.625428,1.440000,-421.065428
1176,36.840931,36.514928,35.014928,38.014928,price_sensitive_uninformed,sell_to_mm,35.014928,-11,-0.751218,-406.001454,1.210000,-407.211454
1177,37.393716,38.423116,36.923116,39.923116,price_sensitive_uninformed,sell_to_mm,36.923116,-10,-37.674334,-411.611492,1.000000,-412.611492
1178,36.675080,36.671495,35.171495,38.171495,price_sensitive_uninformed,buy_from_mm,38.171495,-11,0.497161,-402.928715,1.210000,-404.138715
1179,38.257792,39.297125,37.797125,40.797125,price_sensitive_uninformed,none,0.000000,-11,0.497161,-420.338550,1.210000,-421.548550
1180,37.860324,37.698479,36.198479,39.198479,price_sensitive_uninformed,none,0.000000,-11,0.497161,-415.966406,1.210000,-417.176406
1181,36.841449,37.671911,36.171911,39.171911,informed,none,0.000000,-11,0.497161,-404.758780,1.210000,-405.968780
1182,36.413807,35.832755,34.332755,37.332755,informed,none,0.000000,-11,0.497161,-400.054718,1.210000,-401.264718
1183,37.126468,39.138673,37.638673,40.638673,price_sensitive_uninformed,none,0.000000,-11,0.497161,-407.893988,1.210000,-409.103988
1184,37.567834,38.360217,36.860217,39.860217,informed,none,0.000000,-11,0.497161,-412.749008,1.210000,-413.959008
1185,37.481771,37.879173,36.379173,39.379173,price_sensitive_uninformed,none,0.000000,-11,0.497161,-411.802320,1.210000,-413.012320
1186,37.120460,37.197590,35.697590,38.697590,informed,none,0.000000,-11,0.497161,-407.827904,1.210000,-409.037904
1187,39.242625,37.909026,36.409026,39.409026,price_sensitive_uninformed,none,0.000000,-11,0.497161,-431.171715,1.210000,-432.381715
1188,38.835427,38.587605,37.087605,40.087605,price_sensitive_uninformed,none,0.000000,-11,0.497161,-426.692541,1.210000,-427.902541
1189,38.713644,37.026460,35.526460,38.526460,price_sensitive_uninformed,none,0.000000,-11,0.497161,-425.352921,1.210000,-426.562921
1190,36.634500,35.824046,34.324046,37.324046,price_sensitive_uninformed,none,0.000000,-11,0.497161,-402.482335,1.210000,-403.692335
1191,35.678716,34.248066,32.748066,35.748066,price_sensitive_uninformed,none,0.000000,-11,0.497161,-391.968719,1.210000,-393.178719
1192,34.602295,33.433697,31.933697,34.933697,informed,none,0.000000,-11,0.497161,-380.128080,1.210000,-381.338080
1193,35.049068,35.179240,33.679240,36.679240,informed,none,0.000000,-11,0.497161,-385.042590,1.210000,-386.252590
1194,34.544942,34.016475,32.516475,35.516475,informed,none,0.000000,-11,0.497161,-379.497199,1.210000,-380.707199
1195,33.530475,32.333088,30.833088,33.833088,informed,none,0.000000,-11,0.497161,-368.338065,1.210000,-369.548065
1196,33.716166,34.479292,32.979292,35.979292,price_sensitive_uninformed,none,0.000000,-11,0.497161,-370.380666,1.210000,-371.590666
1197,33.766005,33.722557,32.222557,35.222557,price_sensitive_uninformed,none,0.000000,-11,0.497161,-370.928891,1.210000,-372.138891
1198,35.164325,35.904556,34.404556,37.404556,informed,none,0.000000,-11,0.497161,-386.310414,1.210000,-387.520414
1199,36.682433,39.398635,37.898635,40.898635,informed,sell_to_mm,37.898635,-10,-37.401473,-404.225805,1.000000,-405.225805
1200,37.121923,37.732125,36.232125,39.232125,price_sensitive_uninformed,none,0.000000,-10,-37.401473,-408.620703,1.000000,-409.620703
1201,39.948368,39.552936,38.052936,41.052936,informed,none,0.000000,-10,-37.401473,-436.885152,1.000000,-437.885152
1202,41.363484,42.397308,40.897308,43.897308,price_sensitive_uninformed,sell_to_mm,40.897308,-9,-78.298782,-450.570134,0.810000,-451.380134
1203,41.784276,40.907654,39.407654,42.407654,informed,none,0.000000,-9,-78.298782,-454.357266,0.810000,-455.167266
1204,41.812826,42.207787,40.707787,43.707787,price_sensitive_uninformed,none,0.000000,-9,-78.298782,-454.614212,0.810000,-455.424212
1205,42.019515,41.657734,40.157734,43.157734,price_sensitive_uninformed,none,0.000000,-9,-78.298782,-456.474413,0.810000,-457.284413
1206,43.833979,45.190588,43.690588,46.690588,informed,none,0.000000,-9,-78.298782,-472.804589,0.810000,-473.614589
1207,44.359828,43.025870,41.525870,44.525870,price_sensitive_uninformed,sell_to_mm,41.525870,-8,-119.824651,-474.703272,0.640000,-475.343272
1208,44.732137,44.361563,42.861563,45.861563,informed,none,0.000000,-8,-119.824651,-477.681750,0.640000,-478.321750
1209,44.428929,41.678039,40.178039,43.178039,price_sensitive_uninformed,none,0.000000,-8,-119.824651,-475.256080,0.640000,-475.896080
1210,42.520663,42.461878,40.961878,43.961878,price_sensitive_uninformed,none,0.000000,-8,-119.824651,-459.989958,0.640000,-460.629958
1211,43.288126,43.419543,41.919543,44.919543,price_sensitive_uninformed,none,0.000000,-8,-119.824651,-466.129663,0.640000,-466.769663
1212,43.031283,42.932448,41.432448,44.432448,informed,none,0.000000,-8,-119.824651,-464.074915,0.640000,-464.714915
1213,43.586714,42.095825,40.595825,43.595825,price_sensitive_uninformed,none,0.000000,-8,-119.824651,-468.518360,0.640000,-469.158360
1214,42.638509,41.612067,40.112067,43.112067,price_sensitive_uninformed,none,0.000000,-8,-119.824651,-460.932723,0.640000,-461.572723
1215,42.530096,41.904309,40.404309,43.404309,price_sensitive_uninformed,none,0.000000,-8,-119.824651,-460.065420,0.640000,-460.705420
1216,42.476322,43.163239,41.663239,44.663239,price_sensitive_uninformed,none,0.000000,-8,-119.824651,-459.635229,0.640000,-460.275229
1217,41.088374,39.780547,38.280547,41.280547,price_sensitive_uninformed,none,0.000000,-8,-119.824651,-448.531642,0.640000,-449.171642
1218,39.920580,40.387194,38.887194,41.887194,price_sensitive_uninformed,none,0.000000,-8,-119.824651,-439.189289,0.640000,-439.829289
1219,40.064145,40.578159,39.078159,42.078159,price_sensitive_uninformed,none,0.000000,-8,-119.824651,-440.337812,0.640000,-440.977812
1220,40.388542,41.433806,39.933806,42.933806,price_sensitive_uninformed,none,0.000000,-8,-119.824651,-442.932986,0.640000,-443.572986
1221,39.821068,38.764829,37.264829,40.264829,price_sensitive_uninformed,none,0.000000,-8,-119.824651,-438.393193,0.640000,-439.033193
1222,39.917454,39.577878,38.077878,41.077878,price_sensitive_uninformed,none,0.000000,-8,-119.824651,-439.164279,0.640000,-439.804279
1223,40.416486,40.641532,39.141532,42.141532,informed,none,0.000000,-8,-119.824651,-443.156537,0.640000,-443.796537
1224,38.054273,39.576282,38.076282,41.076282,price_sensitive_uninformed,none,0.000000,-8,-119.824651,-424.258837,0.640000,-424.898837
1225,38.180087,37.860223,36.360223,39.360223,price_sensitive_uninformed,none,0.000000,-8,-119.824651,-425.265349,0.640000,-425.905349
1226,38.755999,37.656483,36.156483,39.156483,informed,none,0.000000,-8,-119.824651,-429.872645,0.640000,-430.512645
1227,38.151036,38.822531,37.322531,40.322531,price_sensitive_uninformed,none,0.000000,-8,-119.824651,-425.032941,0.640000,-425.672941
1228,37.673493,38.201892,36.701892,39.701892,price_sensitive_uninformed,none,0.000000,-8,-119.824651,-421.212592,0.640000,-421.852592
1229,37.056484,36.408088,34.908088,37.908088,price_sensitive_uninformed,sell_to_mm,34.908088,-7,-154.732739,-414.128126,0.490000,-414.618126
1230,37.324677,36.872594,35.372594,38.372594,informed,none,0.000000,-7,-154.732739,-416.005480,0.490000,-416.495480
1231,38.080977,39.536329,38.036329,41.036329,informed,none,0.000000,-7,-154.732739,-421.299577,0.490000,-421.789577
1232,38.310281,38.636395,37.136395,40.136395,price_sensitive_uninformed,none,0.000000,-7,-154.732739,-422.904706,0.490000,-423.394706
1233,36.946438,36.513216,35.013216,38.013216,price_sensitive_uninformed,none,0.000000,-7,-154.732739,-413.357805,0.490000,-413.847805
1234,37.301233,34.946288,33.446288,36.446288,price_sensitive_uninformed,none,0.000000,-7,-154.732739,-415.841370,0.490000,-416.331370
1235,36.787839,37.276163,35.776163,38.776163,informed,none,0.000000,-7,-154.732739,-412.247616,0.490000,-412.737616
1236,38.887909,39.187866,37.687866,40.687866,price_sensitive_uninformed,none,0.000000,-7,-154.732739,-426.948105,0.490000,-427.438105
1237,40.113447,40.249758,38.749758,41.749758,informed,none,0.000000,-7,-154.732739,-435.526871,0.490000,-436.016871
1238,38.371624,36.807149,35.307149,38.307149,price_sensitive_uninformed,none,0.000000,-7,-154.732739,-423.334110,0.490000,-423.824110
1239,37.072918,38.183832,36.683832,39.683832,price_sensitive_uninformed,none,0.000000,-7,-154.732739,-414.243166,0.490000,-414.733166
1240,35.173608,34.839669,33.339669,36.339669,informed,none,0.000000,-7,-154.732739,-400.947999,0.490000,-401.437999
1241,35.147170,35.763532,34.263532,37.263532,informed,none,0.000000,-7,-154.732739,-400.762926,0.490000,-401.252926
1242,33.190841,32.724347,31.224347,34.224347,price_sensitive_uninformed,none,0.000000,-7,-154.732739,-387.068629,0.490000,-387.558629
1243,32.881066,34.992621,33.492621,36.492621,price_sensitive_uninformed,none,0.000000,-7,-154.732739,-384.900199,0.490000,-385.390199
1244,31.720372,32.290809,30.790809,33.790809,informed,none,0.000000,-7,-154.732739,-376.775344,0.490000,-377.265344
1245,31.697024,31.594249,30.094249,33.094249,price_sensitive_uninformed,none,0.000000,-7,-154.732739,-376.611906,0.490000,-377.101906
1246,31.145143,28.593329,27.093329,30.093329,price_sensitive_uninformed,sell_to_mm,27.093329,-6,-181.826068,-368.696925,0.360000,-369.056925
1247,32.730277,34.146189,32.646189,35.646189,informed,none,0.000000,-6,-181.826068,-378.207732,0.360000,-378.567732
1248,34.553222,34.739803,33.239803,36.239803,informed,none,0.000000,-6,-181.826068,-389.145398,0.360000,-389.505398
1249,34.634400,35.379086,33.879086,36.879086,price_sensitive_uninformed,none,0.000000,-6,-181.826068,-389.632468,0.360000,-389.992468
1250,34.928856,35.536328,34.036328,37.036328,price_sensitive_uninformed,none,0.000000,-6,-181.826068,-391.399202,0.360000,-391.759202
1251,35.532156,34.011290,32.511290,35.511290,informed,buy_from_mm,35.511290,-7,-146.314778,-395.039867,0.490000,-395.529867
1252,34.315781,34.683543,33.183543,36.183543,informed,none,0.000000,-7,-146.314778,-386.525245,0.490000,-387.015245
1253,34.485402,36.123846,34.623846,37.623846,informed,sell_to_mm,34.623846,-6,-180.938624,-387.851036,0.360000,-388.211036
1254,34.459091,35.046774,33.546774,36.546774,price_sensitive_uninformed,none,0.000000,-6,-180.938624,-387.693167,0.360000,-388.053167
1255,33.498026,33.286204,31.786204,34.786204,informed,none,0.000000,-6,-180.938624,-381.926781,0.360000,-382.286781
1256,34.061486,34.243961,32.743961,35.743961,informed,none,0.000000,-6,-180.938624,-385.307543,0.360000,-385.667543
1257,35.926421,36.552452,35.052452,38.052452,price_sensitive_uninformed,none,0.000000,-6,-180.938624,-396.497149,0.360000,-396.857149
1258,38.907731,41.147548,39.647548,42.647548,price_sensitive_uninformed,none,0.000000,-6,-180.938624,-414.385012,0.360000,-414.745012
1259,39.684136,37.967693,36.467693,39.467693,informed,buy_from_mm,39.467693,-7,-141.470931,-419.259881,0.490000,-419.749881
1260,39.254740,40.339519,38.839519,41.839519,price_sensitive_uninformed,none,0.000000,-7,-141.470931,-416.254114,0.490000,-416.744114
1261,38.129919,38.008866,36.508866,39.508866,price_sensitive_uninformed,none,0.000000,-7,-141.470931,-408.380365,0.490000,-408.870365
1262,38.400895,39.134645,37.634645,40.634645,informed,none,0.000000,-7,-141.470931,-410.277195,0.490000,-410.767195
1263,38.706356,40.859240,39.359240,42.359240,price_sensitive_uninformed,sell_to_mm,39.359240,-6,-180.830171,-413.068307,0.360000,-413.428307
1264,38.574822,36.465625,34.965625,37.965625,price_sensitive_uninformed,none,0.000000,-6,-180.830171,-412.279101,0.360000,-412.639101
1265,39.479292,39.655158,38.155158,41.155158,informed,none,0.000000,-6,-180.830171,-417.705923,0.360000,-418.065923
1266,39.045738,38.874727,37.374727,40.374727,price_sensitive_uninformed,none,0.000000,-6,-180.830171,-415.104600,0.360000,-415.464600
1267,39.606575,39.902068,38.402068,41.402068,price_sensitive_uninformed,none,0.000000,-6,-180.830171,-418.469620,0.360000,-418.829620
1268,40.216379,39.867015,38.367015,41.367015,informed,none,0.000000,-6,-180.830171,-422.128442,0.360000,-422.488442
1269,40.308607,40.821629,39.321629,42.321629,informed,none,0.000000,-6,-180.830171,-422.681811,0.360000,-423.041811
1270,39.221238,39.301154,37.801154,40.801154,price_sensitive_uninformed,none,0.000000,-6,-180.830171,-416.157597,0.360000,-416.517597
1271,38.251696,36.647353,35.147353,38.147353,price_sensitive_uninformed,sell_to_mm,35.147353,-5,-215.977524,-407.236003,0.250000,-407.486003
1272,36.040566,36.769008,35.269008,38.269008,price_sensitive_uninformed,buy_from_mm,38.269008,-6,-177.708516,-393.951912,0.360000,-394.311912
1273,37.662702,39.618459,38.118459,41.118459,informed,sell_to_mm,38.118459,-5,-215.826975,-404.140485,0.250000,-404.390485
1274,38.931755,40.011901,38.511901,41.511901,informed,none,0.000000,-5,-215.826975,-410.485750,0.250000,-410.735750
1275,38.846232,39.021088,37.521088,40.521088,price_sensitive_uninformed,none,0.000000,-5,-215.826975,-410.058135,0.250000,-410.308135
1276,38.638501,37.828692,36.328692,39.328692,informed,none,0.000000,-5,-215.826975,-409.019480,0.250000,-409.269480
1277,38.023962,37.566997,36.066997,39.066997,price_sensitive_uninformed,none,0.000000,-5,-215.826975,-405.946787,0.250000,-406.196787
1278,38.816002,38.547510,37.047510,40.047510,informed,none,0.000000,-5,-215.826975,-409.906987,0.250000,-410.156987
1279,38.663221,39.759394,38.259394,41.259394,price_sensitive_uninformed,none,0.000000,-5,-215.826975,-409.143082,0.250000,-409.393082
1280,38.836363,38.248359,36.748359,39.748359,price_sensitive_uninformed,none,0.000000,-5,-215.826975,-410.008790,0.250000,-410.258790
1281,37.554559,36.383666,34.883666,37.883666,price_sensitive_uninformed,none,0.000000,-5,-215.826975,-403.599772,0.250000,-403.849772
1282,37.884727,38.175100,36.675100,39.675100,informed,none,0.000000,-5,-215.826975,-405.250608,0.250000,-405.500608
1283,37.129963,37.349707,35.849707,38.849707,informed,none,0.000000,-5,-215.826975,-401.476791,0.250000,-401.726791
1284,35.362308,36.623327,35.123327,38.123327,price_sensitive_uninformed,none,0.000000,-5,-215.826975,-392.638517,0.250000,-392.888517
1285,37.308599,35.809050,34.309050,37.309050,price_sensitive_uninformed,buy_from_mm,37.309050,-6,-178.517925,-402.369522,0.360000,-402.729522
1286,39.302693,37.524563,36.024563,39.024563,informed,buy_from_mm,39.024563,-7,-139.493362,-414.612212,0.490000,-415.102212
1287,38.794869,36.198917,34.698917,37.698917,price_sensitive_uninformed,none,0.000000,-7,-139.493362,-411.057445,0.490000,-411.547445
1288,39.095804,40.625927,39.125927,42.125927,price_sensitive_uninformed,none,0.000000,-7,-139.493362,-413.163987,0.490000,-413.653987
1289,39.568575,39.317959,37.817959,40.817959,price_sensitive_uninformed,none,0.000000,-7,-139.493362,-416.473385,0.490000,-416.963385
1290,40.303754,40.779783,39.279783,42.279783,informed,none,0.000000,-7,-139.493362,-421.619641,0.490000,-422.109641
1291,41.364617,41.032339,39.532339,42.532339,price_sensitive_uninformed,none,0.000000,-7,-139.493362,-429.045682,0.490000,-429.535682
1292,41.090271,40.409085,38.909085,41.909085,informed,none,0.000000,-7,-139.493362,-427.125256,0.490000,-427.615256
1293,42.643492,42.243732,40.743732,43.743732,informed,none,0.000000,-7,-139.493362,-437.997808,0.490000,-438.487808
