t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
797,24.569486,24.531595,22.531595,26.531595,noise,none,0.000000,-11,124.483669,-145.780680,1.210000,-146.990680
798,24.697577,25.595388,23.595388,27.595388,informed,none,0.000000,-11,124.483669,-147.189681,1.210000,-148.399681
799,23.586620,26.790824,24.790824,28.790824,noise,none,0.000000,-11,124.483669,-134.969149,1.210000,-136.179149
800,24.657998,19.088227,17.088227,21.088227,informed,buy_from_mm,21.088227,-12,145.571896,-150.324083,1.440000,-151.764083
801,22.962341,23.809979,21.809979,25.809979,noise,none,0.000000,-12,145.571896,-129.976190,1.440000,-131.416190
802,23.293978,28.111314,26.111314,30.111314,informed,sell_to_mm,26.111314,-11,119.460582,-136.773172,1.210000,-137.983172
803,23.470497,22.219653,20.219653,24.219653,informed,none,0.000000,-11,119.460582,-138.714883,1.210000,-139.924883
804,24.077457,23.509406,21.509406,25.509406,noise,buy_from_mm,25.509406,-12,144.969988,-143.959495,1.440000,-145.399495
805,26.172593,25.532943,23.532943,27.532943,informed,none,0.000000,-12,144.969988,-169.101126,1.440000,-170.541126
806,26.364848,27.320941,25.320941,29.320941,noise,none,0.000000,-12,144.969988,-171.408193,1.440000,-172.848193
807,25.380845,24.426645,22.426645,26.426645,noise,buy_from_mm,26.426645,-13,171.396634,-158.554356,1.690000,-160.244356
808,25.612764,26.671319,24.671319,28.671319,noise,none,0.000000,-13,171.396634,-161.569292,1.690000,-163.259292
809,26.257482,25.043052,23.043052,27.043052,noise,none,0.000000,-13,171.396634,-169.950630,1.690000,-171.640630
810,26.709313,30.790168,28.790168,32.790168,noise,sell_to_mm,28.790168,-12,142.606465,-177.905289,1.440000,-179.345289
811,24.891980,28.284825,26.284825,30.284825,informed,sell_to_mm,26.284825,-11,116.321640,-157.490137,1.210000,-158.700137
812,23.834886,23.641824,21.641824,25.641824,informed,none,0.000000,-11,116.321640,-145.862105,1.210000,-147.072105
813,23.438187,23.111847,21.111847,25.111847,noise,sell_to_mm,21.111847,-10,95.209793,-139.172079,1.000000,-140.172079
814,23.095102,25.629723,23.629723,27.629723,informed,sell_to_mm,23.629723,-9,71.580070,-136.275851,0.810000,-137.085851
815,23.519684,20.803865,18.803865,22.803865,noise,none,0.000000,-9,71.580070,-140.097089,0.810000,-140.907089
816,25.466973,25.788663,23.788663,27.788663,noise,none,0.000000,-9,71.580070,-157.622687,0.810000,-158.432687
817,24.836221,25.090236,23.090236,27.090236,informed,none,0.000000,-9,71.580070,-151.945917,0.810000,-152.755917
818,26.421335,25.108254,23.108254,27.108254,noise,buy_from_mm,27.108254,-10,98.688324,-165.525026,1.000000,-166.525026
819,27.647389,29.058850,27.058850,31.058850,noise,buy_from_mm,31.058850,-11,129.747174,-174.374102,1.210000,-175.584102
820,27.769692,28.270331,26.270331,30.270331,informed,none,0.000000,-11,129.747174,-175.719439,1.210000,-176.929439
821,26.076502,26.505899,24.505899,28.505899,noise,buy_from_mm,28.505899,-12,158.253073,-154.664951,1.440000,-156.104951
822,27.494216,27.593580,25.593580,29.593580,noise,none,0.000000,-12,158.253073,-171.677523,1.440000,-173.117523
823,27.427426,27.897191,25.897191,29.897191,noise,none,0.000000,-12,158.253073,-170.876035,1.440000,-172.316035
824,27.303028,23.770811,21.770811,25.770811,noise,none,0.000000,-12,158.253073,-169.383258,1.440000,-170.823258
825,26.798819,25.658650,23.658650,27.658650,noise,buy_from_mm,27.658650,-13,185.911722,-162.472921,1.690000,-164.162921
826,25.912645,27.653115,25.653115,29.653115,noise,none,0.000000,-13,185.911722,-150.952662,1.690000,-152.642662
827,27.050051,28.167356,26.167356,30.167356,informed,none,0.000000,-13,185.911722,-165.738944,1.690000,-167.428944
828,26.901264,28.938491,26.938491,30.938491,noise,none,0.000000,-13,185.911722,-163.804705,1.690000,-165.494705
829,26.556989,26.813915,24.813915,28.813915,noise,none,0.000000,-13,185.911722,-159.329132,1.690000,-161.019132
830,28.108646,27.727979,25.727979,29.727979,informed,none,0.000000,-13,185.911722,-179.500671,1.690000,-181.190671
831,26.591865,25.686500,23.686500,27.686500,informed,none,0.000000,-13,185.911722,-159.782523,1.690000,-161.472523
832,26.137268,26.082494,24.082494,28.082494,noise,none,0.000000,-13,185.911722,-153.872755,1.690000,-155.562755
833,26.609066,29.781510,27.781510,31.781510,informed,sell_to_mm,27.781510,-12,158.130212,-161.178586,1.440000,-162.618586
834,25.227559,24.528011,22.528011,26.528011,noise,buy_from_mm,26.528011,-13,184.658222,-143.300046,1.690000,-144.990046
835,24.532398,22.543903,20.543903,24.543903,informed,none,0.000000,-13,184.658222,-134.262952,1.690000,-135.952952
836,24.339889,24.406076,22.406076,26.406076,informed,none,0.000000,-13,184.658222,-131.760341,1.690000,-133.450341
837,23.349706,22.281879,20.281879,24.281879,informed,none,0.000000,-13,184.658222,-118.887959,1.690000,-120.577959
838,24.756559,31.631725,29.631725,33.631725,noise,sell_to_mm,29.631725,-12,155.026497,-142.052212,1.440000,-143.492212
839,22.428367,25.084271,23.084271,27.084271,informed,sell_to_mm,23.084271,-11,131.942226,-114.769816,1.210000,-115.979816
840,22.332081,24.472869,22.472869,26.472869,informed,sell_to_mm,22.472869,-10,109.469357,-113.851451,1.000000,-114.851451
841,22.522683,20.720916,18.720916,22.720916,noise,buy_from_mm,22.720916,-11,132.190273,-115.559237,1.210000,-116.769237
842,23.245857,24.522416,22.522416,26.522416,noise,none,0.000000,-11,132.190273,-123.514149,1.210000,-124.724149
843,22.868808,20.202922,18.202922,22.202922,noise,sell_to_mm,18.202922,-10,113.987351,-114.700729,1.000000,-115.700729
844,23.634802,24.602294,22.602294,26.602294,noise,none,0.000000,-10,113.987351,-122.360674,1.000000,-123.360674
845,23.361599,22.925255,20.925255,24.925255,noise,sell_to_mm,20.925255,-9,93.062096,-117.192292,0.810000,-118.002292
846,23.802468,23.561038,21.561038,25.561038,informed,none,0.000000,-9,93.062096,-121.160112,0.810000,-121.970112
847,24.392664,23.545223,21.545223,25.545223,noise,buy_from_mm,25.545223,-10,118.607319,-125.319318,1.000000,-126.319318
848,23.137867,21.613476,19.613476,23.613476,noise,sell_to_mm,19.613476,-9,98.993843,-109.246959,0.810000,-110.056959
849,21.674311,17.888384,15.888384,19.888384,informed,buy_from_mm,19.888384,-10,118.882227,-97.860880,1.000000,-98.860880
850,22.603837,19.204452,17.204452,21.204452,informed,buy_from_mm,21.204452,-11,140.086679,-108.555528,1.210000,-109.765528
851,22.874469,20.756345,18.756345,22.756345,informed,buy_from_mm,22.756345,-12,162.843024,-111.650610,1.440000,-113.090610
852,23.116776,24.832888,22.832888,26.832888,noise,none,0.000000,-12,162.843024,-114.558289,1.440000,-115.998289
853,24.931633,27.182158,25.182158,29.182158,noise,none,0.000000,-12,162.843024,-136.336578,1.440000,-137.776578
854,24.393029,22.228993,20.228993,24.228993,noise,none,0.000000,-12,162.843024,-129.873325,1.440000,-131.313325
855,22.932077,21.958322,19.958322,23.958322,noise,buy_from_mm,23.958322,-13,186.801346,-111.315659,1.690000,-113.005659
856,24.364907,22.440787,20.440787,24.440787,noise,none,0.000000,-13,186.801346,-129.942448,1.690000,-131.632448
857,25.686371,27.281806,25.281806,29.281806,noise,none,0.000000,-13,186.801346,-147.121481,1.690000,-148.811481
858,26.444457,29.085543,27.085543,31.085543,informed,sell_to_mm,27.085543,-12,159.715803,-157.617677,1.440000,-159.057677
859,25.713485,23.079290,21.079290,25.079290,informed,buy_from_mm,25.079290,-13,184.795093,-149.480215,1.690000,-151.170215
860,26.203833,25.878916,23.878916,27.878916,noise,sell_to_mm,23.878916,-12,160.916177,-153.529813,1.440000,-154.969813
861,26.813957,30.642201,28.642201,32.642201,noise,none,0.000000,-12,160.916177,-160.851306,1.440000,-162.291306
862,25.919436,28.701089,26.701089,30.701089,noise,none,0.000000,-12,160.916177,-150.117060,1.440000,-151.557060
863,26.773503,26.820301,24.820301,28.820301,informed,none,0.000000,-12,160.916177,-160.365853,1.440000,-161.805853
864,26.540706,22.754339,20.754339,24.754339,noise,none,0.000000,-12,160.916177,-157.572296,1.440000,-159.012296
865,27.571877,27.070538,25.070538,29.070538,noise,none,0.000000,-12,160.916177,-169.946349,1.440000,-171.386349
866,27.464229,29.074691,27.074691,31.074691,informed,none,0.000000,-12,160.916177,-168.654572,1.440000,-170.094572
867,28.949664,29.103886,27.103886,31.103886,informed,none,0.000000,-12,160.916177,-186.479797,1.440000,-187.919797
868,29.345717,27.279799,25.279799,29.279799,noise,none,0.000000,-12,160.916177,-191.232431,1.440000,-192.672431
869,30.116282,24.410982,22.410982,26.410982,noise,none,0.000000,-12,160.916177,-200.479207,1.440000,-201.919207
870,28.208042,27.561276,25.561276,29.561276,informed,none,0.000000,-12,160.916177,-177.580321,1.440000,-179.020321
871,28.605747,28.506478,26.506478,30.506478,noise,none,0.000000,-12,160.916177,-182.352790,1.440000,-183.792790
872,27.876230,26.061095,24.061095,28.061095,noise,sell_to_mm,24.061095,-11,136.855082,-169.783447,1.210000,-170.993447
873,28.362582,28.506668,26.506668,30.506668,noise,none,0.000000,-11,136.855082,-175.133319,1.210000,-176.343319
874,27.929320,29.474768,27.474768,31.474768,informed,none,0.000000,-11,136.855082,-170.367443,1.210000,-171.577443
875,26.845171,28.150956,26.150956,30.150956,informed,none,0.000000,-11,136.855082,-158.441802,1.210000,-159.651802
876,27.343462,26.342125,24.342125,28.342125,informed,none,0.000000,-11,136.855082,-163.923003,1.210000,-165.133003
877,27.013105,27.032196,25.032196,29.032196,noise,none,0.000000,-11,136.855082,-160.289069,1.210000,-161.499069
878,27.483624,27.041656,25.041656,29.041656,informed,none,0.000000,-11,136.855082,-165.464777,1.210000,-166.674777
879,27.392557,28.995749,26.995749,30.995749,informed,none,0.000000,-11,136.855082,-164.463045,1.210000,-165.673045
880,27.429813,31.302553,29.302553,33.302553,noise,none,0.000000,-11,136.855082,-164.872866,1.210000,-166.082866
881,28.116277,26.456565,24.456565,28.456565,noise,sell_to_mm,24.456565,-10,112.398517,-168.764250,1.000000,-169.764250
882,27.329656,26.042801,24.042801,28.042801,informed,none,0.000000,-10,112.398517,-160.898043,1.000000,-161.898043
883,27.071956,24.637324,22.637324,26.637324,informed,buy_from_mm,26.637324,-11,139.035841,-158.755680,1.210000,-159.965680
884,27.311466,28.638605,26.638605,30.638605,noise,none,0.000000,-11,139.035841,-161.390279,1.210000,-162.600279
885,26.504214,27.450238,25.450238,29.450238,noise,none,0.000000,-11,139.035841,-152.510516,1.210000,-153.720516
886,27.364163,31.539259,29.539259,33.539259,noise,sell_to_mm,29.539259,-10,109.496583,-164.145048,1.000000,-165.145048
887,25.544768,25.031888,23.031888,27.031888,noise,none,0.000000,-10,109.496583,-145.951095,1.000000,-146.951095
888,25.972047,27.572649,25.572649,29.572649,informed,none,0.000000,-10,109.496583,-150.223886,1.000000,-151.223886
889,26.237256,25.448172,23.448172,27.448172,informed,none,0.000000,-10,109.496583,-152.875979,1.000000,-153.875979
890,27.663072,31.351951,29.351951,33.351951,noise,none,0.000000,-10,109.496583,-167.134141,1.000000,-168.134141
891,28.166022,28.369227,26.369227,30.369227,informed,none,0.000000,-10,109.496583,-172.163640,1.000000,-173.163640
892,28.059084,28.958736,26.958736,30.958736,noise,none,0.000000,-10,109.496583,-171.094253,1.000000,-172.094253
893,27.982666,25.283244,23.283244,27.283244,informed,buy_from_mm,27.283244,-11,136.779826,-171.029497,1.210000,-172.239497
894,28.328299,28.259450,26.259450,30.259450,informed,none,0.000000,-11,136.779826,-174.831459,1.210000,-176.041459
895,28.751367,28.568231,26.568231,30.568231,noise,none,0.000000,-11,136.779826,-179.485209,1.210000,-180.695209
896,27.234020,26.757307,24.757307,28.757307,noise,none,0.000000,-11,136.779826,-162.794398,1.210000,-164.004398
897,28.130145,29.386552,27.386552,31.386552,noise,buy_from_mm,31.386552,-12,168.166379,-169.395359,1.440000,-170.835359
898,27.794686,26.278653,24.278653,28.278653,noise,none,0.000000,-12,168.166379,-165.369857,1.440000,-166.809857
899,28.044025,30.478403,28.478403,32.478403,noise,none,0.000000,-12,168.166379,-168.361924,1.440000,-169.801924
900,27.911412,24.227220,22.227220,26.227220,informed,buy_from_mm,26.227220,-13,194.393599,-168.454756,1.690000,-170.144756
901,29.613171,30.954338,28.954338,32.954338,noise,none,0.000000,-13,194.393599,-190.577626,1.690000,-192.267626
902,28.605647,26.657446,24.657446,28.657446,noise,none,0.000000,-13,194.393599,-177.479812,1.690000,-179.169812
903,29.171437,25.933500,23.933500,27.933500,noise,none,0.000000,-13,194.393599,-184.835083,1.690000,-186.525083
904,28.468319,27.481817,25.481817,29.481817,noise,sell_to_mm,25.481817,-12,168.911782,-172.708049,1.440000,-174.148049
905,28.118704,27.322922,25.322922,29.322922,informed,none,0.000000,-12,168.911782,-168.512663,1.440000,-169.952663
906,27.870264,26.472679,24.472679,28.472679,noise,buy_from_mm,28.472679,-13,197.384461,-164.928973,1.690000,-166.618973
907,27.276306,25.258467,23.258467,27.258467,noise,none,0.000000,-13,197.384461,-157.207523,1.690000,-158.897523
908,28.179908,28.930720,26.930720,30.930720,noise,buy_from_mm,30.930720,-14,228.315181,-166.203537,1.960000,-168.163537
909,27.479957,28.463790,26.463790,30.463790,noise,none,0.000000,-14,228.315181,-156.404213,1.960000,-158.364213
910,27.840884,25.795045,23.795045,27.795045,noise,none,0.000000,-14,228.315181,-161.457191,1.960000,-163.417191
911,28.355802,24.857819,22.857819,26.857819,noise,none,0.000000,-14,228.315181,-168.666043,1.960000,-170.626043
912,30.308887,32.995283,30.995283,34.995283,informed,sell_to_mm,30.995283,-13,197.319898,-196.695633,1.690000,-198.385633
913,29.902174,25.712345,23.712345,27.712345,informed,buy_from_mm,27.712345,-14,225.032243,-193.598192,1.960000,-195.558192
914,29.334123,31.091587,29.091587,33.091587,informed,none,0.000000,-14,225.032243,-185.645475,1.960000,-187.605475
915,28.261048,31.251203,29.251203,33.251203,noise,none,0.000000,-14,225.032243,-170.622425,1.960000,-172.582425
916,29.165109,28.972405,26.972405,30.972405,noise,none,0.000000,-14,225.032243,-183.279278,1.960000,-185.239278
917,28.493850,29.883571,27.883571,31.883571,noise,none,0.000000,-14,225.032243,-173.881655,1.960000,-175.841655
918,26.765455,27.525723,25.525723,29.525723,noise,sell_to_mm,25.525723,-13,199.506519,-148.444400,1.690000,-150.134400
919,26.778019,28.345077,26.345077,30.345077,noise,none,0.000000,-13,199.506519,-148.607734,1.690000,-150.297734
920,27.098023,24.629781,22.629781,26.629781,noise,none,0.000000,-13,199.506519,-152.767780,1.690000,-154.457780
921,27.590943,29.078249,27.078249,31.078249,informed,none,0.000000,-13,199.506519,-159.175736,1.690000,-160.865736
922,27.515724,27.954443,25.954443,29.954443,noise,sell_to_mm,25.954443,-12,173.552076,-156.636615,1.440000,-158.076615
923,27.612736,26.771871,24.771871,28.771871,noise,none,0.000000,-12,173.552076,-157.800755,1.440000,-159.240755
924,29.573004,24.476134,22.476134,26.476134,informed,buy_from_mm,26.476134,-13,200.028211,-184.420844,1.690000,-186.110844
925,29.290570,29.238202,27.238202,31.238202,noise,none,0.000000,-13,200.028211,-180.749197,1.690000,-182.439197
926,28.723815,30.409875,28.409875,32.409875,informed,none,0.000000,-13,200.028211,-173.381379,1.690000,-175.071379
927,28.408303,25.449134,23.449134,27.449134,noise,none,0.000000,-13,200.028211,-169.279723,1.690000,-170.969723
928,26.439422,30.460857,28.460857,32.460857,informed,sell_to_mm,28.460857,-12,171.567354,-145.705713,1.440000,-147.145713
929,27.748699,28.800087,26.800087,30.800087,noise,none,0.000000,-12,171.567354,-161.417035,1.440000,-162.857035
930,27.432846,26.937338,24.937338,28.937338,informed,none,0.000000,-12,171.567354,-157.626793,1.440000,-159.066793
931,28.978692,35.379079,33.379079,37.379079,informed,sell_to_mm,33.379079,-11,138.188275,-180.577335,1.210000,-181.787335
932,27.804499,26.554401,24.554401,28.554401,informed,none,0.000000,-11,138.188275,-167.661210,1.210000,-168.871210
933,26.001045,24.783881,22.783881,26.783881,informed,none,0.000000,-11,138.188275,-147.823222,1.210000,-149.033222
934,25.732655,23.493670,21.493670,25.493670,informed,buy_from_mm,25.493670,-12,163.681945,-145.109913,1.440000,-146.549913
935,27.942336,22.655133,20.655133,24.655133,noise,none,0.000000,-12,163.681945,-171.626082,1.440000,-173.066082
936,27.490209,25.216632,23.216632,27.216632,noise,none,0.000000,-12,163.681945,-166.200568,1.440000,-167.640568
937,27.868070,27.800631,25.800631,29.800631,informed,none,0.000000,-12,163.681945,-170.734893,1.440000,-172.174893
938,30.223313,29.206832,27.206832,31.206832,informed,none,0.000000,-12,163.681945,-198.997806,1.440000,-200.437806
939,31.321667,32.664878,30.664878,34.664878,informed,none,0.000000,-12,163.681945,-212.178059,1.440000,-213.618059
940,31.550883,35.182188,33.182188,37.182188,informed,sell_to_mm,33.182188,-11,130.499756,-216.559958,1.210000,-217.769958
941,32.991147,34.072076,32.072076,36.072076,informed,none,0.000000,-11,130.499756,-232.402856,1.210000,-233.612856
942,33.574190,32.194726,30.194726,34.194726,noise,none,0.000000,-11,130.499756,-238.816334,1.210000,-240.026334
943,33.740853,33.184176,31.184176,35.184176,informed,none,0.000000,-11,130.499756,-240.649626,1.210000,-241.859626
944,33.769875,35.250911,33.250911,37.250911,informed,none,0.000000,-11,130.499756,-240.968864,1.210000,-242.178864
945,33.159308,36.179714,34.179714,38.179714,noise,buy_from_mm,38.179714,-12,168.679470,-229.232224,1.440000,-230.672224
946,31.927259,29.815275,27.815275,31.815275,noise,sell_to_mm,27.815275,-11,140.864195,-210.335657,1.210000,-211.545657
947,32.173487,31.150340,29.150340,33.150340,informed,none,0.000000,-11,140.864195,-213.044165,1.210000,-214.254165
948,31.154927,35.449824,33.449824,37.449824,noise,none,0.000000,-11,140.864195,-201.840005,1.210000,-203.050005
949,30.951558,29.955197,27.955197,31.955197,noise,none,0.000000,-11,140.864195,-199.602943,1.210000,-200.812943
950,31.585921,33.452708,31.452708,35.452708,noise,none,0.000000,-11,140.864195,-206.580936,1.210000,-207.790936
951,30.962254,28.337002,26.337002,30.337002,informed,buy_from_mm,30.337002,-12,171.201198,-200.345848,1.440000,-201.785848
