t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
731,-10.124385,-10.603733,-11.683733,-9.683733,noise,none,0.000000,8,72.974794,-8.020290,0.640000,-8.660290
732,-11.293169,-11.404772,-12.484772,-10.484772,noise,sell_to_mm,-12.484772,9,85.459566,-16.178959,0.810000,-16.988959
733,-12.304134,-11.719313,-12.809313,-10.809313,noise,none,0.000000,9,85.459566,-25.277638,0.810000,-26.087638
734,-11.560723,-12.032182,-13.122182,-11.122182,informed,none,0.000000,9,85.459566,-18.586942,0.810000,-19.396942
735,-12.297542,-12.620303,-13.710303,-11.710303,noise,buy_from_mm,-11.710303,8,73.749263,-24.631076,0.640000,-25.271076
736,-12.124157,-12.812049,-13.892049,-11.892049,informed,none,0.000000,8,73.749263,-23.243994,0.640000,-23.883994
737,-11.931317,-12.311602,-13.391602,-11.391602,informed,none,0.000000,8,73.749263,-21.701273,0.640000,-22.341273
738,-12.891915,-12.895904,-13.975904,-11.975904,noise,none,0.000000,8,73.749263,-29.386053,0.640000,-30.026053
739,-14.279596,-14.124917,-15.204917,-13.204917,noise,none,0.000000,8,73.749263,-40.487505,0.640000,-41.127505
740,-14.201924,-15.229707,-16.309707,-14.309707,informed,buy_from_mm,-14.309707,7,59.439556,-39.973913,0.490000,-40.463913
741,-14.211518,-14.137486,-15.207486,-13.207486,noise,none,0.000000,7,59.439556,-40.041067,0.490000,-40.531067
742,-14.566945,-14.296311,-15.366311,-13.366311,informed,none,0.000000,7,59.439556,-42.529057,0.490000,-43.019057
743,-12.428635,-12.288845,-13.358845,-11.358845,noise,none,0.000000,7,59.439556,-27.560887,0.490000,-28.050887
744,-11.697097,-11.503275,-12.573275,-10.573275,informed,none,0.000000,7,59.439556,-22.440120,0.490000,-22.930120
745,-11.271492,-11.573272,-12.643272,-10.643272,informed,none,0.000000,7,59.439556,-19.460889,0.490000,-19.950889
746,-11.244824,-10.808579,-11.878579,-9.878579,informed,none,0.000000,7,59.439556,-19.274208,0.490000,-19.764208
747,-10.283372,-11.553937,-12.623937,-10.623937,noise,none,0.000000,7,59.439556,-12.544046,0.490000,-13.034046
748,-9.427269,-9.333311,-10.403311,-8.403311,informed,none,0.000000,7,59.439556,-6.551327,0.490000,-7.041327
749,-9.703584,-9.018547,-10.088547,-8.088547,noise,none,0.000000,7,59.439556,-8.485534,0.490000,-8.975534
750,-9.695028,-9.766818,-10.836818,-8.836818,noise,none,0.000000,7,59.439556,-8.425637,0.490000,-8.915637
751,-8.818769,-8.418750,-9.488750,-7.488750,noise,none,0.000000,7,59.439556,-2.291829,0.490000,-2.781829
752,-9.936839,-10.633686,-11.703686,-9.703686,informed,none,0.000000,7,59.439556,-10.118318,0.490000,-10.608318
753,-10.858035,-10.959862,-12.029862,-10.029862,informed,none,0.000000,7,59.439556,-16.566691,0.490000,-17.056691
754,-9.643617,-9.501270,-10.571270,-8.571270,informed,none,0.000000,7,59.439556,-8.065766,0.490000,-8.555766
755,-11.080317,-11.168788,-12.238788,-10.238788,noise,buy_from_mm,-10.238788,6,49.200768,-17.281133,0.360000,-17.641133
756,-11.748547,-11.409067,-12.469067,-10.469067,noise,none,0.000000,6,49.200768,-21.290517,0.360000,-21.650517
757,-12.841546,-12.907007,-13.967007,-11.967007,noise,none,0.000000,6,49.200768,-27.848511,0.360000,-28.208511
758,-14.782520,-14.895611,-15.955611,-13.955611,noise,none,0.000000,6,49.200768,-39.494352,0.360000,-39.854352
759,-15.184305,-15.209524,-16.269524,-14.269524,informed,none,0.000000,6,49.200768,-41.905063,0.360000,-42.265063
760,-16.629882,-16.921497,-17.981497,-15.981497,noise,none,0.000000,6,49.200768,-50.578524,0.360000,-50.938524
761,-16.876524,-17.186825,-18.246825,-16.246825,noise,none,0.000000,6,49.200768,-52.058374,0.360000,-52.418374
762,-16.936526,-16.887244,-17.947244,-15.947244,informed,none,0.000000,6,49.200768,-52.418389,0.360000,-52.778389
763,-16.861346,-16.422637,-17.482637,-15.482637,informed,none,0.000000,6,49.200768,-51.967309,0.360000,-52.327309
764,-15.974667,-15.577464,-16.637464,-14.637464,informed,none,0.000000,6,49.200768,-46.647233,0.360000,-47.007233
765,-15.631960,-15.094924,-16.154924,-14.154924,noise,none,0.000000,6,49.200768,-44.590990,0.360000,-44.950990
766,-14.881378,-14.675140,-15.735140,-13.735140,noise,buy_from_mm,-13.735140,5,35.465628,-38.941263,0.250000,-39.191263
767,-14.421550,-14.283058,-15.333058,-13.333058,noise,none,0.000000,5,35.465628,-36.642123,0.250000,-36.892123
768,-12.517524,-12.745622,-13.795622,-11.795622,informed,none,0.000000,5,35.465628,-27.121992,0.250000,-27.371992
769,-10.328706,-10.561876,-11.611876,-9.611876,noise,none,0.000000,5,35.465628,-16.177900,0.250000,-16.427900
770,-8.989379,-8.789303,-9.839303,-7.839303,noise,none,0.000000,5,35.465628,-9.481267,0.250000,-9.731267
771,-8.425036,-8.585988,-9.635988,-7.635988,informed,none,0.000000,5,35.465628,-6.659551,0.250000,-6.909551
772,-8.884911,-8.602320,-9.652320,-7.652320,noise,sell_to_mm,-9.652320,6,45.117949,-8.191519,0.360000,-8.551519
773,-9.285401,-9.837671,-10.897671,-8.897671,noise,none,0.000000,6,45.117949,-10.594456,0.360000,-10.954456
774,-8.536663,-9.007470,-10.067470,-8.067470,informed,none,0.000000,6,45.117949,-6.102029,0.360000,-6.462029
775,-8.696402,-7.863313,-8.923313,-6.923313,noise,none,0.000000,6,45.117949,-7.060465,0.360000,-7.420465
776,-7.434875,-6.829840,-7.889840,-5.889840,noise,none,0.000000,6,45.117949,0.508701,0.360000,0.148701
777,-6.734265,-6.921813,-7.981813,-5.981813,noise,none,0.000000,6,45.117949,4.712362,0.360000,4.352362
778,-7.339597,-7.645301,-8.705301,-6.705301,informed,none,0.000000,6,45.117949,1.080368,0.360000,0.720368
779,-7.387500,-7.962846,-9.022846,-7.022846,noise,none,0.000000,6,45.117949,0.792950,0.360000,0.432950
780,-7.694573,-8.093831,-9.153831,-7.153831,informed,none,0.000000,6,45.117949,-1.049487,0.360000,-1.409487
781,-5.194021,-4.988458,-6.048458,-4.048458,noise,none,0.000000,6,45.117949,13.953825,0.360000,13.593825
782,-4.122891,-4.610286,-5.670286,-3.670286,informed,none,0.000000,6,45.117949,20.380604,0.360000,20.020604
783,-4.249974,-3.727759,-4.787759,-2.787759,informed,none,0.000000,6,45.117949,19.618103,0.360000,19.258103
784,-5.294047,-6.003717,-7.063717,-5.063717,informed,none,0.000000,6,45.117949,13.353666,0.360000,12.993666
785,-4.658910,-4.621879,-5.681879,-3.681879,noise,none,0.000000,6,45.117949,17.164486,0.360000,16.804486
786,-4.895396,-4.076275,-5.136275,-3.136275,noise,sell_to_mm,-5.136275,7,50.254224,15.986451,0.490000,15.496451
787,-4.397820,-3.747249,-4.817249,-2.817249,informed,none,0.000000,7,50.254224,19.469481,0.490000,18.979481
788,-3.821656,-3.736072,-4.806072,-2.806072,informed,none,0.000000,7,50.254224,23.502630,0.490000,23.012630
789,-4.436802,-3.836313,-4.906313,-2.906313,noise,none,0.000000,7,50.254224,19.196613,0.490000,18.706613
790,-4.199637,-3.351183,-4.421183,-2.421183,noise,sell_to_mm,-4.421183,8,54.675407,21.078310,0.640000,20.438310
791,-3.402551,-3.283119,-4.363119,-2.363119,informed,none,0.000000,8,54.675407,27.454997,0.640000,26.814997
792,-3.394657,-4.382472,-5.462472,-3.462472,noise,none,0.000000,8,54.675407,27.518148,0.640000,26.878148
793,-3.530307,-3.063067,-4.143067,-2.143067,noise,none,0.000000,8,54.675407,26.432950,0.640000,25.792950
794,-3.976188,-3.633131,-4.713131,-2.713131,noise,sell_to_mm,-4.713131,9,59.388537,23.602849,0.810000,22.792849
795,-4.325820,-4.646499,-5.736499,-3.736499,informed,none,0.000000,9,59.388537,20.456154,0.810000,19.646154
796,-2.055133,-2.552669,-3.642669,-1.642669,informed,none,0.000000,9,59.388537,40.892344,0.810000,40.082344
797,-1.237168,-1.587873,-2.677873,-0.677873,noise,none,0.000000,9,59.388537,48.254028,0.810000,47.444028
798,-1.474537,-1.720271,-2.810271,-0.810271,informed,none,0.000000,9,59.388537,46.117703,0.810000,45.307703
799,-1.035806,-1.404466,-2.494466,-0.494466,noise,none,0.000000,9,59.388537,50.066286,0.810000,49.256286
800,-1.144126,-1.132613,-2.222613,-0.222613,informed,none,0.000000,9,59.388537,49.091401,0.810000,48.281401
801,-0.978726,-1.116273,-2.206273,-0.206273,noise,none,0.000000,9,59.388537,50.580007,0.810000,49.770007
802,-2.217669,-2.243047,-3.333047,-1.333047,informed,none,0.000000,9,59.388537,39.429516,0.810000,38.619516
803,-2.653973,-2.275514,-3.365514,-1.365514,noise,none,0.000000,9,59.388537,35.502780,0.810000,34.692780
804,-3.807574,-4.749246,-5.839246,-3.839246,noise,none,0.000000,9,59.388537,25.120374,0.810000,24.310374
805,-2.232188,-2.051115,-3.141115,-1.141115,noise,none,0.000000,9,59.388537,39.298849,0.810000,38.488849
806,-3.838431,-3.667252,-4.757252,-2.757252,noise,none,0.000000,9,59.388537,24.842663,0.810000,24.032663
807,-4.775077,-4.468125,-5.558125,-3.558125,noise,sell_to_mm,-5.558125,10,64.946663,17.195891,1.000000,16.195891
808,-4.056299,-2.660557,-3.760557,-1.760557,noise,buy_from_mm,-1.760557,9,63.186105,26.679416,0.810000,25.869416
809,-3.400988,-3.784259,-4.874259,-2.874259,noise,sell_to_mm,-4.874259,10,68.060364,34.050485,1.000000,33.050485
810,-3.002983,-2.788085,-3.888085,-1.888085,informed,none,0.000000,10,68.060364,38.030533,1.000000,37.030533
811,-2.087494,-2.239616,-3.339616,-1.339616,noise,none,0.000000,10,68.060364,47.185425,1.000000,46.185425
812,-2.973619,-2.513163,-3.613163,-1.613163,noise,none,0.000000,10,68.060364,38.324173,1.000000,37.324173
813,-2.279036,-2.428949,-3.528949,-1.528949,informed,none,0.000000,10,68.060364,45.270005,1.000000,44.270005
814,-1.500205,-1.517808,-2.617808,-0.617808,noise,none,0.000000,10,68.060364,53.058317,1.000000,52.058317
815,-0.399308,-0.075023,-1.175023,0.824977,informed,none,0.000000,10,68.060364,64.067286,1.000000,63.067286
816,-0.230632,-0.548395,-1.648395,0.351605,noise,none,0.000000,10,68.060364,65.754047,1.000000,64.754047
817,1.371186,0.678012,-0.421988,1.578012,noise,none,0.000000,10,68.060364,81.772228,1.000000,80.772228
818,2.836650,3.708934,2.608934,4.608934,informed,none,0.000000,10,68.060364,96.426867,1.000000,95.426867
819,3.780576,3.991183,2.891183,4.891183,informed,none,0.000000,10,68.060364,105.866120,1.000000,104.866120
820,3.750654,4.417604,3.317604,5.317604,informed,none,0.000000,10,68.060364,105.566907,1.000000,104.566907
821,4.525185,4.165404,3.065404,5.065404,noise,buy_from_mm,5.065404,9,73.125768,113.852437,0.810000,113.042437
822,4.336847,4.285851,3.195851,5.195851,noise,sell_to_mm,3.195851,10,69.929918,113.298389,1.000000,112.298389
823,5.586592,5.225025,4.125025,6.125025,noise,none,0.000000,10,69.929918,125.795836,1.000000,124.795836
824,6.421661,6.352019,5.252019,7.252019,informed,none,0.000000,10,69.929918,134.146530,1.000000,133.146530
825,5.852664,6.150954,5.050954,7.050954,noise,none,0.000000,10,69.929918,128.456559,1.000000,127.456559
826,6.715751,5.885476,4.785476,6.785476,noise,buy_from_mm,6.785476,9,76.715394,137.157151,0.810000,136.347151
827,4.570290,5.056741,3.966741,5.966741,noise,none,0.000000,9,76.715394,117.848003,0.810000,117.038003
828,3.345221,2.666505,1.576505,3.576505,noise,none,0.000000,9,76.715394,106.822387,0.810000,106.012387
829,3.787988,3.918394,2.828394,4.828394,noise,buy_from_mm,4.828394,8,81.543788,111.847688,0.640000,111.207688
830,2.007408,1.573026,0.493026,2.493026,informed,none,0.000000,8,81.543788,97.603052,0.640000,96.963052
831,3.067689,3.830740,2.750740,4.750740,noise,none,0.000000,8,81.543788,106.085301,0.640000,105.445301
832,3.123938,2.616869,1.536869,3.536869,noise,none,0.000000,8,81.543788,106.535293,0.640000,105.895293
833,1.499197,1.993184,0.913184,2.913184,informed,none,0.000000,8,81.543788,93.537361,0.640000,92.897361
834,1.340616,0.894054,-0.185946,1.814054,informed,none,0.000000,8,81.543788,92.268712,0.640000,91.628712
835,0.777420,1.008153,-0.071847,1.928153,informed,none,0.000000,8,81.543788,87.763152,0.640000,87.123152
836,-1.210115,-1.169186,-2.249186,-0.249186,informed,none,0.000000,8,81.543788,71.862865,0.640000,71.222865
837,-2.635393,-3.299017,-4.379017,-2.379017,informed,none,0.000000,8,81.543788,60.460645,0.640000,59.820645
838,-3.737035,-3.344347,-4.424347,-2.424347,noise,sell_to_mm,-4.424347,9,85.968135,52.334819,0.810000,51.524819
839,-3.616837,-3.912359,-5.002359,-3.002359,noise,sell_to_mm,-5.002359,10,90.970494,54.802124,1.000000,53.802124
840,-3.553251,-3.151243,-4.251243,-2.251243,noise,none,0.000000,10,90.970494,55.437986,1.000000,54.437986
841,-3.423224,-2.723420,-3.823420,-1.823420,noise,buy_from_mm,-1.823420,9,89.147074,58.338055,0.810000,57.528055
842,-4.211974,-4.818307,-5.908307,-3.908307,noise,none,0.000000,9,89.147074,51.239304,0.810000,50.429304
843,-3.342160,-3.618553,-4.708553,-2.708553,noise,none,0.000000,9,89.147074,59.067631,0.810000,58.257631
844,-3.525245,-3.357664,-4.447664,-2.447664,informed,none,0.000000,9,89.147074,57.419868,0.810000,56.609868
845,-3.868169,-2.974754,-4.064754,-2.064754,noise,sell_to_mm,-4.064754,10,93.211828,54.530137,1.000000,53.530137
846,-3.317322,-3.705656,-4.805656,-2.805656,informed,none,0.000000,10,93.211828,60.038611,1.000000,59.038611
847,-3.393229,-3.894376,-4.994376,-2.994376,noise,none,0.000000,10,93.211828,59.279543,1.000000,58.279543
848,-1.705111,-1.259183,-2.359183,-0.359183,noise,none,0.000000,10,93.211828,76.160722,1.000000,75.160722
849,-2.109150,-1.674347,-2.774347,-0.774347,noise,none,0.000000,10,93.211828,72.120324,1.000000,71.120324
850,-2.747986,-2.383301,-3.483301,-1.483301,noise,none,0.000000,10,93.211828,65.731971,1.000000,64.731971
851,-3.429663,-3.160911,-4.260911,-2.260911,informed,none,0.000000,10,93.211828,58.915199,1.000000,57.915199
852,-4.494780,-4.816319,-5.916319,-3.916319,noise,none,0.000000,10,93.211828,48.264027,1.000000,47.264027
853,-5.288793,-4.964535,-6.064535,-4.064535,noise,none,0.000000,10,93.211828,40.323898,1.000000,39.323898
854,-4.766208,-4.803292,-5.903292,-3.903292,noise,none,0.000000,10,93.211828,45.549745,1.000000,44.549745
855,-5.635200,-6.793255,-7.893255,-5.893255,noise,sell_to_mm,-7.893255,11,101.105083,39.117879,1.210000,37.907879
856,-6.261132,-5.883637,-6.993637,-4.993637,noise,sell_to_mm,-6.993637,12,108.098720,32.965133,1.440000,31.525133
857,-7.637105,-7.426656,-8.546656,-6.546656,informed,none,0.000000,12,108.098720,16.453458,1.440000,15.013458
858,-4.841589,-5.877363,-6.997363,-4.997363,noise,none,0.000000,12,108.098720,49.999649,1.440000,48.559649
859,-4.238290,-4.309071,-5.429071,-3.429071,informed,none,0.000000,12,108.098720,57.239234,1.440000,55.799234
860,-3.093117,-3.639441,-4.759441,-2.759441,noise,sell_to_mm,-4.759441,13,112.858161,72.647637,1.690000,70.957637
861,-3.517564,-3.320416,-4.450416,-2.450416,informed,none,0.000000,13,112.858161,67.129833,1.690000,65.439833
862,-2.171627,-2.325147,-3.455147,-1.455147,informed,none,0.000000,13,112.858161,84.627014,1.690000,82.937014
863,-2.130796,-2.485214,-3.615214,-1.615214,noise,sell_to_mm,-3.615214,14,116.473375,86.642226,1.960000,84.682226
864,-2.405457,-1.469505,-2.609505,-0.609505,informed,none,0.000000,14,116.473375,82.796976,1.960000,80.836976
865,-2.141762,-2.241798,-3.381798,-1.381798,noise,none,0.000000,14,116.473375,86.488712,1.960000,84.528712
866,-0.352190,0.249185,-0.890815,1.109185,noise,none,0.000000,14,116.473375,111.542720,1.960000,109.582720
867,-0.683407,-0.502043,-1.642043,0.357957,informed,none,0.000000,14,116.473375,106.905672,1.960000,104.945672
868,-2.044562,-1.718458,-2.858458,-0.858458,informed,none,0.000000,14,116.473375,87.849505,1.960000,85.889505
869,-2.022812,-2.079607,-3.219607,-1.219607,noise,none,0.000000,14,116.473375,88.154003,1.960000,86.194003
870,-2.517623,-2.029357,-3.169357,-1.169357,noise,none,0.000000,14,116.473375,81.226660,1.960000,79.266660
871,-2.847339,-3.113698,-4.253698,-2.253698,noise,buy_from_mm,-2.253698,13,114.219677,77.204267,1.690000,75.514267
872,-4.204678,-4.423049,-5.553049,-3.553049,noise,none,0.000000,13,114.219677,59.558864,1.690000,57.868864
873,-2.592837,-2.480009,-3.610009,-1.610009,noise,none,0.000000,13,114.219677,80.512794,1.690000,78.822794
874,-0.806564,-1.802467,-2.932467,-0.932467,noise,buy_from_mm,-0.932467,12,113.287210,103.608444,1.440000,102.168444
875,-1.119596,-1.280921,-2.400921,-0.400921,informed,none,0.000000,12,113.287210,99.852058,1.440000,98.412058
876,0.797519,0.294674,-0.825326,1.174674,informed,none,0.000000,12,113.287210,122.857433,1.440000,121.417433
877,1.007927,0.604397,-0.515603,1.484397,informed,none,0.000000,12,113.287210,125.382331,1.440000,123.942331
878,-0.025533,0.855622,-0.264378,1.735622,informed,none,0.000000,12,113.287210,112.980813,1.440000,111.540813
879,-1.116063,-2.428201,-3.548201,-1.548201,informed,buy_from_mm,-1.548201,11,111.739009,99.462311,1.210000,98.252311
880,-0.281020,-0.000930,-1.110930,0.889070,informed,none,0.000000,11,111.739009,108.647792,1.210000,107.437792
881,1.002640,0.540864,-0.569136,1.430864,informed,none,0.000000,11,111.739009,122.768044,1.210000,121.558044
882,0.513890,0.754585,-0.355415,1.644585,informed,none,0.000000,11,111.739009,117.391800,1.210000,116.181800
883,-0.819039,-1.174374,-2.284374,-0.284374,informed,none,0.000000,11,111.739009,102.729581,1.210000,101.519581
884,-0.345704,-0.981896,-2.091896,-0.091896,informed,none,0.000000,11,111.739009,107.936270,1.210000,106.726270
885,0.752802,1.291181,0.181181,2.181181,noise,none,0.000000,11,111.739009,120.019828,1.210000,118.809828
886,1.043495,0.768418,-0.341582,1.658418,informed,none,0.000000,11,111.739009,123.217454,1.210000,122.007454
887,0.423117,-0.581180,-1.691180,0.308820,noise,buy_from_mm,0.308820,10,112.047829,116.278999,1.000000,115.278999
888,2.128039,2.180051,1.080051,3.080051,noise,none,0.000000,10,112.047829,133.328215,1.000000,132.328215
889,4.183123,4.548759,3.448759,5.448759,informed,none,0.000000,10,112.047829,153.879054,1.000000,152.879054
890,5.862658,6.507386,5.407386,7.407386,informed,none,0.000000,10,112.047829,170.674412,1.000000,169.674412
891,4.416727,4.592302,3.492302,5.492302,informed,none,0.000000,10,112.047829,156.215096,1.000000,155.215096
892,3.462773,3.129610,2.029610,4.029610,informed,none,0.000000,10,112.047829,146.675563,1.000000,145.675563
893,5.061271,4.100859,3.000859,5.000859,informed,buy_from_mm,5.000859,9,117.048688,162.600130,0.810000,161.790130
894,5.244782,5.835146,4.745146,6.745146,noise,none,0.000000,9,117.048688,164.251724,0.810000,163.441724
895,5.563602,5.961368,4.871368,6.871368,noise,none,0.000000,9,117.048688,167.121105,0.810000,166.311105
896,4.099978,3.857525,2.767525,4.767525,informed,none,0.000000,9,117.048688,153.948494,0.810000,153.138494
897,4.161964,4.525399,3.435399,5.435399,informed,none,0.000000,9,117.048688,154.506361,0.810000,153.696361
898,4.863799,4.631871,3.541871,5.541871,informed,none,0.000000,9,117.048688,160.822883,0.810000,160.012883
899,4.662451,4.551741,3.461741,5.461741,informed,none,0.000000,9,117.048688,159.010743,0.810000,158.200743
900,5.754302,6.097505,5.007505,7.007505,noise,none,0.000000,9,117.048688,168.837404,0.810000,168.027404
901,5.380130,5.127607,4.037607,6.037607,noise,buy_from_mm,6.037607,8,123.086295,166.127331,0.640000,165.487331
902,5.318881,5.998252,4.918252,6.918252,noise,none,0.000000,8,123.086295,165.637347,0.640000,164.997347
903,5.134394,4.555527,3.475527,5.475527,informed,none,0.000000,8,123.086295,164.161444,0.640000,163.521444
904,4.633269,4.586469,3.506469,5.506469,noise,sell_to_mm,3.506469,9,119.579826,161.279246,0.810000,160.469246
905,5.108948,5.862388,4.772388,6.772388,informed,none,0.000000,9,119.579826,165.560363,0.810000,164.750363
906,4.568526,4.448818,3.358818,5.358818,informed,none,0.000000,9,119.579826,160.696562,0.810000,159.886562
907,5.092650,4.554522,3.464522,5.464522,noise,none,0.000000,9,119.579826,165.413673,0.810000,164.603673
908,4.824790,4.596581,3.506581,5.506581,noise,buy_from_mm,5.506581,8,125.086407,163.684728,0.640000,163.044728
909,4.861536,4.377533,3.297533,5.297533,noise,none,0.000000,8,125.086407,163.978699,0.640000,163.338699
910,3.700729,3.997868,2.917868,4.917868,noise,none,0.000000,8,125.086407,154.692237,0.640000,154.052237
911,3.751234,3.425280,2.345280,4.345280,informed,none,0.000000,8,125.086407,155.096283,0.640000,154.456283
912,3.339153,3.360335,2.280335,4.280335,noise,buy_from_mm,4.280335,7,129.366742,152.740816,0.490000,152.250816
913,2.173113,2.400494,1.330494,3.330494,noise,none,0.000000,7,129.366742,144.578535,0.490000,144.088535
914,1.056881,1.246926,0.176926,2.176926,noise,none,0.000000,7,129.366742,136.764912,0.490000,136.274912
